#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1310165,64291428,JAW67_RS22720,JAW67_RS22720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291429,JAW67_RS22725,JAW67_RS22725,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210529,-
1310165,64291430,JAW67_RS22730,JAW67_RS22730,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210529,-
1310165,64291431,JAW67_RS22735,JAW67_RS22735,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64291432,JAW67_RS22740,JAW67_RS22740,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210529,-
1310165,64291433,JAW67_RS22745,JAW67_RS22745,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
1310165,64291434,JAW67_RS22750,JAW67_RS22750,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1310165,64291435,JAW67_RS22755,JAW67_RS22755,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1310165,64291436,JAW67_RS22760,JAW67_RS22760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291437,JAW67_RS22765,JAW67_RS22765,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291438,JAW67_RS22770,JAW67_RS22770,-,-,-,-,RelA/SpoT family protein,protein-coding,-,-,-,RelA/SpoT family protein,20210529,-
1310165,64291439,JAW67_RS22775,JAW67_RS22775,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
1310165,64291440,gmk,JAW67_RS22780,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
1310165,64291441,JAW67_RS22785,JAW67_RS22785,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210529,-
1310165,64291442,JAW67_RS22790,JAW67_RS22790,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
1310165,64291443,JAW67_RS22795,JAW67_RS22795,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210426,-
1310165,64291444,rph,JAW67_RS22800,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210529,-
1310165,64291445,rdgB,JAW67_RS22805,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210529,-
1310165,64291446,JAW67_RS22810,JAW67_RS22810,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20210529,-
1310165,64291447,JAW67_RS22815,JAW67_RS22815,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64291448,JAW67_RS22820,JAW67_RS22820,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291449,JAW67_RS22825,JAW67_RS22825,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210426,-
1310165,64291450,JAW67_RS22830,JAW67_RS22830,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210426,-
1310165,64291451,JAW67_RS22835,JAW67_RS22835,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210605,-
1310165,64291452,rpe,JAW67_RS22840,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210426,-
1310165,64291453,apaG,JAW67_RS22845,-,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210426,-
1310165,64291454,JAW67_RS22850,JAW67_RS22850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1310165,64291455,JAW67_RS22855,JAW67_RS22855,-,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20210529,-
1310165,64291456,paaF,JAW67_RS22860,-,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210605,-
1310165,64291457,paaI,JAW67_RS22865,-,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20210529,-
1310165,64291458,paaB,JAW67_RS22870,-,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",protein-coding,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",20210529,-
1310165,64291459,JAW67_RS22875,JAW67_RS22875,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210529,-
1310165,64291460,JAW67_RS22880,JAW67_RS22880,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291461,JAW67_RS22885,JAW67_RS22885,-,-,-,-,DUF1484 family protein,protein-coding,-,-,-,DUF1484 family protein,20210529,-
1310165,64291462,JAW67_RS22890,JAW67_RS22890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291463,JAW67_RS22895,JAW67_RS22895,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291464,JAW67_RS22900,JAW67_RS22900,-,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20210605,-
1310165,64291465,JAW67_RS22905,JAW67_RS22905,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210605,-
1310165,64291466,JAW67_RS22910,JAW67_RS22910,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
1310165,64291467,JAW67_RS22915,JAW67_RS22915,-,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210529,-
1310165,64291468,JAW67_RS22920,JAW67_RS22920,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210529,-
1310165,64291469,JAW67_RS22925,JAW67_RS22925,-,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210605,-
1310165,64291470,JAW67_RS22930,JAW67_RS22930,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210605,-
1310165,64291471,JAW67_RS22935,JAW67_RS22935,-,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210529,-
1310165,64291472,JAW67_RS22940,JAW67_RS22940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291473,JAW67_RS22945,JAW67_RS22945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64291474,JAW67_RS22950,JAW67_RS22950,-,-,-,-,immunity 52 family protein,protein-coding,-,-,-,immunity 52 family protein,20210529,-
1310165,64291475,JAW67_RS22955,JAW67_RS22955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291476,JAW67_RS22960,JAW67_RS22960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291477,JAW67_RS22965,JAW67_RS22965,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210529,-
1310165,64291478,JAW67_RS22970,JAW67_RS22970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291479,JAW67_RS22975,JAW67_RS22975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291480,JAW67_RS22980,JAW67_RS22980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291481,JAW67_RS22985,JAW67_RS22985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291482,JAW67_RS22990,JAW67_RS22990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291483,JAW67_RS22995,JAW67_RS22995,-,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210529,-
1310165,64291484,JAW67_RS23000,JAW67_RS23000,-,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20210529,-
1310165,64291485,JAW67_RS23005,JAW67_RS23005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1310165,64291486,JAW67_RS23010,JAW67_RS23010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64291487,JAW67_RS23015,JAW67_RS23015,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210529,-
1310165,64291488,JAW67_RS23020,JAW67_RS23020,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1310165,64291489,JAW67_RS23025,JAW67_RS23025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291490,JAW67_RS23030,JAW67_RS23030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291491,JAW67_RS23035,JAW67_RS23035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291492,JAW67_RS23040,JAW67_RS23040,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210529,-
1310165,64291493,JAW67_RS23045,JAW67_RS23045,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210529,-
1310165,64291494,JAW67_RS23050,JAW67_RS23050,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210605,-
1310165,64291495,JAW67_RS23055,JAW67_RS23055,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210605,-
1310165,64291496,JAW67_RS23060,JAW67_RS23060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291497,JAW67_RS23065,JAW67_RS23065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291498,JAW67_RS23070,JAW67_RS23070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1310165,64291499,JAW67_RS23075,JAW67_RS23075,-,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210605,-
1310165,64291500,JAW67_RS23080,JAW67_RS23080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291501,JAW67_RS23085,JAW67_RS23085,-,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210529,-
1310165,64291502,JAW67_RS23090,JAW67_RS23090,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210529,-
1310165,64291503,JAW67_RS23095,JAW67_RS23095,-,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210529,-
1310165,64291504,JAW67_RS23100,JAW67_RS23100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291505,JAW67_RS23105,JAW67_RS23105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291506,JAW67_RS23110,JAW67_RS23110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291507,JAW67_RS23115,JAW67_RS23115,-,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210529,-
1310165,64291508,JAW67_RS23120,JAW67_RS23120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291509,JAW67_RS23125,JAW67_RS23125,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291510,JAW67_RS23130,JAW67_RS23130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291511,JAW67_RS23135,JAW67_RS23135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291512,JAW67_RS23140,JAW67_RS23140,-,-,-,-,glycoside hydrolase family 6 protein,protein-coding,-,-,-,glycoside hydrolase family 6 protein,20210605,-
1310165,64291513,JAW67_RS23145,JAW67_RS23145,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291514,JAW67_RS23150,JAW67_RS23150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291515,JAW67_RS23155,JAW67_RS23155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291516,JAW67_RS23160,JAW67_RS23160,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291517,JAW67_RS23165,JAW67_RS23165,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291518,JAW67_RS23170,JAW67_RS23170,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291519,JAW67_RS23175,JAW67_RS23175,-,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210605,-
1310165,64291520,JAW67_RS23180,JAW67_RS23180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64291521,JAW67_RS23185,JAW67_RS23185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291522,JAW67_RS23190,JAW67_RS23190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291523,JAW67_RS23195,JAW67_RS23195,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210605,-
1310165,64291524,JAW67_RS23200,JAW67_RS23200,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210605,-
1310165,64291525,JAW67_RS23205,JAW67_RS23205,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210605,-
1310165,64291526,JAW67_RS23210,JAW67_RS23210,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210605,-
1310165,64291527,JAW67_RS23215,JAW67_RS23215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291528,JAW67_RS23220,JAW67_RS23220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291529,JAW67_RS23225,JAW67_RS23225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291530,JAW67_RS23230,JAW67_RS23230,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210605,-
1310165,64291531,JAW67_RS23235,JAW67_RS23235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1310165,64291532,JAW67_RS23240,JAW67_RS23240,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210529,-
1310165,64291533,JAW67_RS23245,JAW67_RS23245,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210426,-
1310165,64291534,JAW67_RS23250,JAW67_RS23250,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210529,-
1310165,64291535,JAW67_RS23255,JAW67_RS23255,-,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210529,-
1310165,64291536,JAW67_RS23260,JAW67_RS23260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291537,JAW67_RS23265,JAW67_RS23265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291538,JAW67_RS23270,JAW67_RS23270,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291539,JAW67_RS23275,JAW67_RS23275,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291540,JAW67_RS23280,JAW67_RS23280,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
1310165,64291541,JAW67_RS23285,JAW67_RS23285,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1310165,64291542,fusA,JAW67_RS23290,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210529,-
1310165,64291543,JAW67_RS23295,JAW67_RS23295,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210529,-
1310165,64291544,JAW67_RS23300,JAW67_RS23300,-,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210529,-
1310165,64291545,JAW67_RS23305,JAW67_RS23305,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210426,-
1310165,64291546,JAW67_RS23310,JAW67_RS23310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64291547,JAW67_RS23315,JAW67_RS23315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291548,JAW67_RS23320,JAW67_RS23320,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291549,JAW67_RS23325,JAW67_RS23325,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1310165,64291550,JAW67_RS23330,JAW67_RS23330,-,-,-,-,DUF1484 family protein,protein-coding,-,-,-,DUF1484 family protein,20210605,-
1310165,64291551,JAW67_RS23335,JAW67_RS23335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291552,JAW67_RS23340,JAW67_RS23340,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210605,-
1310165,64291553,JAW67_RS23345,JAW67_RS23345,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
1310165,64291554,JAW67_RS23350,JAW67_RS23350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291555,JAW67_RS23355,JAW67_RS23355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291556,JAW67_RS23360,JAW67_RS23360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291557,JAW67_RS23365,JAW67_RS23365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291558,ltrA,JAW67_RS23370,-,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210605,-
1310165,64291559,JAW67_RS23375,JAW67_RS23375,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291560,JAW67_RS23380,JAW67_RS23380,-,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210529,-
1310165,64291561,JAW67_RS23385,JAW67_RS23385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291562,JAW67_RS23390,JAW67_RS23390,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210529,-
1310165,64291563,JAW67_RS23395,JAW67_RS23395,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
1310165,64291564,JAW67_RS23400,JAW67_RS23400,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
1310165,64291565,JAW67_RS23405,JAW67_RS23405,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210529,-
1310165,64291566,JAW67_RS23410,JAW67_RS23410,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1310165,64291567,JAW67_RS23415,JAW67_RS23415,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210605,-
1310165,64291568,JAW67_RS23420,JAW67_RS23420,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1310165,64291569,JAW67_RS23425,JAW67_RS23425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64291570,JAW67_RS23430,JAW67_RS23430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291571,JAW67_RS23435,JAW67_RS23435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291572,JAW67_RS23440,JAW67_RS23440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291573,JAW67_RS23445,JAW67_RS23445,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1310165,64291574,JAW67_RS23450,JAW67_RS23450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291575,JAW67_RS23455,JAW67_RS23455,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
1310165,64291576,JAW67_RS23460,JAW67_RS23460,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210605,-
1310165,64291577,JAW67_RS23465,JAW67_RS23465,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210426,-
1310165,64291578,JAW67_RS23470,JAW67_RS23470,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210529,-
1310165,64291579,JAW67_RS23475,JAW67_RS23475,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210605,-
1310165,64291580,JAW67_RS23480,JAW67_RS23480,-,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210529,-
1310165,64291581,JAW67_RS23485,JAW67_RS23485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291582,JAW67_RS23490,JAW67_RS23490,-,-,-,-,YOPP/AvrRxv family protein,protein-coding,-,-,-,YOPP/AvrRxv family protein,20210605,-
1310165,64291583,JAW67_RS23495,JAW67_RS23495,-,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210605,-
1310165,64291584,JAW67_RS23500,JAW67_RS23500,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291585,JAW67_RS23505,JAW67_RS23505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1310165,64291586,JAW67_RS23510,JAW67_RS23510,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
1310165,64291587,JAW67_RS23515,JAW67_RS23515,-,-,-,-,PHA-granule associated protein 4,protein-coding,-,-,-,PHA-granule associated protein 4,20210423,-
1310165,64291588,JAW67_RS23520,JAW67_RS23520,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291589,JAW67_RS23525,JAW67_RS23525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64291590,JAW67_RS23530,JAW67_RS23530,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291591,JAW67_RS23535,JAW67_RS23535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291592,JAW67_RS23540,JAW67_RS23540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291593,JAW67_RS23545,JAW67_RS23545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291594,JAW67_RS23550,JAW67_RS23550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291595,JAW67_RS23555,JAW67_RS23555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291596,JAW67_RS23560,JAW67_RS23560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291597,JAW67_RS23565,JAW67_RS23565,-,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210529,-
1310165,64291598,JAW67_RS23570,JAW67_RS23570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291599,JAW67_RS23575,JAW67_RS23575,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
1310165,64291600,JAW67_RS23580,JAW67_RS23580,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1310165,64291601,JAW67_RS23585,JAW67_RS23585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291602,JAW67_RS23590,JAW67_RS23590,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210605,-
1310165,64291603,JAW67_RS23595,JAW67_RS23595,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210529,-
1310165,64291604,JAW67_RS23600,JAW67_RS23600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64291605,JAW67_RS23605,JAW67_RS23605,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210529,-
1310165,64291606,JAW67_RS23610,JAW67_RS23610,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64291607,chrA,JAW67_RS23615,-,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210529,-
1310165,64291608,JAW67_RS23620,JAW67_RS23620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291609,JAW67_RS23625,JAW67_RS23625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64291610,JAW67_RS23630,JAW67_RS23630,-,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210529,-
