#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
657445,63960536,IB652_RS04885,IB652_RS04885,IB652_04860,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960537,IB652_RS04890,IB652_RS04890,IB652_04865,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960538,IB652_RS04895,IB652_RS04895,IB652_04870,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
657445,63960539,IB652_RS04900,IB652_RS04900,IB652_04875,-,-,-,hydroxymyristoyl-ACP dehydratase,protein-coding,-,-,-,hydroxymyristoyl-ACP dehydratase,20210424,-
657445,63960540,IB652_RS04905,IB652_RS04905,IB652_04880,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960541,IB652_RS04910,IB652_RS04910,IB652_04885,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960542,IB652_RS04915,IB652_RS04915,IB652_04890,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210424,-
657445,63960543,IB652_RS04920,IB652_RS04920,IB652_04895,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210424,-
657445,63960544,rpsI,IB652_RS04925,IB652_04900,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
657445,63960545,rplM,IB652_RS04930,IB652_04905,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
657445,63960546,IB652_RS04935,IB652_RS04935,IB652_04910,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960547,IB652_RS04940,IB652_RS04940,IB652_04915,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210424,-
657445,63960548,IB652_RS04945,IB652_RS04945,IB652_04920,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20210424,-
657445,63960549,grpE,IB652_RS04950,IB652_04925,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210605,-
657445,63960550,dnaK,IB652_RS04955,IB652_04930,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
657445,63960551,dnaJ,IB652_RS04960,IB652_04935,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
657445,63960552,IB652_RS04965,IB652_RS04965,IB652_04940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960553,nadE,IB652_RS04970,IB652_04945,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210424,-
657445,63960554,IB652_RS04975,IB652_RS04975,IB652_04950,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
657445,63960555,IB652_RS04980,IB652_RS04980,IB652_04955,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
657445,63960556,IB652_RS04985,IB652_RS04985,IB652_04960,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
657445,63960557,IB652_RS04990,IB652_RS04990,IB652_04965,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
657445,63960558,IB652_RS04995,IB652_RS04995,IB652_04970,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
657445,63960559,IB652_RS05000,IB652_RS05000,IB652_04975,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
657445,63960560,IB652_RS05005,IB652_RS05005,IB652_04980,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210424,-
657445,63960561,IB652_RS05010,IB652_RS05010,IB652_04985,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210424,-
657445,63960562,IB652_RS05015,IB652_RS05015,IB652_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960563,IB652_RS05020,IB652_RS05020,IB652_04995,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210424,-
657445,63960564,IB652_RS05025,IB652_RS05025,IB652_05000,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
657445,63960565,IB652_RS05030,IB652_RS05030,IB652_05005,-,-,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20210424,-
657445,63960566,IB652_RS05035,IB652_RS05035,IB652_05010,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
657445,63960567,IB652_RS05040,IB652_RS05040,IB652_05015,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210424,-
657445,63960568,IB652_RS05045,IB652_RS05045,IB652_05020,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960569,IB652_RS05050,IB652_RS05050,IB652_05025,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
657445,63960570,IB652_RS05055,IB652_RS05055,IB652_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960571,rsmI,IB652_RS05060,IB652_05035,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210424,-
657445,63960572,murC,IB652_RS05065,IB652_05040,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210424,-
657445,63960573,aroE,IB652_RS05070,IB652_05045,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210605,-
657445,63960574,IB652_RS05075,IB652_RS05075,IB652_05050,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
657445,63960575,IB652_RS05080,IB652_RS05080,IB652_05055,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210424,-
657445,63960576,rsmG,IB652_RS05085,IB652_05060,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
657445,63960577,IB652_RS05090,IB652_RS05090,IB652_05065,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210424,-
657445,63960578,IB652_RS05095,IB652_RS05095,IB652_05070,-,-,-,DUF1275 family protein,protein-coding,-,-,-,DUF1275 family protein,20210424,-
657445,63960579,IB652_RS05100,IB652_RS05100,IB652_05075,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
657445,63960580,IB652_RS05105,IB652_RS05105,IB652_05080,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960581,IB652_RS05110,IB652_RS05110,IB652_05085,-,-,-,TIGR03546 family protein,protein-coding,-,-,-,TIGR03546 family protein,20210424,-
657445,63960582,IB652_RS05115,IB652_RS05115,IB652_05090,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960583,IB652_RS05120,IB652_RS05120,IB652_05095,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210424,-
657445,63960584,ftsY,IB652_RS05125,IB652_05100,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
657445,63960585,IB652_RS05130,IB652_RS05130,IB652_05105,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
657445,63960586,IB652_RS05135,IB652_RS05135,IB652_05110,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210424,-
657445,63960587,IB652_RS05140,IB652_RS05140,IB652_05115,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210424,-
657445,63960588,IB652_RS05145,IB652_RS05145,IB652_05120,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210529,-
657445,63960589,deoC,IB652_RS05150,IB652_05125,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210529,-
657445,63960590,IB652_RS05155,IB652_RS05155,IB652_05130,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210424,-
657445,63960591,IB652_RS05160,IB652_RS05160,IB652_05135,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210424,-
657445,63960592,polA,IB652_RS05165,IB652_05140,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
657445,63960593,IB652_RS05170,IB652_RS05170,IB652_05145,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210424,-
657445,63960594,msbA,IB652_RS05175,IB652_05150,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210424,-
657445,63960595,IB652_RS05180,IB652_RS05180,IB652_05155,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210424,-
657445,63960596,IB652_RS05185,IB652_RS05185,IB652_05160,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960597,IB652_RS05190,IB652_RS05190,IB652_05165,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210424,-
657445,63960598,IB652_RS05195,IB652_RS05195,IB652_05170,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
657445,63960599,IB652_RS05200,IB652_RS05200,IB652_05175,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210424,-
657445,63960600,mdh,IB652_RS05205,IB652_05180,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210424,-
657445,63960601,IB652_RS05210,IB652_RS05210,IB652_05185,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960602,coq7,IB652_RS05215,IB652_05190,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210424,-
657445,63960603,IB652_RS05220,IB652_RS05220,IB652_05195,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210424,-
657445,63960604,IB652_RS05225,IB652_RS05225,IB652_05200,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960605,IB652_RS05230,IB652_RS05230,IB652_05205,-,-,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20210422,-
657445,63960606,IB652_RS05235,IB652_RS05235,IB652_05210,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210424,-
657445,63960607,IB652_RS05240,IB652_RS05240,IB652_05215,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210424,-
657445,63960608,IB652_RS05245,IB652_RS05245,IB652_05220,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960609,IB652_RS05250,IB652_RS05250,IB652_05225,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
657445,63960610,IB652_RS05255,IB652_RS05255,IB652_05230,-,-,-,4-hydroxybutyrate CoA-transferase,protein-coding,-,-,-,4-hydroxybutyrate CoA-transferase,20210424,-
657445,63960611,IB652_RS05260,IB652_RS05260,IB652_05235,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210424,-
657445,63960612,IB652_RS05265,IB652_RS05265,IB652_05240,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210424,-
657445,63960613,IB652_RS05270,IB652_RS05270,IB652_05245,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210424,-
657445,63960614,lpxD,IB652_RS05275,IB652_05250,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210424,-
657445,63960615,fabZ,IB652_RS05280,IB652_05255,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210424,-
657445,63960616,lpxA,IB652_RS05285,IB652_05260,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210424,-
657445,63960617,lpxB,IB652_RS05290,IB652_05265,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210424,-
657445,63960618,IB652_RS05295,IB652_RS05295,IB652_05270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960619,IB652_RS05300,IB652_RS05300,IB652_05275,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960620,ppk2,IB652_RS05305,IB652_05280,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210424,-
657445,63960621,IB652_RS05310,IB652_RS05310,IB652_05285,-,-,-,phosphatidylcholine synthase,protein-coding,-,-,-,phosphatidylcholine synthase,20210424,-
657445,63960622,IB652_RS05315,IB652_RS05315,IB652_05290,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
657445,63960623,waaA,IB652_RS05320,IB652_05295,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210424,-
657445,63960624,rdgB,IB652_RS05325,IB652_05300,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210424,-
657445,63960625,IB652_RS05330,IB652_RS05330,IB652_05305,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210605,-
657445,63960626,IB652_RS05335,IB652_RS05335,IB652_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960627,IB652_RS05340,IB652_RS05340,IB652_05315,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210424,-
657445,63960628,IB652_RS05345,IB652_RS05345,IB652_05320,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
657445,63960629,IB652_RS05350,IB652_RS05350,IB652_05325,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
657445,63960630,tgt,IB652_RS05355,IB652_05330,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210424,-
657445,63960631,plsY,IB652_RS05360,IB652_05335,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210424,-
657445,63960632,IB652_RS05365,IB652_RS05365,IB652_05340,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
657445,63960633,IB652_RS05370,IB652_RS05370,IB652_05345,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210424,-
657445,63960634,IB652_RS05375,IB652_RS05375,IB652_05350,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960635,IB652_RS05380,IB652_RS05380,IB652_05355,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210424,-
657445,63960636,IB652_RS05385,IB652_RS05385,IB652_05360,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210426,-
657445,63960637,IB652_RS05390,IB652_RS05390,IB652_05365,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960638,IB652_RS05395,IB652_RS05395,IB652_05370,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960639,IB652_RS05400,IB652_RS05400,IB652_05375,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960640,ribD,IB652_RS05405,IB652_05380,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210424,-
657445,63960641,IB652_RS05410,IB652_RS05410,IB652_05385,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210424,-
657445,63960642,ribB,IB652_RS05415,IB652_05390,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210424,-
657445,63960643,IB652_RS05420,IB652_RS05420,IB652_05395,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210424,-
657445,63960644,def,IB652_RS05425,IB652_05400,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210424,-
657445,63960645,IB652_RS05430,IB652_RS05430,IB652_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960646,mnmA,IB652_RS05435,IB652_05410,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210424,-
657445,63960647,lepA,IB652_RS05440,IB652_05415,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210426,-
657445,63960648,rpsT,IB652_RS05445,IB652_05420,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210426,-
657445,63960649,IB652_RS05450,IB652_RS05450,IB652_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960650,IB652_RS05455,IB652_RS05455,IB652_05430,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210424,-
657445,63960651,IB652_RS05460,IB652_RS05460,IB652_05435,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210424,-
657445,63960652,IB652_RS05465,IB652_RS05465,IB652_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960653,IB652_RS05470,IB652_RS05470,IB652_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
657445,63960654,IB652_RS05475,IB652_RS05475,IB652_05450,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210424,-
657445,63960655,IB652_RS05480,IB652_RS05480,IB652_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960656,IB652_RS05485,IB652_RS05485,IB652_05460,-,-,-,activator of osmoprotectant transporter prop,protein-coding,-,-,-,activator of osmoprotectant transporter prop,20210424,-
657445,63960657,IB652_RS05490,IB652_RS05490,IB652_05465,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960658,IB652_RS05495,IB652_RS05495,IB652_05470,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210529,-
657445,63960659,IB652_RS05500,IB652_RS05500,IB652_05475,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210424,-
657445,63960660,IB652_RS05505,IB652_RS05505,IB652_05480,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210424,-
657445,63960661,IB652_RS05510,IB652_RS05510,IB652_05485,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210426,-
657445,63960662,rpmE,IB652_RS05515,IB652_05490,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210426,-
657445,63960663,gshA,IB652_RS05520,IB652_05495,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210424,-
657445,63960664,murJ,IB652_RS05525,IB652_05500,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210424,-
657445,63960665,IB652_RS05530,IB652_RS05530,IB652_05505,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210424,-
657445,63960666,tsaE,IB652_RS05535,IB652_05510,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
657445,63960667,IB652_RS05540,IB652_RS05540,IB652_05515,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210424,-
657445,63960668,IB652_RS05545,IB652_RS05545,IB652_05520,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210424,-
657445,63960669,ndk,IB652_RS05550,IB652_05525,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210426,-
657445,63960670,IB652_RS05555,IB652_RS05555,IB652_05530,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210424,-
657445,63960671,yfcC,IB652_RS05560,IB652_05535,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20210424,-
657445,63960672,IB652_RS05565,IB652_RS05565,IB652_05540,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960673,argH,IB652_RS05570,IB652_05545,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960674,IB652_RS05575,IB652_RS05575,IB652_05550,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20210424,-
657445,63960675,rocD,IB652_RS05580,IB652_05555,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960676,IB652_RS05585,IB652_RS05585,IB652_05560,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210424,-
657445,63960677,IB652_RS05590,IB652_RS05590,IB652_05565,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210529,-
657445,63960678,IB652_RS05595,IB652_RS05595,IB652_05570,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
657445,63960679,IB652_RS05600,IB652_RS05600,IB652_05575,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
657445,63960680,IB652_RS05605,IB652_RS05605,IB652_05580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63960681,IB652_RS05610,IB652_RS05610,IB652_05585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960682,wrbA,IB652_RS05615,IB652_05590,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210426,-
657445,63960683,IB652_RS05620,IB652_RS05620,IB652_05595,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960684,epmB,IB652_RS05625,IB652_05600,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210424,-
657445,63960685,IB652_RS05630,IB652_RS05630,IB652_05605,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
657445,63960686,IB652_RS05635,IB652_RS05635,IB652_05610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
657445,63960687,IB652_RS05640,IB652_RS05640,IB652_05615,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
657445,63960688,IB652_RS05645,IB652_RS05645,IB652_05620,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
657445,63960689,IB652_RS05650,IB652_RS05650,IB652_05625,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210424,-
657445,63960690,IB652_RS05655,IB652_RS05655,IB652_05630,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210424,-
657445,63960691,IB652_RS05660,IB652_RS05660,IB652_05635,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210424,-
657445,63960692,galK,IB652_RS05665,IB652_05640,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210424,-
657445,63960693,IB652_RS05670,IB652_RS05670,IB652_05645,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960694,IB652_RS05675,IB652_RS05675,IB652_05650,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210424,-
657445,63960695,IB652_RS05680,IB652_RS05680,IB652_05655,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210424,-
657445,63960696,secB,IB652_RS05685,IB652_05660,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210424,-
657445,63960697,recA,IB652_RS05690,IB652_05665,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210424,-
657445,63960698,IB652_RS05695,IB652_RS05695,IB652_05670,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210424,-
657445,63960699,ssb,IB652_RS05700,IB652_05675,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
657445,63960700,IB652_RS05705,IB652_RS05705,IB652_05680,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210424,-
657445,63960701,pta,IB652_RS05710,IB652_05685,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210424,-
657445,63960702,IB652_RS05715,IB652_RS05715,IB652_05690,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
657445,63960703,IB652_RS05720,IB652_RS05720,IB652_05695,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960704,IB652_RS05725,IB652_RS05725,IB652_05700,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
