#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175628,60750346,E1P53_RS11530,E1P53_RS11530,NCTC8139_02344,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201228,-
175628,60750347,E1P53_RS11535,E1P53_RS11535,NCTC8139_02345,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750348,E1P53_RS11540,E1P53_RS11540,NCTC8139_02346,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
175628,60750349,E1P53_RS11545,E1P53_RS11545,NCTC8139_02347,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
175628,60750350,E1P53_RS11550,E1P53_RS11550,NCTC8139_02348,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210424,-
175628,60750351,E1P53_RS11555,E1P53_RS11555,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750352,E1P53_RS11560,E1P53_RS11560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750353,E1P53_RS11565,E1P53_RS11565,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750354,E1P53_RS11570,E1P53_RS11570,NCTC8139_02352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750355,E1P53_RS11575,E1P53_RS11575,NCTC8139_02353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750356,E1P53_RS11580,E1P53_RS11580,NCTC8139_02354,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
175628,60750357,E1P53_RS11585,E1P53_RS11585,NCTC8139_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
175628,60750358,E1P53_RS11590,E1P53_RS11590,NCTC8139_02356,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201228,-
175628,60750359,E1P53_RS11595,E1P53_RS11595,NCTC8139_02357,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201228,-
175628,60750360,E1P53_RS11600,E1P53_RS11600,NCTC8139_02358,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
175628,60750361,E1P53_RS11605,E1P53_RS11605,NCTC8139_02359,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201228,-
175628,60750362,E1P53_RS11610,E1P53_RS11610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750363,E1P53_RS11615,E1P53_RS11615,NCTC8139_02361,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20201228,-
175628,60750364,E1P53_RS11620,E1P53_RS11620,NCTC8139_02362,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750365,E1P53_RS11625,E1P53_RS11625,NCTC8139_02363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60750366,E1P53_RS11630,E1P53_RS11630,NCTC8139_02364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750367,E1P53_RS11635,E1P53_RS11635,NCTC8139_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750368,E1P53_RS11640,E1P53_RS11640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750369,E1P53_RS11645,E1P53_RS11645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60750370,E1P53_RS11650,E1P53_RS11650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750371,E1P53_RS11655,E1P53_RS11655,NCTC8139_02368,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20201228,-
175628,60750372,E1P53_RS11660,E1P53_RS11660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750373,E1P53_RS11665,E1P53_RS11665,NCTC8139_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750374,E1P53_RS11670,E1P53_RS11670,NCTC8139_02371,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20201228,-
175628,60750375,E1P53_RS11675,E1P53_RS11675,NCTC8139_02372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750376,E1P53_RS11680,E1P53_RS11680,NCTC8139_02373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60750377,E1P53_RS11685,E1P53_RS11685,NCTC8139_02374,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
175628,60750378,E1P53_RS11690,E1P53_RS11690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750379,E1P53_RS11695,E1P53_RS11695,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201228,-
175628,60750380,E1P53_RS11700,E1P53_RS11700,NCTC8139_02376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750381,E1P53_RS11705,E1P53_RS11705,NCTC8139_02377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750382,E1P53_RS11710,E1P53_RS11710,NCTC8139_02378,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20201228,-
175628,60750383,E1P53_RS11715,E1P53_RS11715,NCTC8139_02379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750384,E1P53_RS11720,E1P53_RS11720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750385,E1P53_RS11730,E1P53_RS11730,NCTC8139_02382,-,-,-,EamA/RhaT family transporter,protein-coding,-,-,-,EamA/RhaT family transporter,20201226,-
175628,60750386,serS,E1P53_RS11735,NCTC8139_02383,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
175628,60750387,E1P53_RS11740,E1P53_RS11740,NCTC8139_02384,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210522,-
175628,60750388,E1P53_RS11745,E1P53_RS11745,NCTC8139_02385,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20201228,-
175628,60750389,E1P53_RS11750,E1P53_RS11750,NCTC8139_02386,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201228,-
175628,60750390,E1P53_RS11755,E1P53_RS11755,NCTC8139_02387,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
175628,60750391,pheA,E1P53_RS11760,NCTC8139_02388,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201228,-
175628,60750392,E1P53_RS11765,E1P53_RS11765,NCTC8139_02389,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20201228,-
175628,60750393,E1P53_RS11770,E1P53_RS11770,NCTC8139_02390,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
175628,60750394,E1P53_RS11775,E1P53_RS11775,NCTC8139_02391,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750395,E1P53_RS11780,E1P53_RS11780,NCTC8139_02393,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210522,-
175628,60750396,E1P53_RS11785,E1P53_RS11785,NCTC8139_02394,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201228,-
175628,60750397,E1P53_RS11790,E1P53_RS11790,NCTC8139_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750398,E1P53_RS11795,E1P53_RS11795,NCTC8139_02396,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750399,E1P53_RS11800,E1P53_RS11800,NCTC8139_02398,-,-,-,DUF4328 domain-containing protein,protein-coding,-,-,-,DUF4328 domain-containing protein,20201228,-
175628,60750400,E1P53_RS11805,E1P53_RS11805,NCTC8139_02399,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
175628,60750401,E1P53_RS11810,E1P53_RS11810,NCTC8139_02400,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201228,-
175628,60750402,E1P53_RS11815,E1P53_RS11815,NCTC8139_02401,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201226,-
175628,60750403,E1P53_RS11820,E1P53_RS11820,NCTC8139_02402,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20201228,-
175628,60750404,msrA,E1P53_RS11825,NCTC8139_02403,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201228,-
175628,60750405,E1P53_RS11830,E1P53_RS11830,NCTC8139_02405,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
175628,60750406,E1P53_RS11835,E1P53_RS11835,NCTC8139_02406,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
175628,60750407,E1P53_RS11840,E1P53_RS11840,NCTC8139_02407,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20201228,-
175628,60750408,E1P53_RS11845,E1P53_RS11845,NCTC8139_02408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60750409,E1P53_RS11850,E1P53_RS11850,NCTC8139_02409,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201228,-
175628,60750410,E1P53_RS11855,E1P53_RS11855,NCTC8139_02410,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
175628,60750411,E1P53_RS11860,E1P53_RS11860,NCTC8139_02411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60750412,E1P53_RS11865,E1P53_RS11865,NCTC8139_02412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750413,E1P53_RS11870,E1P53_RS11870,NCTC8139_02413,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
175628,60750414,E1P53_RS11875,E1P53_RS11875,NCTC8139_02414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750415,E1P53_RS11880,E1P53_RS11880,NCTC8139_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750416,E1P53_RS11885,E1P53_RS11885,NCTC8139_02416,-,-,-,TM0106 family RecB-like putative nuclease,protein-coding,-,-,-,TM0106 family RecB-like putative nuclease,20201230,-
175628,60750417,E1P53_RS11890,E1P53_RS11890,NCTC8139_02417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60750418,E1P53_RS11895,E1P53_RS11895,NCTC8139_02418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60750419,E1P53_RS11900,E1P53_RS11900,NCTC8139_02419,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201230,-
175628,60750420,E1P53_RS11905,E1P53_RS11905,NCTC8139_02420,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20201228,-
175628,60750421,E1P53_RS11910,E1P53_RS11910,NCTC8139_02421,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
175628,60750422,E1P53_RS11915,E1P53_RS11915,NCTC8139_02422,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201230,-
175628,60750423,E1P53_RS11920,E1P53_RS11920,NCTC8139_02423,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201228,-
175628,60750424,E1P53_RS11925,E1P53_RS11925,NCTC8139_02424,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750425,E1P53_RS11930,E1P53_RS11930,NCTC8139_02425,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20201230,-
175628,60750426,rraA,E1P53_RS11935,NCTC8139_02426,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201230,-
175628,60750427,E1P53_RS11940,E1P53_RS11940,NCTC8139_02427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750428,E1P53_RS11945,E1P53_RS11945,NCTC8139_02428,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
175628,60750429,lysX,E1P53_RS11950,NCTC8139_02429,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,20201228,-
175628,60750430,E1P53_RS11955,E1P53_RS11955,NCTC8139_02430,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
175628,60750431,E1P53_RS11960,E1P53_RS11960,NCTC8139_02432,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20201228,-
175628,60750432,E1P53_RS11965,E1P53_RS11965,NCTC8139_02433,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201228,-
175628,60750433,gltB,E1P53_RS11970,NCTC8139_02434,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201228,-
175628,60750434,E1P53_RS11975,E1P53_RS11975,NCTC8139_02435,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20201228,-
175628,60750435,E1P53_RS11980,E1P53_RS11980,NCTC8139_02436,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750436,E1P53_RS11985,E1P53_RS11985,NCTC8139_02437,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201228,-
175628,60750437,E1P53_RS11990,E1P53_RS11990,NCTC8139_02438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750438,E1P53_RS11995,E1P53_RS11995,NCTC8139_02439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750439,E1P53_RS12000,E1P53_RS12000,NCTC8139_02440,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750440,E1P53_RS12005,E1P53_RS12005,NCTC8139_02441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750441,E1P53_RS12010,E1P53_RS12010,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750442,E1P53_RS12015,E1P53_RS12015,NCTC8139_02444,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20201230,-
175628,60750443,E1P53_RS12020,E1P53_RS12020,NCTC8139_02445,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
175628,60750444,E1P53_RS12025,E1P53_RS12025,NCTC8139_02446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60750445,E1P53_RS12030,E1P53_RS12030,NCTC8139_02447,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
175628,60750446,E1P53_RS12035,E1P53_RS12035,NCTC8139_02448,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20201228,-
175628,60750447,E1P53_RS12040,E1P53_RS12040,NCTC8139_02449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750448,E1P53_RS12045,E1P53_RS12045,NCTC8139_02450,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201230,-
175628,60750449,E1P53_RS12050,E1P53_RS12050,NCTC8139_02451,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201228,-
175628,60750450,E1P53_RS12055,E1P53_RS12055,NCTC8139_02452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750451,E1P53_RS12060,E1P53_RS12060,NCTC8139_02453,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20201228,-
175628,60750452,E1P53_RS12065,E1P53_RS12065,NCTC8139_02454,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201228,-
175628,60750453,E1P53_RS12070,E1P53_RS12070,NCTC8139_02455,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
175628,60750454,E1P53_RS12075,E1P53_RS12075,NCTC8139_02456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60750455,E1P53_RS12080,E1P53_RS12080,NCTC8139_02457,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
175628,60750456,E1P53_RS12085,E1P53_RS12085,NCTC8139_02458,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,20201230,-
175628,60750457,E1P53_RS12090,E1P53_RS12090,NCTC8139_02459,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201230,-
175628,60750458,E1P53_RS12095,E1P53_RS12095,NCTC8139_02460,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
175628,60750459,E1P53_RS12100,E1P53_RS12100,NCTC8139_02461,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201228,-
175628,60750460,E1P53_RS12105,E1P53_RS12105,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750461,E1P53_RS12110,E1P53_RS12110,NCTC8139_02464,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201228,-
175628,60750462,E1P53_RS12115,E1P53_RS12115,NCTC8139_02465,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201228,-
175628,60750463,E1P53_RS12120,E1P53_RS12120,NCTC8139_02466,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
175628,60750464,E1P53_RS12125,E1P53_RS12125,NCTC8139_02468,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750465,E1P53_RS12130,E1P53_RS12130,NCTC8139_02469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60750466,E1P53_RS12135,E1P53_RS12135,NCTC8139_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750467,E1P53_RS12140,E1P53_RS12140,NCTC8139_02471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60750468,E1P53_RS12145,E1P53_RS12145,NCTC8139_02472,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20201228,-
175628,60750469,E1P53_RS12150,E1P53_RS12150,NCTC8139_02473,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
175628,60750470,E1P53_RS12155,E1P53_RS12155,NCTC8139_02474,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750471,E1P53_RS12160,E1P53_RS12160,NCTC8139_02475,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201228,-
175628,60750472,E1P53_RS12165,E1P53_RS12165,NCTC8139_02476,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201228,-
175628,60750473,E1P53_RS12170,E1P53_RS12170,NCTC8139_02477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60750474,E1P53_RS12175,E1P53_RS12175,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750475,E1P53_RS12180,E1P53_RS12180,NCTC8139_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750476,E1P53_RS12185,E1P53_RS12185,NCTC8139_02481,-,-,-,flavohemoprotein,protein-coding,-,-,-,flavohemoprotein,20201230,-
175628,60750477,E1P53_RS12190,E1P53_RS12190,NCTC8139_02482,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201228,-
175628,60750478,E1P53_RS12195,E1P53_RS12195,NCTC8139_02483,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60750479,E1P53_RS12200,E1P53_RS12200,NCTC8139_02484,-,-,-,FBP domain-containing protein,protein-coding,-,-,-,FBP domain-containing protein,20201230,-
175628,60750480,E1P53_RS12205,E1P53_RS12205,NCTC8139_02485,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201228,-
175628,60750481,E1P53_RS12210,E1P53_RS12210,NCTC8139_02486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750482,E1P53_RS12215,E1P53_RS12215,NCTC8139_02487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750483,E1P53_RS12220,E1P53_RS12220,NCTC8139_02488,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201228,-
175628,60750484,E1P53_RS12225,E1P53_RS12225,NCTC8139_02489,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201228,-
175628,60750485,E1P53_RS12230,E1P53_RS12230,NCTC8139_02490,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20201230,-
175628,60750486,E1P53_RS12235,E1P53_RS12235,NCTC8139_02491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750487,E1P53_RS12240,E1P53_RS12240,NCTC8139_02492,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60750488,E1P53_RS12245,E1P53_RS12245,NCTC8139_02493,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20201228,-
175628,60750489,E1P53_RS12250,E1P53_RS12250,NCTC8139_02494,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201228,-
175628,60750490,E1P53_RS12255,E1P53_RS12255,NCTC8139_02495,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201228,-
175628,60750491,E1P53_RS12260,E1P53_RS12260,NCTC8139_02496,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201228,-
175628,60750492,E1P53_RS12265,E1P53_RS12265,NCTC8139_02497,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
175628,60750493,E1P53_RS12270,E1P53_RS12270,NCTC8139_02498,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201228,-
175628,60750494,pknB,E1P53_RS12275,NCTC8139_02499,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201230,-
175628,60750495,E1P53_RS12280,E1P53_RS12280,NCTC8139_02500,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
175628,60750496,crgA,E1P53_RS12285,NCTC8139_02501,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20201230,-
175628,60750497,E1P53_RS12290,E1P53_RS12290,NCTC8139_02502,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201226,-
175628,60750498,E1P53_RS12295,E1P53_RS12295,NCTC8139_02503,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201228,-
175628,60750499,E1P53_RS12300,E1P53_RS12300,NCTC8139_02504,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
175628,60750500,E1P53_RS12305,E1P53_RS12305,NCTC8139_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750501,E1P53_RS12310,E1P53_RS12310,NCTC8139_02506,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20201228,-
175628,60750502,E1P53_RS12315,E1P53_RS12315,NCTC8139_02507,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201228,-
175628,60750503,E1P53_RS12320,E1P53_RS12320,NCTC8139_02508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60750504,E1P53_RS12325,E1P53_RS12325,NCTC8139_02509,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
175628,60750505,E1P53_RS12330,E1P53_RS12330,NCTC8139_02510,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201230,-
175628,60750506,E1P53_RS12335,E1P53_RS12335,NCTC8139_02512,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
175628,60750507,E1P53_RS12340,E1P53_RS12340,NCTC8139_02513,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
175628,60750508,E1P53_RS12345,E1P53_RS12345,NCTC8139_02514,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60750509,E1P53_RS12350,E1P53_RS12350,NCTC8139_02515,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60750510,E1P53_RS12355,E1P53_RS12355,NCTC8139_02516,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20201227,-
175628,60750511,gyrA,E1P53_RS12360,NCTC8139_02517,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
175628,60750512,gyrB,E1P53_RS12365,NCTC8139_02518,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201227,-
175628,60750513,E1P53_RS12370,E1P53_RS12370,NCTC8139_02519,-,-,-,DUF721 family protein,protein-coding,-,-,-,DUF721 family protein,20201227,-
