#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
549,60396017,gapA,CBF16_RS10520,CBF16_10520,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210308,-
549,60396018,CBF16_RS10525,CBF16_RS10525,CBF16_10525,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201206,-
549,60396019,CBF16_RS10530,CBF16_RS10530,CBF16_10530,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
549,60396020,CBF16_RS10535,CBF16_RS10535,CBF16_10535,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210424,-
549,60396021,yeaG,CBF16_RS10540,CBF16_10540,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20210308,-
549,60396022,CBF16_RS10545,CBF16_RS10545,CBF16_10545,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210406,-
549,60396023,CBF16_RS10550,CBF16_RS10550,CBF16_10550,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210308,-
549,60396024,CBF16_RS10555,CBF16_RS10555,CBF16_10555,-,-,-,DUF1480 family protein,protein-coding,-,-,-,DUF1480 family protein,20210308,-
549,60396025,wbaP,CBF16_RS10560,CBF16_10560,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,protein-coding,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,20210308,-
549,60396026,CBF16_RS10565,CBF16_RS10565,CBF16_10565,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
549,60396027,dadX,CBF16_RS10570,CBF16_10570,-,-,-,catabolic alanine racemase DadX,protein-coding,-,-,-,catabolic alanine racemase DadX,20201204,-
549,60396028,CBF16_RS10575,CBF16_RS10575,CBF16_10575,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210308,-
549,60396029,CBF16_RS10580,CBF16_RS10580,CBF16_10580,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210308,-
549,60396030,fadR,CBF16_RS10585,CBF16_10585,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210308,-
549,60396031,dsbB,CBF16_RS10590,CBF16_10590,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210308,-
549,60396032,CBF16_RS10600,CBF16_RS10600,CBF16_10600,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210308,-
549,60396033,CBF16_RS10605,CBF16_RS10605,CBF16_10605,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
549,60396034,CBF16_RS10610,CBF16_RS10610,CBF16_10610,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210308,-
549,60396035,minC,CBF16_RS10615,CBF16_10615,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210406,-
549,60396036,minD,CBF16_RS10620,CBF16_10620,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210308,-
549,60396037,minE,CBF16_RS10625,CBF16_10625,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210308,-
549,60396038,rnd,CBF16_RS10630,CBF16_10630,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210308,-
549,60396039,fadD,CBF16_RS10635,CBF16_10635,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20201206,-
549,60396040,CBF16_RS10640,CBF16_RS10640,CBF16_10640,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210308,-
549,60396041,tsaB,CBF16_RS10645,CBF16_10645,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210308,-
549,60396042,CBF16_RS10650,CBF16_RS10650,CBF16_10650,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210308,-
549,60396043,CBF16_RS10655,CBF16_RS10655,CBF16_10655,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20201204,-
549,60396044,CBF16_RS10660,CBF16_RS10660,CBF16_10660,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201204,-
549,60396045,CBF16_RS10665,CBF16_RS10665,CBF16_10665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
549,60396046,CBF16_RS10670,CBF16_RS10670,CBF16_10670,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210308,-
549,60396047,CBF16_RS10675,CBF16_RS10675,CBF16_10675,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210308,-
549,60396048,pabB,CBF16_RS10680,CBF16_10680,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20201204,-
549,60396049,CBF16_RS10685,CBF16_RS10685,CBF16_10685,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210308,-
549,60396050,CBF16_RS10690,CBF16_RS10690,CBF16_10690,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210308,-
549,60396051,CBF16_RS10695,CBF16_RS10695,CBF16_10695,-,-,-,cyclic diguanylate phosphodiesterase,protein-coding,-,-,-,cyclic diguanylate phosphodiesterase,20201204,-
549,60396052,CBF16_RS10700,CBF16_RS10700,CBF16_10700,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210308,-
549,60396053,manX,CBF16_RS10705,CBF16_10705,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210308,-
549,60396054,CBF16_RS10710,CBF16_RS10710,CBF16_10710,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210308,-
549,60396055,CBF16_RS10715,CBF16_RS10715,CBF16_10715,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210308,-
549,60396056,CBF16_RS10720,CBF16_RS10720,CBF16_10720,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20210308,-
549,60396057,rlmA,CBF16_RS10725,CBF16_10725,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210308,-
549,60396058,cspE,CBF16_RS10730,CBF16_10730|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210308,-
549,60396059,CBF16_RS10735,CBF16_RS10735,CBF16_10735,-,-,-,pseudo,pseudo,-,-,-,-,20201204,-
549,60396060,CBF16_RS10740,CBF16_RS10740,CBF16_10740,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201204,-
549,60396061,CBF16_RS10745,CBF16_RS10745,CBF16_10745,-,-,-,YebO family protein,protein-coding,-,-,-,YebO family protein,20210308,-
549,60396062,CBF16_RS10750,CBF16_RS10750,CBF16_10750,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210308,-
549,60396063,kdgR,CBF16_RS10755,CBF16_10755,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20201204,-
549,60396064,CBF16_RS10760,CBF16_RS10760,CBF16_10760,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
549,60396065,htpX,CBF16_RS10765,CBF16_10765,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210308,-
549,60396066,prc,CBF16_RS10770,CBF16_10770,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210417,-
549,60396067,proQ,CBF16_RS10775,CBF16_10775,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210308,-
549,60396068,CBF16_RS10780,CBF16_RS10780,CBF16_10780,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210308,-
549,60396069,yebS,CBF16_RS10785,CBF16_10785,-,-,-,membrane integrity lipid transport subunit YebS,protein-coding,-,-,-,membrane integrity lipid transport subunit YebS,20210308,-
549,60396070,CBF16_RS10790,CBF16_RS10790,CBF16_10790,-,-,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20210308,-
549,60396071,rsmF,CBF16_RS10795,CBF16_10795,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20210308,-
549,60396072,CBF16_RS10800,CBF16_RS10800,CBF16_10800,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
549,60396073,CBF16_RS10805,CBF16_RS10805,CBF16_10805,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20210308,-
549,60396074,CBF16_RS10810,CBF16_RS10810,CBF16_10810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201204,-
549,60396075,CBF16_RS10815,CBF16_RS10815,CBF16_10815,-,-,-,choline transporter,protein-coding,-,-,-,choline transporter,20210308,-
549,60396076,betI,CBF16_RS10820,CBF16_10820,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210308,-
549,60396077,betB,CBF16_RS10825,CBF16_10825,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210308,-
549,60396078,betA,CBF16_RS10830,CBF16_10830,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210308,-
549,60396079,mdtJ,CBF16_RS10835,CBF16_10835,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20201206,-
549,60396080,mdtI,CBF16_RS10840,CBF16_10840,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,20210308,-
549,60396081,CBF16_RS10845,CBF16_RS10845,CBF16_10845,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201204,-
549,60396082,CBF16_RS10850,CBF16_RS10850,CBF16_10850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
549,60396083,CBF16_RS10855,CBF16_RS10855,CBF16_10855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
549,60396084,adhP,CBF16_RS10860,CBF16_10860,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210308,-
549,60396085,CBF16_RS10865,CBF16_RS10865,CBF16_10865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
549,60396086,CBF16_RS10870,CBF16_RS10870,CBF16_10870,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20201204,-
549,60396087,CBF16_RS10875,CBF16_RS10875,CBF16_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
549,60396088,CBF16_RS10880,CBF16_RS10880,CBF16_10880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
549,60396089,CBF16_RS10885,CBF16_RS10885,CBF16_10885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
549,60396090,CBF16_RS10890,CBF16_RS10890,CBF16_10890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
549,60396091,CBF16_RS10895,CBF16_RS10895,CBF16_10895,-,-,-,pseudo,pseudo,-,-,-,-,20201204,-
549,60396092,CBF16_RS10900,CBF16_RS10900,CBF16_10900,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210308,-
549,60396093,CBF16_RS10905,CBF16_RS10905,CBF16_10905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
549,60396094,CBF16_RS10910,CBF16_RS10910,CBF16_10910,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201204,-
549,60396095,CBF16_RS10915,CBF16_RS10915,CBF16_10915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
549,60396096,CBF16_RS10920,CBF16_RS10920,CBF16_10920,-,-,-,pseudo,pseudo,-,-,-,-,20201204,-
549,60396097,CBF16_RS10925,CBF16_RS10925,CBF16_10925,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201206,-
549,60396098,CBF16_RS10935,CBF16_RS10935,CBF16_10935,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20210424,-
549,60396099,copD,CBF16_RS10940,CBF16_10940,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20201204,-
549,60396100,copC,CBF16_RS10945,CBF16_10945,-,-,-,copper homeostasis periplasmic binding protein CopC,protein-coding,-,-,-,copper homeostasis periplasmic binding protein CopC,20210424,-
549,60396101,CBF16_RS10950,CBF16_RS10950,CBF16_10950,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20210308,-
549,60396102,exoX,CBF16_RS10955,CBF16_10955,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20210424,-
549,60396103,CBF16_RS10960,CBF16_RS10960,CBF16_10960,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210308,-
549,60396104,CBF16_RS10965,CBF16_RS10965,CBF16_10965,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210308,-
549,60396105,purT,CBF16_RS10970,CBF16_10970,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210417,-
549,60396106,CBF16_RS10975,CBF16_RS10975,CBF16_10975,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210308,-
549,60396107,zwf,CBF16_RS10980,CBF16_10980,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210308,-
549,60396108,CBF16_RS10985,CBF16_RS10985,CBF16_10985,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210309,-
549,60396109,pyk,CBF16_RS10990,CBF16_10990,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210308,-
549,60396110,CBF16_RS10995,CBF16_RS10995,CBF16_10995,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
549,60396111,lpxM,CBF16_RS11000,CBF16_11000|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20201204,-
549,60396112,mepM,CBF16_RS11005,CBF16_11005,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20210308,-
549,60396113,znuA,CBF16_RS11010,CBF16_11010,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210308,-
549,60396114,znuC,CBF16_RS11015,CBF16_11015,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210308,-
549,60396115,znuB,CBF16_RS11020,CBF16_11020,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201204,-
549,60396116,ruvB,CBF16_RS11025,CBF16_11025,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210308,-
549,60396117,ruvA,CBF16_RS11030,CBF16_11030,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210308,-
549,60396118,ruvC,CBF16_RS11035,CBF16_11035,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210308,-
549,60396119,CBF16_RS11040,CBF16_RS11040,CBF16_11040,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210308,-
549,60396120,nudB,CBF16_RS11045,CBF16_11045,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201207,-
549,60396121,aspS,CBF16_RS11050,CBF16_11050,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210308,-
549,60396122,CBF16_RS11055,CBF16_RS11055,CBF16_11055,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210308,-
549,60396123,CBF16_RS11060,CBF16_RS11060,CBF16_11060,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210308,-
549,60396124,cmoA,CBF16_RS11065,CBF16_11065,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210308,-
549,60396125,cmoB,CBF16_RS11070,CBF16_11070,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210308,-
549,60396126,CBF16_RS11075,CBF16_RS11075,CBF16_11075,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201204,-
549,60396127,CBF16_RS11080,CBF16_RS11080,CBF16_11080,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20201204,-
549,60396128,CBF16_RS11085,CBF16_RS11085,CBF16_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
549,60396129,cutC,CBF16_RS11090,CBF16_11090,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210308,-
549,60396130,CBF16_RS11095,CBF16_RS11095,CBF16_11095,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20201204,-
549,60396131,CBF16_RS11100,CBF16_RS11100,CBF16_11100,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201206,-
549,60396132,argS,CBF16_RS11105,CBF16_11105,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210308,-
549,60396133,CBF16_RS11110,CBF16_RS11110,CBF16_11110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201204,-
549,60396134,CBF16_RS11115,CBF16_RS11115,CBF16_11115,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201204,-
549,60396135,CBF16_RS11120,CBF16_RS11120,CBF16_11120,-,-,-,pseudo,pseudo,-,-,-,-,20201204,-
549,60396136,CBF16_RS11125,CBF16_RS11125,CBF16_11125,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210308,-
549,60396137,CBF16_RS11130,CBF16_RS11130,CBF16_11130,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210424,-
549,60396138,flhA,CBF16_RS11135,CBF16_11135,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201204,-
549,60396139,flhB,CBF16_RS11140,CBF16_11140,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210406,-
549,60396140,cheZ,CBF16_RS11145,CBF16_11145,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210308,-
549,60396141,cheY,CBF16_RS11150,CBF16_11150,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210308,-
549,60396142,CBF16_RS11155,CBF16_RS11155,CBF16_11155,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210308,-
549,60396143,cheR,CBF16_RS11160,CBF16_11160,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210308,-
549,60396144,CBF16_RS11165,CBF16_RS11165,CBF16_11165,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210406,-
549,60396145,CBF16_RS11170,CBF16_RS11170,CBF16_11170,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210424,-
549,60396146,CBF16_RS11175,CBF16_RS11175,CBF16_11175,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210417,-
549,60396147,cheW,CBF16_RS11180,CBF16_11180,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210308,-
549,60396148,cheA,CBF16_RS11185,CBF16_11185,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210424,-
549,60396149,motB,CBF16_RS11190,CBF16_11190,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210308,-
549,60396150,motA,CBF16_RS11195,CBF16_11195,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210308,-
549,60396151,flhC,CBF16_RS11200,CBF16_11200,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20210308,-
549,60396152,flhD,CBF16_RS11205,CBF16_11205,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210308,-
549,60396153,otsA,CBF16_RS11210,CBF16_11210,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20210308,-
549,60396154,otsB,CBF16_RS11215,CBF16_11215,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210308,-
549,60396155,eptA,CBF16_RS11220,CBF16_11220,-,-,-,phosphoethanolamine transferase EptA,protein-coding,-,-,-,phosphoethanolamine transferase EptA,20210308,-
549,60396156,pmrA,CBF16_RS11225,CBF16_11225,-,-,-,two-component system response regulator PmrA,protein-coding,-,-,-,two-component system response regulator PmrA,20210308,-
549,60396157,pmrB,CBF16_RS11230,CBF16_11230,-,-,-,two-component system sensor histidine kinase PmrB,protein-coding,-,-,-,two-component system sensor histidine kinase PmrB,20210308,-
549,60396158,CBF16_RS11235,CBF16_RS11235,CBF16_11235,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210308,-
549,60396159,msrA,CBF16_RS11240,CBF16_11240,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210308,-
549,60396160,CBF16_RS11245,CBF16_RS11245,CBF16_11245,-,-,-,tRNA,tRNA,-,-,-,-,20201204,-
549,60396161,CBF16_RS11255,CBF16_RS11255,CBF16_11255,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201204,-
549,60396162,phoH,CBF16_RS11260,CBF16_11260,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210308,-
549,60396163,efeB,CBF16_RS11265,CBF16_11265,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201204,-
549,60396164,CBF16_RS11270,CBF16_RS11270,CBF16_11270,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201206,-
549,60396165,CBF16_RS11275,CBF16_RS11275,CBF16_11275,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210308,-
549,60396166,putP,CBF16_RS11280,CBF16_11280,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210308,-
549,60396167,putA,CBF16_RS11285,CBF16_11285,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201204,-
549,60396168,CBF16_RS11290,CBF16_RS11290,CBF16_11290,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210406,-
549,60396169,yecC,CBF16_RS11295,CBF16_11295,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20210308,-
549,60396170,tcyL,CBF16_RS11300,CBF16_11300,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20210308,-
549,60396171,tcyJ,CBF16_RS11305,CBF16_11305,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20210406,-
549,60396172,CBF16_RS11310,CBF16_RS11310,CBF16_11310,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210308,-
549,60396173,fliZ,CBF16_RS11315,CBF16_11315,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20210308,-
549,60396174,CBF16_RS11320,CBF16_RS11320,CBF16_11320,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210308,-
549,60396175,CBF16_RS11325,CBF16_RS11325,CBF16_11325,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210406,-
549,60396176,CBF16_RS11330,CBF16_RS11330,CBF16_11330,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201204,-
549,60396177,CBF16_RS11335,CBF16_RS11335,CBF16_11335,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201204,-
549,60396178,CBF16_RS11340,CBF16_RS11340,CBF16_11340,-,-,-,FliC/FljB family flagellin,protein-coding,-,-,-,FliC/FljB family flagellin,20201206,-
549,60396179,fliD,CBF16_RS11345,CBF16_11345,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201206,-
