#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238,64002124,BAX97_RS09045,BAX97_RS09045,BAX97_12495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002125,BAX97_RS09050,BAX97_RS09050,BAX97_12500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002126,BAX97_RS09055,BAX97_RS09055,BAX97_12505,-,-,-,DUF3109 family protein,protein-coding,-,-,-,DUF3109 family protein,20210423,-
238,64002127,BAX97_RS09060,BAX97_RS09060,BAX97_12510,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
238,64002128,BAX97_RS09065,BAX97_RS09065,BAX97_12515,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
238,64002129,BAX97_RS09070,BAX97_RS09070,BAX97_12520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002130,ribB,BAX97_RS09075,BAX97_12525,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210423,-
238,64002131,BAX97_RS09080,BAX97_RS09080,BAX97_12530,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210422,-
238,64002132,BAX97_RS09085,BAX97_RS09085,BAX97_12535,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
238,64002133,BAX97_RS09090,BAX97_RS09090,BAX97_12540,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210423,-
238,64002134,BAX97_RS09095,BAX97_RS09095,BAX97_12545,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
238,64002135,BAX97_RS09100,BAX97_RS09100,BAX97_12550,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
238,64002136,BAX97_RS09105,BAX97_RS09105,BAX97_12555,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
238,64002137,folK,BAX97_RS09110,BAX97_12560,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210423,-
238,64002138,sppA,BAX97_RS09115,BAX97_12565,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210423,-
238,64002139,BAX97_RS09120,BAX97_RS09120,BAX97_12570,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
238,64002140,ftsY,BAX97_RS09125,BAX97_12575,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210423,-
238,64002141,BAX97_RS09130,BAX97_RS09130,BAX97_12580,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
238,64002142,BAX97_RS09135,BAX97_RS09135,BAX97_12585,-,-,-,DUF4295 domain-containing protein,protein-coding,-,-,-,DUF4295 domain-containing protein,20210423,-
238,64002143,rpmG,BAX97_RS09140,BAX97_12590,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
238,64002144,BAX97_RS09145,BAX97_RS09145,BAX97_12595,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
238,64002145,BAX97_RS09150,BAX97_RS09150,BAX97_12600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002146,BAX97_RS09155,BAX97_RS09155,BAX97_12605,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210423,-
238,64002147,BAX97_RS09160,BAX97_RS09160,BAX97_12610,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
238,64002148,lnt,BAX97_RS09165,BAX97_12615,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210423,-
238,64002149,BAX97_RS09170,BAX97_RS09170,BAX97_12620,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
238,64002150,BAX97_RS09175,BAX97_RS09175,BAX97_12625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
238,64002151,BAX97_RS09180,BAX97_RS09180,BAX97_12630,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
238,64002152,BAX97_RS09185,BAX97_RS09185,BAX97_12635,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210423,-
238,64002153,BAX97_RS09190,BAX97_RS09190,BAX97_12640,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210423,-
238,64002154,BAX97_RS09195,BAX97_RS09195,BAX97_12645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64002155,hemH,BAX97_RS09200,BAX97_12650,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210423,-
238,64002156,BAX97_RS09205,BAX97_RS09205,BAX97_12655,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
238,64002157,BAX97_RS09210,BAX97_RS09210,BAX97_12660,-,-,-,DNA damage-inducible protein DinB,protein-coding,-,-,-,DNA damage-inducible protein DinB,20210423,-
238,64002158,BAX97_RS09215,BAX97_RS09215,BAX97_12665,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
238,64002159,BAX97_RS09220,BAX97_RS09220,BAX97_12670,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
238,64002160,BAX97_RS09225,BAX97_RS09225,BAX97_12675,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
238,64002161,BAX97_RS09230,BAX97_RS09230,BAX97_12680,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
238,64002162,BAX97_RS09235,BAX97_RS09235,BAX97_12685,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210423,-
238,64002163,miaA,BAX97_RS09240,BAX97_12690,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
238,64002164,BAX97_RS09245,BAX97_RS09245,BAX97_12695,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210423,-
238,64002165,BAX97_RS09250,BAX97_RS09250,BAX97_12700,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210423,-
238,64002166,BAX97_RS09255,BAX97_RS09255,BAX97_12705,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
238,64002167,aroC,BAX97_RS09260,BAX97_12710,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
238,64002168,BAX97_RS09265,BAX97_RS09265,BAX97_12715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002169,BAX97_RS09270,BAX97_RS09270,BAX97_12720,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
238,64002170,BAX97_RS09275,BAX97_RS09275,BAX97_12725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002171,BAX97_RS09280,BAX97_RS09280,BAX97_12730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002172,BAX97_RS09285,BAX97_RS09285,BAX97_12735,-,-,-,DUF5074 domain-containing protein,protein-coding,-,-,-,DUF5074 domain-containing protein,20210423,-
238,64002173,BAX97_RS09290,BAX97_RS09290,BAX97_12740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002174,BAX97_RS09295,BAX97_RS09295,BAX97_12745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64002175,BAX97_RS09300,BAX97_RS09300,BAX97_12750,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64002176,BAX97_RS09305,BAX97_RS09305,BAX97_12755,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
238,64002177,folB,BAX97_RS09310,BAX97_12760,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210423,-
238,64002178,nadA,BAX97_RS09315,BAX97_12765,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210423,-
238,64002179,gmk,BAX97_RS09320,BAX97_12770,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
238,64002180,BAX97_RS09325,BAX97_RS09325,BAX97_12775,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
238,64002181,BAX97_RS09330,BAX97_RS09330,BAX97_12780,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210423,-
238,64002182,lpxK,BAX97_RS09335,BAX97_12785,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210423,-
238,64002183,rplL,BAX97_RS09340,BAX97_12790,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210423,-
238,64002184,BAX97_RS09345,BAX97_RS09345,BAX97_12795,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210423,-
238,64002185,BAX97_RS09350,BAX97_RS09350,BAX97_12800,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210423,-
238,64002186,rplK,BAX97_RS09355,BAX97_12805,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210423,-
238,64002187,BAX97_RS09360,BAX97_RS09360,BAX97_12810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
238,64002188,BAX97_RS09365,BAX97_RS09365,BAX97_12815,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
238,64002189,BAX97_RS09370,BAX97_RS09370,BAX97_12820,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210423,-
238,64002190,nusG,BAX97_RS09375,BAX97_12825,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210423,-
238,64002191,secE,BAX97_RS09380,BAX97_12830,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
238,64002192,BAX97_RS09385,BAX97_RS09385,BAX97_12835,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64002193,tuf,BAX97_RS09390,BAX97_12840,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
238,64002194,BAX97_RS09395,BAX97_RS09395,BAX97_12845,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64002195,BAX97_RS09400,BAX97_RS09400,BAX97_12850,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64002196,BAX97_RS09405,BAX97_RS09405,BAX97_12855,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64002197,BAX97_RS09410,BAX97_RS09410,BAX97_12860,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64002198,BAX97_RS09415,BAX97_RS09415,BAX97_12865,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
238,64002199,BAX97_RS09420,BAX97_RS09420,BAX97_12870,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
238,64002200,BAX97_RS09425,BAX97_RS09425,BAX97_12875,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
238,64002201,BAX97_RS09430,BAX97_RS09430,BAX97_12880,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210423,-
238,64002202,BAX97_RS09435,BAX97_RS09435,BAX97_12885,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210423,-
238,64002203,uvrC,BAX97_RS09440,BAX97_12890,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
238,64002204,BAX97_RS09445,BAX97_RS09445,BAX97_12895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64002205,BAX97_RS09450,BAX97_RS09450,BAX97_12900,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210423,-
238,64002206,BAX97_RS09455,BAX97_RS09455,BAX97_12905,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
238,64002207,BAX97_RS09460,BAX97_RS09460,BAX97_12910,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210423,-
238,64002208,BAX97_RS09465,BAX97_RS09465,BAX97_12915,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha/beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha/beta,20210423,-
238,64002209,BAX97_RS09470,BAX97_RS09470,BAX97_12920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002210,BAX97_RS09475,BAX97_RS09475,BAX97_12925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64002211,BAX97_RS09480,BAX97_RS09480,BAX97_12930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64002212,BAX97_RS09485,BAX97_RS09485,BAX97_12935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64002213,hutH,BAX97_RS09490,BAX97_12940,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210423,-
238,64002214,BAX97_RS09495,BAX97_RS09495,BAX97_12945,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210423,-
238,64002215,BAX97_RS09500,BAX97_RS09500,BAX97_12950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002216,BAX97_RS09505,BAX97_RS09505,BAX97_12955,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210423,-
238,64002217,BAX97_RS09510,BAX97_RS09510,BAX97_12960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002218,BAX97_RS09515,BAX97_RS09515,BAX97_12965,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210423,-
238,64002219,BAX97_RS09520,BAX97_RS09520,BAX97_12970,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
238,64002220,BAX97_RS09525,BAX97_RS09525,BAX97_12975,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210423,-
238,64002221,folE,BAX97_RS09530,BAX97_12980,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210423,-
238,64002222,BAX97_RS09535,BAX97_RS09535,BAX97_12985,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
238,64002223,fabF,BAX97_RS09540,BAX97_12990,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210423,-
238,64002224,BAX97_RS09545,BAX97_RS09545,BAX97_12995,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
238,64002225,BAX97_RS09550,BAX97_RS09550,BAX97_13000,-,-,-,IPExxxVDY family protein,protein-coding,-,-,-,IPExxxVDY family protein,20210423,-
238,64002226,pyk,BAX97_RS09555,BAX97_13005,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210423,-
238,64002227,BAX97_RS09560,BAX97_RS09560,BAX97_13010,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210423,-
238,64002228,BAX97_RS09565,BAX97_RS09565,BAX97_13015,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
238,64002229,hutG,BAX97_RS09570,BAX97_13020,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210423,-
238,64002230,BAX97_RS09575,BAX97_RS09575,BAX97_13025,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210423,-
238,64002231,ruvB,BAX97_RS09580,BAX97_13030,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210423,-
238,64002232,BAX97_RS09585,BAX97_RS09585,BAX97_13035,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210423,-
238,64002233,BAX97_RS09590,BAX97_RS09590,BAX97_13040,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
238,64002234,BAX97_RS09595,BAX97_RS09595,BAX97_13045,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
238,64002235,BAX97_RS09600,BAX97_RS09600,BAX97_13050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002236,BAX97_RS09605,BAX97_RS09605,BAX97_13055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002237,rlmD,BAX97_RS09610,BAX97_13060,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
238,64002238,BAX97_RS09615,BAX97_RS09615,BAX97_13065,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210423,-
238,64002239,BAX97_RS09620,BAX97_RS09620,BAX97_13070,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
238,64002240,BAX97_RS09625,BAX97_RS09625,BAX97_13075,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210423,-
238,64002241,BAX97_RS09630,BAX97_RS09630,BAX97_13080,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210423,-
238,64002242,BAX97_RS09635,BAX97_RS09635,BAX97_13085,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20210423,-
238,64002243,BAX97_RS09640,BAX97_RS09640,BAX97_13090,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210423,-
238,64002244,lpxB,BAX97_RS09645,BAX97_13095,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210423,-
238,64002245,BAX97_RS09650,BAX97_RS09650,BAX97_13100,-,-,-,DUF2480 family protein,protein-coding,-,-,-,DUF2480 family protein,20210423,-
238,64002246,BAX97_RS09655,BAX97_RS09655,BAX97_13105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002247,BAX97_RS09660,BAX97_RS09660,BAX97_13110,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210423,-
238,64002248,BAX97_RS09665,BAX97_RS09665,BAX97_13115,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210423,-
238,64002249,BAX97_RS09670,BAX97_RS09670,BAX97_13120,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210423,-
238,64002250,BAX97_RS09675,BAX97_RS09675,BAX97_13125,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
238,64002251,BAX97_RS09680,BAX97_RS09680,BAX97_13130,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210423,-
238,64002252,BAX97_RS09685,BAX97_RS09685,BAX97_13135,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210423,-
238,64002253,aspS,BAX97_RS09690,BAX97_13140,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210423,-
238,64002254,BAX97_RS09695,BAX97_RS09695,BAX97_13145,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20210423,-
238,64002255,yajC,BAX97_RS09700,BAX97_13150,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210423,-
238,64002256,BAX97_RS09705,BAX97_RS09705,BAX97_13155,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210423,-
238,64002257,BAX97_RS09710,BAX97_RS09710,BAX97_13160,-,-,-,transcription termination protein NusB,protein-coding,-,-,-,transcription termination protein NusB,20210423,-
238,64002258,BAX97_RS09715,BAX97_RS09715,BAX97_13165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
238,64002259,BAX97_RS09720,BAX97_RS09720,BAX97_13170,-,-,-,PUR family DNA/RNA-binding protein,protein-coding,-,-,-,PUR family DNA/RNA-binding protein,20210423,-
238,64002260,BAX97_RS09725,BAX97_RS09725,BAX97_13175,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
238,64002261,BAX97_RS09730,BAX97_RS09730,BAX97_13180,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
238,64002262,BAX97_RS09735,BAX97_RS09735,BAX97_13185,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
238,64002263,BAX97_RS09740,BAX97_RS09740,BAX97_13190,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
238,64002264,BAX97_RS09745,BAX97_RS09745,BAX97_13195,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64002265,bshB1,BAX97_RS09750,BAX97_13200,-,-,-,bacillithiol biosynthesis deacetylase BshB1,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB1,20210423,-
238,64002266,BAX97_RS09755,BAX97_RS09755,BAX97_13205,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
238,64002267,BAX97_RS09760,BAX97_RS09760,BAX97_13210,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
238,64002268,BAX97_RS09770,BAX97_RS09770,BAX97_13220,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210423,-
238,64002269,BAX97_RS09775,BAX97_RS09775,BAX97_13225,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
238,64002270,BAX97_RS09780,BAX97_RS09780,BAX97_13230,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
238,64002271,BAX97_RS09785,BAX97_RS09785,BAX97_13235,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
238,64002272,BAX97_RS09790,BAX97_RS09790,BAX97_13240,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
238,64002273,BAX97_RS09795,BAX97_RS09795,BAX97_13245,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
238,64002274,BAX97_RS09800,BAX97_RS09800,BAX97_13250,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210423,-
238,64002275,BAX97_RS09805,BAX97_RS09805,BAX97_13255,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
238,64002276,BAX97_RS09810,BAX97_RS09810,BAX97_13260,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
238,64002277,BAX97_RS09815,BAX97_RS09815,BAX97_13265,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
238,64002278,tilS,BAX97_RS09820,BAX97_13270,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210423,-
238,64002279,BAX97_RS09825,BAX97_RS09825,BAX97_13275,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
238,64002280,BAX97_RS09830,BAX97_RS09830,BAX97_13280,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
238,64002281,BAX97_RS09835,BAX97_RS09835,BAX97_13285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64002282,BAX97_RS09840,BAX97_RS09840,BAX97_13290,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210423,-
238,64002283,BAX97_RS09845,BAX97_RS09845,BAX97_13295,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210423,-
238,64002284,rpmH,BAX97_RS09850,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210423,-
238,64002285,BAX97_RS09855,BAX97_RS09855,BAX97_13300,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
238,64002286,BAX97_RS09860,BAX97_RS09860,BAX97_13305,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210423,-
238,64002287,BAX97_RS09865,BAX97_RS09865,BAX97_13310,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
238,64002288,BAX97_RS09870,BAX97_RS09870,BAX97_13315,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210423,-
238,64002289,pdxA,BAX97_RS09875,BAX97_13320,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210423,-
238,64002290,BAX97_RS09880,BAX97_RS09880,BAX97_13325,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210423,-
