#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
728,61538510,mprA,IXQ52_RS06310,-,-,-,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20201227,-
728,61538511,IXQ52_RS06315,IXQ52_RS06315,-,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,20210129,-
728,61538512,IXQ52_RS06320,IXQ52_RS06320,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
728,61538513,rlmB,IXQ52_RS06325,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201227,-
728,61538514,rnr,IXQ52_RS06330,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201227,-
728,61538515,IXQ52_RS06335,IXQ52_RS06335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61538516,IXQ52_RS06340,IXQ52_RS06340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61538517,der,IXQ52_RS06345,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201227,-
728,61538518,era,IXQ52_RS06350,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201227,-
728,61538519,rnc,IXQ52_RS06355,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201227,-
728,61538520,lepB,IXQ52_RS06360,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201227,-
728,61538521,lepA,IXQ52_RS06365,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
728,61538522,grcA,IXQ52_RS06370,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
728,61538523,ung,IXQ52_RS06375,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
728,61538524,yaaA,IXQ52_RS06380,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
728,61538525,IXQ52_RS06385,IXQ52_RS06385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61538526,IXQ52_RS06390,IXQ52_RS06390,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201227,-
728,61538527,pfkA,IXQ52_RS06395,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
728,61538528,ndk,IXQ52_RS06400,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
728,61538529,pepB,IXQ52_RS06405,-,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210529,-
728,61538530,IXQ52_RS06410,IXQ52_RS06410,-,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20201227,-
728,61538531,infA,IXQ52_RS06415,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
728,61538532,IXQ52_RS06420,IXQ52_RS06420,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
728,61538533,IXQ52_RS06425,IXQ52_RS06425,-,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201227,-
728,61538534,IXQ52_RS06430,IXQ52_RS06430,-,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20201227,-
728,61538535,galE,IXQ52_RS06435,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201227,-
728,61538536,IXQ52_RS06440,IXQ52_RS06440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61538537,IXQ52_RS06445,IXQ52_RS06445,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201227,-
728,61538538,IXQ52_RS06450,IXQ52_RS06450,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201227,-
728,61538539,rdgB,IXQ52_RS06455,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201227,-
728,61538540,hemW,IXQ52_RS06460,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201227,-
728,61538541,luxS,IXQ52_RS06465,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
728,61538542,IXQ52_RS06470,IXQ52_RS06470,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
728,61538543,IXQ52_RS06475,IXQ52_RS06475,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201227,-
728,61538544,IXQ52_RS06480,IXQ52_RS06480,-,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210313,-
728,61538545,IXQ52_RS06485,IXQ52_RS06485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61538546,ispF,IXQ52_RS06490,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201227,-
728,61538547,truD,IXQ52_RS06495,-,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201227,-
728,61538548,surE,IXQ52_RS06500,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201227,-
728,61538549,IXQ52_RS06505,IXQ52_RS06505,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
728,61538550,IXQ52_RS06510,IXQ52_RS06510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
728,61538551,IXQ52_RS06515,IXQ52_RS06515,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
728,61538552,IXQ52_RS06520,IXQ52_RS06520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61538553,IXQ52_RS06525,IXQ52_RS06525,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210529,-
728,61538554,ppa,IXQ52_RS06530,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
728,61538555,IXQ52_RS06535,IXQ52_RS06535,-,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20210529,-
728,61538556,IXQ52_RS06540,IXQ52_RS06540,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
728,61538557,hisG,IXQ52_RS06545,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201227,-
728,61538558,hisD,IXQ52_RS06550,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201227,-
728,61538559,IXQ52_RS06555,IXQ52_RS06555,-,-,-,-,virulence protein RhuM/Fic/DOC family protein,protein-coding,-,-,-,virulence protein RhuM/Fic/DOC family protein,20201230,-
728,61538560,hisC,IXQ52_RS06560,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
728,61538561,tnpA,IXQ52_RS06565,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201230,-
728,61538562,hisB,IXQ52_RS06570,-,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20201227,-
728,61538563,IXQ52_RS06575,IXQ52_RS06575,-,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20201227,-
728,61538564,hisH,IXQ52_RS06580,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201227,-
728,61538565,IXQ52_RS06585,IXQ52_RS06585,-,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20201227,-
728,61538566,hisA,IXQ52_RS06590,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201227,-
728,61538567,hisF,IXQ52_RS06595,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201227,-
728,61538568,IXQ52_RS06600,IXQ52_RS06600,-,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201227,-
728,61538569,IXQ52_RS06605,IXQ52_RS06605,-,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201227,-
728,61538570,IXQ52_RS06610,IXQ52_RS06610,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201227,-
728,61538571,upp,IXQ52_RS06615,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
728,61538572,IXQ52_RS06620,IXQ52_RS06620,-,-,-,-,NCS2 family protein,protein-coding,-,-,-,NCS2 family protein,20201227,-
728,61538573,hda,IXQ52_RS06625,-,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20201227,-
728,61538574,leuD,IXQ52_RS06630,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201227,-
728,61538575,leuC,IXQ52_RS06635,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201227,-
728,61538576,leuB,IXQ52_RS06640,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210529,-
728,61538577,leuA,IXQ52_RS06645,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201227,-
728,61538578,ccmA,IXQ52_RS06650,-,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201227,-
728,61538579,ccmB,IXQ52_RS06655,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201227,-
728,61538580,IXQ52_RS06660,IXQ52_RS06660,-,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201227,-
728,61538581,ccmD,IXQ52_RS06665,-,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201230,-
728,61538582,ccmE,IXQ52_RS06670,-,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201227,-
728,61538583,IXQ52_RS06675,IXQ52_RS06675,-,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201227,-
728,61538584,IXQ52_RS06680,IXQ52_RS06680,-,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20201227,-
728,61538585,IXQ52_RS06685,IXQ52_RS06685,-,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210529,-
728,61538586,ccmI,IXQ52_RS06690,-,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20201227,-
728,61538587,mglC,IXQ52_RS06695,-,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20201230,-
728,61538588,mglA,IXQ52_RS06700,-,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20201227,-
728,61538589,mglB,IXQ52_RS06705,-,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20201227,-
728,61538590,IXQ52_RS06710,IXQ52_RS06710,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
728,61538591,IXQ52_RS06715,IXQ52_RS06715,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201227,-
728,61538592,recG,IXQ52_RS06720,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201227,-
728,61538593,spoT,IXQ52_RS06725,-,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201227,-
728,61538594,rpoZ,IXQ52_RS06730,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
728,61538595,gmk,IXQ52_RS06735,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
728,61538596,gapA,IXQ52_RS06740,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201230,-
728,61538597,IXQ52_RS06745,IXQ52_RS06745,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
728,61538598,psd,IXQ52_RS06750,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210129,-
728,61538599,IXQ52_RS06755,IXQ52_RS06755,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201227,-
728,61538600,bioF,IXQ52_RS06760,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201227,-
728,61538601,IXQ52_RS06765,IXQ52_RS06765,-,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20201227,-
728,61538602,bioC,IXQ52_RS06770,-,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201227,-
728,61538603,bioD,IXQ52_RS06775,-,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201227,-
728,61538604,yceD,IXQ52_RS06780,-,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210313,-
728,61538605,rpmF,IXQ52_RS06785,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
728,61538606,plsX,IXQ52_RS06790,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201227,-
728,61538607,IXQ52_RS06795,IXQ52_RS06795,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201227,-
728,61538608,fabD,IXQ52_RS06800,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201227,-
728,61538609,fabG,IXQ52_RS06805,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
728,61538610,acpP,IXQ52_RS06810,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
728,61538611,IXQ52_RS06815,IXQ52_RS06815,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201227,-
728,61538612,IXQ52_RS06820,IXQ52_RS06820,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
728,61538613,IXQ52_RS06825,IXQ52_RS06825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61538614,IXQ52_RS06830,IXQ52_RS06830,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210129,-
728,61538615,IXQ52_RS06835,IXQ52_RS06835,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
728,61538616,IXQ52_RS06840,IXQ52_RS06840,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
728,61538617,IXQ52_RS06845,IXQ52_RS06845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61538618,IXQ52_RS06850,IXQ52_RS06850,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210529,-
728,61538619,IXQ52_RS06855,IXQ52_RS06855,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
728,61538620,IXQ52_RS06860,IXQ52_RS06860,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
728,61538621,IXQ52_RS06865,IXQ52_RS06865,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61538622,IXQ52_RS06870,IXQ52_RS06870,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210529,-
728,61538623,IXQ52_RS06875,IXQ52_RS06875,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201227,-
728,61538624,IXQ52_RS06880,IXQ52_RS06880,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
728,61538625,IXQ52_RS06885,IXQ52_RS06885,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
728,61538626,IXQ52_RS06890,IXQ52_RS06890,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
728,61538627,uvrA,IXQ52_RS06895,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210529,-
728,61538628,IXQ52_RS06900,IXQ52_RS06900,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
728,61538629,mreC,IXQ52_RS06905,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210116,-
728,61538630,mreD,IXQ52_RS06910,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
728,61538631,hutZ,IXQ52_RS06915,-,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20201227,-
728,61538632,hutX,IXQ52_RS06920,-,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20201230,-
728,61538633,IXQ52_RS06925,IXQ52_RS06925,-,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201230,-
728,61538634,IXQ52_RS06930,IXQ52_RS06930,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201230,-
728,61538635,IXQ52_RS06935,IXQ52_RS06935,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210529,-
728,61538636,cysS,IXQ52_RS06940,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210529,-
728,61538637,IXQ52_RS06945,IXQ52_RS06945,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
728,61538638,IXQ52_RS06950,IXQ52_RS06950,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210123,-
728,61538639,IXQ52_RS06955,IXQ52_RS06955,-,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,20210529,-
728,61538640,IXQ52_RS06960,IXQ52_RS06960,-,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20210529,-
728,61538641,IXQ52_RS06965,IXQ52_RS06965,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210529,-
728,61538642,IXQ52_RS06970,IXQ52_RS06970,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210529,-
728,61538643,nanA,IXQ52_RS06975,-,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20201230,-
728,61538644,mutM,IXQ52_RS06980,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210529,-
728,61538645,rpmG,IXQ52_RS06985,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
728,61538646,rpmB,IXQ52_RS06990,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
728,61538647,radC,IXQ52_RS06995,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
728,61538648,coaBC,IXQ52_RS07000,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210529,-
728,61538649,dut,IXQ52_RS07005,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
728,61538650,slmA,IXQ52_RS07010,-,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201227,-
728,61538651,IXQ52_RS07015,IXQ52_RS07015,-,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201230,-
728,61538652,crp,IXQ52_RS07020,-,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210529,-
728,61538653,IXQ52_RS07025,IXQ52_RS07025,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
728,61538654,IXQ52_RS07030,IXQ52_RS07030,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
728,61538655,IXQ52_RS07035,IXQ52_RS07035,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
728,61538656,IXQ52_RS07040,IXQ52_RS07040,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
728,61538657,IXQ52_RS07045,IXQ52_RS07045,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
728,61538658,ubiH,IXQ52_RS07050,visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201227,-
728,61538659,pepP,IXQ52_RS07055,-,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20201227,-
728,61538660,IXQ52_RS07060,IXQ52_RS07060,-,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210522,-
728,61538661,zapA,IXQ52_RS07065,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210123,-
728,61538662,ssrS,IXQ52_RS07070,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
728,61538663,IXQ52_RS07075,IXQ52_RS07075,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201227,-
728,61538664,xerC,IXQ52_RS07080,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
728,61538665,glpK,IXQ52_RS07085,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201227,-
728,61538666,IXQ52_RS07090,IXQ52_RS07090,-,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20210529,-
728,61538667,tsaA,IXQ52_RS07095,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210529,-
728,61538668,IXQ52_RS07100,IXQ52_RS07100,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201227,-
728,61538669,rraA,IXQ52_RS07105,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201230,-
728,61538670,IXQ52_RS07110,IXQ52_RS07110,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61538671,ubiE,IXQ52_RS07115,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201227,-
728,61538672,IXQ52_RS07120,IXQ52_RS07120,-,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201227,-
728,61538673,ubiB,IXQ52_RS07125,-,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201227,-
728,61538674,tatA,IXQ52_RS07130,-,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201227,-
728,61538675,tatB,IXQ52_RS07135,-,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201227,-
