#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97097,104625022,CYLD,-,-,-,Un,-,CYLD lysine 63 deubiquitinase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20180421,-
97097,104625023,LOC104625023,-,-,-,Un,-,fibrocystin-like,protein-coding,-,-,-,fibrocystin-like,20180421,-
97097,104625024,HTR2C,N335_04478,-,-,Un,-,5-hydroxytryptamine receptor 2C,protein-coding,-,-,-,5-hydroxytryptamine receptor 2C,20180421,-
97097,104625025,ST18,N335_10137,-,-,Un,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,"suppression of tumorigenicity 18 protein|ST18, C2H2C-type zinc finger|Suppression of tumorigenicity 18 protein",20190210,-
97097,104625026,LOC104625026,-,-,-,Un,-,ras-related protein Rap-2a,protein-coding,-,-,-,ras-related protein Rap-2a,20180421,-
97097,104625027,NUCB2,N335_11216,-,-,Un,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2|Nucleobindin-2,20180421,-
97097,104625028,KCNJ11,N335_11217,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 11,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 11|potassium voltage-gated channel subfamily J member 11,20190721,-
97097,104625029,LOC104625029,-,-,-,Un,-,calcium-activated potassium channel subunit alpha-1-like,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1-like,20180421,-
97097,104625030,BCLAF3,N335_12658,-,-,Un,-,BCLAF1 and THRAP3 family member 3,protein-coding,-,-,-,uncharacterized protein CXorf23 homolog,20180421,-
97097,104625031,LOC104625031,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20180421,-
97097,104625032,LOC104625032,-,-,-,Un,-,forkhead box protein P2-like,protein-coding,-,-,-,forkhead box protein P2-like,20180421,-
97097,104625033,KPNA4,N335_12902,-,-,Un,-,karyopherin subunit alpha 4,protein-coding,-,-,-,importin subunit alpha-3|Importin subunit alpha-3,20180421,-
97097,104625034,P4HA2,N335_13034,-,-,Un,-,prolyl 4-hydroxylase subunit alpha 2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2|Prolyl 4-hydroxylase subunit alpha-2,20180421,-
97097,104625035,PTAR1,N335_13063,-,-,Un,-,protein prenyltransferase alpha subunit repeat containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein prenyltransferase alpha subunit repeat-containing protein 1|Protein prenyltransferase alpha subunit repeat-containing protein 1,20180421,-
97097,104625036,STOX2,N335_10748,-,-,Un,-,storkhead box 2,protein-coding,-,-,-,storkhead-box protein 2|Storkhead-box protein 2,20180421,-
97097,104625037,LCOR,N335_13059,-,-,Un,-,ligand dependent nuclear receptor corepressor,protein-coding,-,-,-,ligand-dependent corepressor|Ligand-dependent corepressor,20190810,-
97097,104625038,LOC104625038,-,-,-,Un,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial-like",protein-coding,-,-,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial-like",20180421,-
97097,104625039,ACSL4,N335_04347,-,-,Un,-,acyl-CoA synthetase long chain family member 4,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4|Long-chain-fatty-acid--CoA ligase 4,20180421,-
97097,104625040,LOC104625040,-,-,-,Un,-,uncharacterized LOC104625040,pseudo,-,-,-,-,20180421,-
97097,104625041,ZDHHC18,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 18,protein-coding,-,-,-,palmitoyltransferase ZDHHC18|zinc finger DHHC-type containing 18,20191020,-
97097,104625042,TRAK2,N335_13639,-,-,Un,-,trafficking kinesin protein 2,protein-coding,-,-,-,trafficking kinesin-binding protein 2|Trafficking kinesin-binding protein 2,20180421,-
97097,104625043,CASP8,N335_13640,Caspase-8,-,Un,-,caspase 8,protein-coding,-,-,-,caspase-8,20180421,-
97097,104625044,LOC104625044,-,-,-,Un,-,PH and SEC7 domain-containing protein 3-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein 3-like,20180421,-
97097,104625045,BRAF,N335_13273,-,-,Un,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf|Serine/threonine-protein kinase B-raf,20180421,-
97097,104625046,LOC104625046,-,-,-,Un,-,sushi domain-containing protein 4-like,protein-coding,-,-,-,sushi domain-containing protein 4-like,20180421,-
97097,104625047,EEFSEC,N335_13671,-,-,Un,-,"eukaryotic elongation factor, selenocysteine-tRNA specific",protein-coding,-,-,-,selenocysteine-specific elongation factor|Selenocysteine-specific elongation factor,20180421,-
97097,104625048,LOC104625048,N335_13401,-,-,Un,-,fibroblast growth factor 14-like,protein-coding,-,-,-,fibroblast growth factor 14-like|Fibroblast growth factor 14,20180421,-
97097,104625049,LOC104625049,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 45-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 45-like,20180421,-
97097,104625050,UNKL,N335_14175,-,-,Un,-,unk like zinc finger,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UNKL|RING finger protein unkempt|unkempt family like zinc finger,20181122,-
97097,104625051,SLC30A9,N335_14149,-,-,Un,-,solute carrier family 30 member 9,protein-coding,-,-,-,zinc transporter 9|Zinc transporter 9,20180421,-
97097,104625052,BEND4,N335_14148,-,-,Un,-,BEN domain containing 4,protein-coding,-,-,-,BEN domain-containing protein 4,20180421,-
97097,104625053,JAK2,N335_14206,-,-,Un,-,Janus kinase 2,protein-coding,-,-,-,tyrosine-protein kinase JAK2|Tyrosine-protein kinase JAK2,20180421,-
97097,104625054,LOC104625054,N335_14205,-,-,Un,-,relaxin-3-like,protein-coding,-,-,-,relaxin-3-like,20180421,-
97097,104625055,LPL,N335_14063,-,-,Un,-,lipoprotein lipase,protein-coding,-,-,-,lipoprotein lipase,20180421,-
97097,104625056,NWD2,N335_13854,-,-,Un,-,NACHT and WD repeat domain containing 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20180421,-
97097,104625057,LOC104625057,N335_13855,-,-,Un,-,"chromosome unknown open reading frame, human C4orf19",protein-coding,-,-,-,uncharacterized protein C4orf19 homolog,20180421,-
97097,104625058,ITPK1,N335_00715,-,-,Un,-,inositol-tetrakisphosphate 1-kinase,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase,20180421,-
97097,104625059,CHGA,-,-,-,Un,-,chromogranin A,protein-coding,-,-,-,chromogranin-A,20180421,-
97097,104625060,DGLUCY,N335_00662,-,-,Un,-,D-glutamate cyclase,protein-coding,-,-,-,"UPF0317 protein C14orf159 homolog, mitochondrial",20180421,-
97097,104625061,GPR68,-,-,-,Un,-,G protein-coupled receptor 68,protein-coding,-,-,-,ovarian cancer G-protein coupled receptor 1,20180421,-
97097,104625062,CCDC88C,-,-,-,Un,-,coiled-coil domain containing 88C,protein-coding,-,-,-,protein Daple,20180421,-
97097,104625063,LGR4,N335_01059,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 4,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4|Leucine-rich repeat-containing G-protein coupled receptor 4,20180421,-
97097,104625064,LOC104625064,-,-,-,Un,-,TPR and ankyrin repeat-containing protein 1-like,protein-coding,-,-,-,TPR and ankyrin repeat-containing protein 1-like,20180421,-
97097,104625065,LOC104625065,-,-,-,Un,-,protein piccolo-like,protein-coding,-,-,-,protein piccolo-like,20181103,-
97097,104625066,LOC104625066,-,-,-,Un,-,protein PRRC2C-like,protein-coding,-,-,-,protein PRRC2C-like,20180421,-
97097,104625067,TDP1,N335_01072,-,-,Un,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20180421,-
97097,104625068,ALDH8A1,N335_09855,-,-,Un,-,aldehyde dehydrogenase 8 family member A1,protein-coding,-,-,-,aldehyde dehydrogenase family 8 member A1|Aldehyde dehydrogenase family 8 member A1,20180421,-
97097,104625069,HBS1L,N335_09854,HBS1-like,-,Un,-,HBS1 like translational GTPase,protein-coding,-,-,-,HBS1-like protein,20180421,-
97097,104625070,PCBD1,N335_01263,-,-,Un,-,pterin-4 alpha-carbinolamine dehydratase 1,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase|Pterin-4-alpha-carbinolamine dehydratase,20180421,-
97097,104625071,SGPL1,N335_01264,-,-,Un,-,sphingosine-1-phosphate lyase 1,protein-coding,-,-,-,sphingosine-1-phosphate lyase 1,20180421,-
97097,104625072,MTMR10,N335_01312,-,-,Un,-,myotubularin related protein 10,protein-coding,-,-,-,myotubularin-related protein 10|Myotubularin-related protein 10,20180421,-
97097,104625073,LOC104625073,-,-,-,Un,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like,20180421,-
97097,104625074,LOC104625074,N335_13911,-,-,Un,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like|Lymphocyte antigen 6E,20180421,-
97097,104625075,LOC104625075,N335_13912,-,-,Un,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like|Lymphocyte antigen 6E,20180421,-
97097,104625076,TOP1MT,N335_13914,-,-,Un,-,DNA topoisomerase I mitochondrial,protein-coding,-,-,-,"DNA topoisomerase I, mitochondrial|topoisomerase (DNA) I, mitochondrial",20180421,-
97097,104625077,GALNS,N335_01495,-,-,Un,-,galactosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylgalactosamine-6-sulfatase,20180421,-
97097,104625078,TRIM66,-,-,-,Un,-,tripartite motif containing 66,protein-coding,-,-,-,tripartite motif-containing protein 66,20180421,-
97097,104625079,CYTL1,N335_01290,-,-,Un,-,cytokine like 1,protein-coding,-,-,-,cytokine-like protein 1,20180421,-
97097,104625080,GRIN3A,N335_01333,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A|Glutamate receptor ionotropic, NMDA 3A",20180421,-
97097,104625081,CTSC,-,-,-,Un,-,cathepsin C,protein-coding,-,-,-,dipeptidyl peptidase 1,20180421,-
97097,104625082,RAB38,N335_00800,-,-,Un,-,"RAB38, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-38|Ras-related protein Rab-38,20201026,-
97097,104625083,LOC104625083,N335_01845,-,-,Un,-,neuropeptide-like protein C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog|Neuropeptide-like C4orf48,20180421,-
97097,104625084,INTU,N335_04518,-,-,Un,-,inturned planar cell polarity protein,protein-coding,-,-,-,protein inturned|Protein inturned,20180421,-
97097,104625085,PDSS2,N335_01202,-,-,Un,-,decaprenyl diphosphate synthase subunit 2,protein-coding,-,-,-,"decaprenyl-diphosphate synthase subunit 2|prenyl (decaprenyl) diphosphate synthase, subunit 2",20180421,-
97097,104625086,LOC104625086,-,-,-,Un,-,midasin-like,protein-coding,-,-,-,midasin-like,20180421,-
97097,104625087,LOC104625087,-,-,-,Un,-,lipopolysaccharide-responsive and beige-like anchor protein,protein-coding,-,-,-,lipopolysaccharide-responsive and beige-like anchor protein,20180421,-
97097,104625088,CAMTA1,-,-,-,Un,-,calmodulin binding transcription activator 1,protein-coding,-,-,-,calmodulin-binding transcription activator 1,20180421,-
97097,104625089,ZNF592,-,-,-,Un,-,zinc finger protein 592,protein-coding,-,-,-,zinc finger protein 592,20180421,-
97097,104625090,ATF6,N335_02085,-,-,Un,-,activating transcription factor 6,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha|Cyclic AMP-dependent transcription factor ATF-6 alpha,20180421,-
97097,104625091,LOC104625091,N335_02154,-,-,Un,-,"dynein heavy chain 9, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 9, axonemal-like|Dynein heavy chain 9, axonemal",20180421,-
97097,104625092,LOC104625092,N335_02163,-,-,Un,-,protein FAM83D-like,protein-coding,-,-,-,protein FAM83D-like|Protein FAM83D,20180421,-
97097,104625093,LOC104625093,N335_12229,-,-,Un,-,transmembrane protein 182-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 182-like|Transmembrane protein 182,20180421,-
97097,104625094,ERMARD,N335_01830,-,-,Un,-,ER membrane associated RNA degradation,protein-coding,-,-,-,endoplasmic reticulum membrane-associated RNA degradation protein,20180421,-
97097,104625095,NEBL,N335_01883,-,-,Un,-,nebulette,protein-coding,-,-,-,nebulette|LIM zinc-binding domain-containing Nebulette,20180421,-
97097,104625096,LRIG2,N335_02374,-,-,Un,-,leucine rich repeats and immunoglobulin like domains 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeats and immunoglobulin-like domains protein 2|Leucine-rich repeats and immunoglobulin-like domains protein 2,20180421,-
97097,104625097,RBP2,N335_02396,-,-,Un,-,retinol binding protein 2,protein-coding,-,-,-,retinol-binding protein 2|Retinol-binding protein 2,20180421,-
97097,104625098,MCMDC2,N335_02417,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,MCM domain-containing protein 2,20180421,-
97097,104625099,LOC104625099,N335_02490,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like|Cytosolic phospholipase A2 epsilon,20180421,-
97097,104625100,LOC104625100,N335_02491,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like|Cytosolic phospholipase A2 epsilon,20180421,-
97097,104625101,MED21,N335_02169,-,-,Un,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21|Mediator of RNA polymerase II transcription subunit 21,20180421,-
97097,104625102,CIP2A,N335_02599,KIAA1524,-,Un,-,cellular inhibitor of PP2A,protein-coding,-,-,-,protein CIP2A|Protein CIP2A|cell proliferation regulating inhibitor of protein phosphatase 2A,20191012,-
97097,104625103,LOC104625103,-,-,-,Un,-,myosin-7B-like,protein-coding,-,-,-,myosin-7B-like,20180421,-
97097,104625104,LOC104625104,-,-,-,Un,-,electrogenic sodium bicarbonate cotransporter 1-like,protein-coding,-,-,-,electrogenic sodium bicarbonate cotransporter 1-like,20180421,-
97097,104625105,MRPL3,N335_02457,-,-,Un,-,mitochondrial ribosomal protein L3,protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20180421,-
97097,104625106,PDHA1,N335_02349,-,-,Un,-,pyruvate dehydrogenase E1 subunit alpha 1,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial|pyruvate dehydrogenase (lipoamide) alpha 1|pyruvate dehydrogenase E1 alpha 1 subunit|pyruvate dehydrogenase alpha 1",20191128,-
97097,104625107,LOC104625107,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 15-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 15-like,20180421,-
97097,104625108,NTMT2,N335_02405,METTL11B,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 2,protein-coding,-,-,-,alpha N-terminal protein methyltransferase 1B|Alpha N-terminal protein methyltransferase 1B|methyltransferase like 11B,20210519,-
97097,104625109,WDR59,N335_03359,-,-,Un,-,WD repeat domain 59,protein-coding,-,-,-,WD repeat-containing protein 59,20180421,-
97097,104625110,DDB2,N335_02797,-,-,Un,-,damage specific DNA binding protein 2,protein-coding,-,-,-,DNA damage-binding protein 2,20180421,-
97097,104625111,ACP2,N335_02798,-,-,Un,-,"acid phosphatase 2, lysosomal",protein-coding,-,-,-,lysosomal acid phosphatase|Lysosomal acid phosphatase,20180421,-
97097,104625112,LOC104625112,-,-,-,Un,-,kinase D-interacting substrate of 220 kDa-like,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa-like,20180421,-
97097,104625113,IFT88,N335_02519,-,-,Un,-,intraflagellar transport 88,protein-coding,-,-,-,intraflagellar transport protein 88 homolog|Intraflagellar transport protein 88,20180421,-
97097,104625114,KAT14,N335_04675,-,-,Un,-,lysine acetyltransferase 14,protein-coding,-,-,-,cysteine-rich protein 2-binding protein|Cysteine-rich protein 2-binding protein,20180421,-
97097,104625115,DPH5,N335_02635,-,-,Un,-,diphthamide biosynthesis 5,protein-coding,-,-,-,diphthine synthase|Diphthine synthase,20180421,-
97097,104625116,SLC30A7,N335_02636,-,-,Un,-,solute carrier family 30 member 7,protein-coding,-,-,-,zinc transporter 7|Zinc transporter 7,20180421,-
97097,104625117,LOC104625117,N335_02604,-,-,Un,-,vacuolar protein 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein 8-like,20180421,-
97097,104625118,MAP7,N335_02605,Ensconsin,-,Un,-,microtubule associated protein 7,protein-coding,-,-,-,ensconsin,20180421,-
97097,104625119,MARK1,N335_02976,-,-,Un,-,microtubule affinity regulating kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase MARK1|Serine/threonine-protein kinase MARK1,20180421,-
97097,104625120,SLC25A24,N335_03083,-,-,Un,-,solute carrier family 25 member 24,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1|Calcium-binding mitochondrial carrier protein SCaMC-1,20190810,-
97097,104625121,LOC104625121,N335_02774,-,-,Un,-,gamma-aminobutyric acid receptor subunit gamma-4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-4,20180421,-
97097,104625122,AGO2,-,-,-,Un,-,argonaute RISC catalytic component 2,protein-coding,-,-,-,"protein argonaute-2|argonaute 2, RISC catalytic component",20210129,-
97097,104625123,PET117,N335_04674,-,-,Un,-,PET117 homolog,protein-coding,-,-,-,"protein PET117 homolog, mitochondrial",20180421,-
97097,104625124,DOCK8,-,-,-,Un,-,dedicator of cytokinesis 8,protein-coding,-,-,-,dedicator of cytokinesis protein 8,20180421,-
97097,104625125,LOC104625125,-,-,-,Un,-,actin-1,protein-coding,-,-,-,actin-1,20180421,-
97097,104625126,LOC104625126,-,-,-,Un,-,centromere protein F-like,protein-coding,-,-,-,centromere protein F-like,20180421,-
97097,104625127,LOC104625127,-,-,-,Un,-,semaphorin-3D-like,protein-coding,-,-,-,semaphorin-3D-like,20180421,-
97097,104625128,LOC104625128,N335_02923,Ninjurin-2,-,Un,-,ninjurin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ninjurin-2-like,20180421,-
97097,104625129,B4GALNT3,N335_02924,-,-,Un,-,"beta-1,4-N-acetyl-galactosaminyltransferase 3",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase 3|Beta-1,4-N-acetylgalactosaminyltransferase 3",20180421,-
97097,104625130,STIM1,N335_03072,-,-,Un,-,stromal interaction molecule 1,protein-coding,-,-,-,stromal interaction molecule 1,20180421,-
97097,104625131,LOC104625131,N335_02653,Prestin,-,Un,-,prestin-like,protein-coding,-,-,-,prestin-like,20180421,-
97097,104625132,ITGB4,N335_04696,-,-,Un,-,integrin subunit beta 4,protein-coding,-,-,-,integrin beta-4|Integrin beta-4,20180421,-
97097,104625133,LOC104625133,N335_02860,-,-,Un,-,protein FAM219A,protein-coding,-,-,-,protein FAM219A,20180421,-
97097,104625134,HSP90B1,N335_03459,-,-,Un,-,heat shock protein 90 beta family member 1,protein-coding,-,-,-,endoplasmin|Endoplasmin,20180421,-
97097,104625135,CUNH12orf73,N335_03460,-,-,Un,-,chromosome unknown C12orf73 homolog,protein-coding,-,-,-,uncharacterized protein C12orf73 homolog,20200816,-
97097,104625136,LOC104625136,-,-,-,Un,-,filamin-A-interacting protein 1-like,protein-coding,-,-,-,filamin-A-interacting protein 1-like,20180421,-
97097,104625137,VMA21,N335_03218,-,-,Un,-,vacuolar ATPase assembly factor VMA21,protein-coding,-,-,-,"vacuolar ATPase assembly integral membrane protein VMA21|VMA21 vacuolar H+-ATPase homolog|VMA21, vacuolar ATPase assembly factor|Vacuolar ATPase assembly integral membrane protein VMA21",20190123,-
97097,104625138,EYA1,N335_03430,-,-,Un,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1|Eyes absent 1,20180421,-
97097,104625139,LOC104625139,-,-,-,Un,-,"chromosome unknown open reading frame, human C12orf40",protein-coding,-,-,-,uncharacterized protein C12orf40 homolog,20180421,-
97097,104625140,LOC104625140,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 4-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4-like,20180421,-
97097,104625141,GALK1,N335_04697,-,-,Un,-,galactokinase 1,protein-coding,-,-,-,galactokinase,20180421,-
97097,104625142,TRAF3IP1,-,-,-,Un,-,TRAF3 interacting protein 1,protein-coding,-,-,-,TRAF3-interacting protein 1,20180421,-
97097,104625143,LOC104625143,-,-,-,Un,-,lipoma HMGIC fusion partner-like 2 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein,20180421,-
97097,104625144,LOC104625144,N335_04316,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleoside triphosphate diphosphohydrolase 8-like|Ectonucleoside triphosphate diphosphohydrolase 8,20180421,-
97097,104625145,LOC104625145,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleoside triphosphate diphosphohydrolase 8-like,20180421,-
97097,104625146,RGS12,N335_04024,-,-,Un,-,regulator of G protein signaling 12,protein-coding,-,-,-,regulator of G-protein signaling 12,20180421,-
97097,104625147,LOC104625147,-,-,-,Un,-,mirror-image polydactyly gene 1 protein-like,protein-coding,-,-,-,mirror-image polydactyly gene 1 protein-like,20180421,-
97097,104625148,PNP,N335_04447,-,-,Un,-,purine nucleoside phosphorylase,protein-coding,-,-,-,purine nucleoside phosphorylase,20180421,-
97097,104625149,LOC104625149,-,-,-,Un,-,UHRF1-binding protein 1-like,protein-coding,-,-,-,UHRF1-binding protein 1-like,20180421,-
97097,104625150,LOC104625150,N335_04298,Opsin-5,-,Un,-,opsin-5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: opsin-5-like,20180421,-
97097,104625151,ARID3B,N335_04529,-,-,Un,-,AT-rich interaction domain 3B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20180421,-
97097,104625152,LOC104625152,-,-,-,Un,-,AT-rich interactive domain-containing protein 1B-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B-like,20180421,-
97097,104625153,LOC104625153,-,-,-,Un,-,sister chromatid cohesion protein DCC1-like,protein-coding,-,-,-,sister chromatid cohesion protein DCC1-like,20180421,-
97097,104625154,LOC104625154,-,-,-,Un,-,chromobox protein homolog 5-like,protein-coding,-,-,-,chromobox protein homolog 5-like,20180421,-
97097,104625155,TUFT1,N335_04997,Tuftelin,-,Un,-,tuftelin 1,protein-coding,-,-,-,tuftelin,20180421,-
97097,104625156,CSRP1,N335_04959,-,-,Un,-,cysteine and glycine rich protein 1,protein-coding,-,-,-,cysteine and glycine-rich protein 1,20180421,-
97097,104625157,LOC104625157,-,-,-,Un,-,junctophilin-3,protein-coding,-,-,-,junctophilin-3,20180421,-
97097,104625158,SNX33,N335_05584,-,-,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33|Sorting nexin-33,20180421,-
97097,104625159,LOC104625159,N335_05298,-,-,Un,-,fibroblast growth factor 10-like,protein-coding,-,-,-,fibroblast growth factor 10-like|Fibroblast growth factor 10,20180421,-
97097,104625160,LOC104625160,-,-,-,Un,-,RIMS-binding protein 2-like,protein-coding,-,-,-,RIMS-binding protein 2-like,20180421,-
97097,104625161,LOC104625161,N335_05930,-,-,Un,-,complement C1q tumor necrosis factor-related protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: complement C1q tumor necrosis factor-related protein 1-like|Complement C1q tumor necrosis factor-related protein 1,20180421,-
97097,104625162,CTTNBP2,N335_05572,-,-,Un,-,cortactin binding protein 2,protein-coding,-,-,-,cortactin-binding protein 2|Cortactin-binding protein 2,20180421,-
97097,104625163,HGFAC,N335_04729,-,-,Un,-,HGF activator,protein-coding,-,-,-,hepatocyte growth factor activator|Hepatocyte growth factor activator,20180421,-
97097,104625164,SMAD6,N335_05932,-,-,Un,-,SMAD family member 6,protein-coding,-,-,-,mothers against decapentaplegic homolog 6|Mothers against decapentaplegic 6,20180421,-
97097,104625165,CRBN,N335_06057,-,-,Un,-,cereblon,protein-coding,-,-,-,protein cereblon|Protein cereblon,20180421,-
97097,104625166,LOC104625166,-,-,-,Un,-,kinesin-like protein KIF1A,protein-coding,-,-,-,kinesin-like protein KIF1A,20180421,-
97097,104625167,LOC104625167,-,-,-,Un,-,protein SPT2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein SPT2 homolog,20180421,-
97097,104625168,TRAPPC14,-,MAP11,-,Un,-,trafficking protein particle complex subunit 14,protein-coding,-,-,-,uncharacterized protein C7orf43 homolog|microtubule associated protein 11|trafficking protein particle complex 14,20210212,-
97097,104625169,LOC104625169,-,-,-,Un,-,paired box protein Pax-5,protein-coding,-,-,-,paired box protein Pax-5,20180421,-
97097,104625170,LOC104625170,-,-,-,Un,-,talin-1,protein-coding,-,-,-,talin-1,20180421,-
97097,104625171,LOC104625171,-,-,-,Un,-,adenomatous polyposis coli protein-like,protein-coding,-,-,-,adenomatous polyposis coli protein-like,20180421,-
97097,104625172,KATNB1,-,-,-,Un,-,katanin regulatory subunit B1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1,20180421,-
97097,104625173,PUS3,N335_06390,-,-,Un,-,pseudouridine synthase 3,protein-coding,-,-,-,tRNA pseudouridine(38/39) synthase|pseudouridylate synthase 3,20180914,-
97097,104625174,LAYN,-,-,-,Un,-,layilin,protein-coding,-,-,-,layilin,20180421,-
97097,104625175,HYLS1,-,-,-,Un,-,HYLS1 centriolar and ciliogenesis associated,protein-coding,-,-,-,hydrolethalus syndrome protein 1,20190124,-
97097,104625176,TCEANC2,N335_06416,-,-,Un,-,transcription elongation factor A N-terminal and central domain containing 2,protein-coding,-,-,-,transcription elongation factor A N-terminal and central domain-containing protein 2|Transcription elongation factor A N-terminal and central domain-containing protein 2,20180421,-
97097,104625177,LOC104625177,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: arginine-glutamic acid dipeptide repeats protein-like,20180421,-
97097,104625178,SENP8,-,-,-,Un,-,"SUMO peptidase family member, NEDD8 specific",protein-coding,-,-,-,"sentrin-specific protease 8|SUMO/sentrin peptidase family member, NEDD8 specific",20180421,-
97097,104625179,GRAMD2A,-,GRAMD2,-,Un,-,GRAM domain containing 2A,protein-coding,-,-,-,GRAM domain-containing protein 2|GRAM domain containing 2,20180421,-
97097,104625180,LOC104625180,-,-,-,Un,-,protein dopey-1-like,protein-coding,-,-,-,protein dopey-1-like,20180421,-
97097,104625181,LOC104625181,-,-,-,Un,-,protein dopey-1-like,protein-coding,-,-,-,protein dopey-1-like,20180421,-
97097,104625182,EIF5A2,N335_06726,-,-,Un,-,eukaryotic translation initiation factor 5A2,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-2|Eukaryotic translation initiation factor 5A-2,20201026,-
97097,104625183,LOC104625183,-,-,-,Un,-,uncharacterized LOC104625183,ncRNA,-,-,-,-,20180421,-
