#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359,60831677,EW85_RS13820,EW85_RS13820,-,-,-,-,cytochrome d ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit I,20210417,-
359,60831678,EW85_RS13825,EW85_RS13825,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210412,-
359,60831679,EW85_RS13830,EW85_RS13830,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210412,-
359,60831680,EW85_RS13835,EW85_RS13835,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210412,-
359,60831681,EW85_RS13840,EW85_RS13840,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210412,-
359,60831682,EW85_RS13845,EW85_RS13845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831683,fliP,EW85_RS13850,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210412,-
359,60831684,EW85_RS13855,EW85_RS13855,-,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210417,-
359,60831685,EW85_RS13860,EW85_RS13860,-,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210412,-
359,60831686,EW85_RS13865,EW85_RS13865,-,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20210412,-
359,60831687,EW85_RS13870,EW85_RS13870,-,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210412,-
359,60831688,flgA,EW85_RS13875,-,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210412,-
359,60831689,flgG,EW85_RS13880,-,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210412,-
359,60831690,fliE,EW85_RS13885,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210412,-
359,60831691,flgC,EW85_RS13890,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210412,-
359,60831692,flgB,EW85_RS13895,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210412,-
359,60831693,EW85_RS13900,EW85_RS13900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831694,fliI,EW85_RS13905,-,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210417,-
359,60831695,flgF,EW85_RS13910,-,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210412,-
359,60831696,motA,EW85_RS13915,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210412,-
359,60831697,EW85_RS13920,EW85_RS13920,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210417,-
359,60831698,fliN,EW85_RS13925,-,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210412,-
359,60831699,fliG,EW85_RS13930,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210412,-
359,60831700,flhB,EW85_RS13935,-,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210412,-
359,60831701,EW85_RS13940,EW85_RS13940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831702,EW85_RS13945,EW85_RS13945,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
359,60831703,EW85_RS13950,EW85_RS13950,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
359,60831704,fliF,EW85_RS13955,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210412,-
359,60831705,EW85_RS13960,EW85_RS13960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831706,cheD,EW85_RS13965,-,-,-,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210412,-
359,60831707,EW85_RS13970,EW85_RS13970,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
359,60831708,cheB,EW85_RS13975,-,-,-,-,protein-glutamate O-methylesterase CheB,protein-coding,-,-,-,protein-glutamate O-methylesterase CheB,20210412,-
359,60831709,cheR,EW85_RS13980,-,-,-,-,protein-glutamate O-methylesterase CheR,protein-coding,-,-,-,protein-glutamate O-methylesterase CheR,20210412,-
359,60831710,EW85_RS13985,EW85_RS13985,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210412,-
359,60831711,EW85_RS13990,EW85_RS13990,-,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210417,-
359,60831712,cheY1,EW85_RS13995,-,-,-,-,chemotaxis response regulator CheY1,protein-coding,-,-,-,chemotaxis response regulator CheY1,20210417,-
359,60831713,EW85_RS14000,EW85_RS14000,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210417,-
359,60831714,EW85_RS14005,EW85_RS14005,-,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210417,-
359,60831715,EW85_RS14010,EW85_RS14010,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210417,-
359,60831716,EW85_RS14015,EW85_RS14015,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
359,60831717,EW85_RS14020,EW85_RS14020,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210417,-
359,60831718,EW85_RS14025,EW85_RS14025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831719,secD,EW85_RS14030,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
359,60831720,EW85_RS14035,EW85_RS14035,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210412,-
359,60831721,EW85_RS14040,EW85_RS14040,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210412,-
359,60831722,mmsB,EW85_RS14045,-,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210412,-
359,60831723,EW85_RS14050,EW85_RS14050,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210412,-
359,60831724,EW85_RS14055,EW85_RS14055,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210412,-
359,60831725,EW85_RS14060,EW85_RS14060,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
359,60831726,EW85_RS14065,EW85_RS14065,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
359,60831727,EW85_RS14070,EW85_RS14070,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60831728,EW85_RS14075,EW85_RS14075,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60831729,EW85_RS14080,EW85_RS14080,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60831730,EW85_RS14085,EW85_RS14085,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
359,60831731,galE,EW85_RS14090,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210412,-
359,60831732,EW85_RS14095,EW85_RS14095,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210412,-
359,60831733,mscL,EW85_RS14100,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210412,-
359,60831734,EW85_RS14105,EW85_RS14105,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
359,60831735,EW85_RS14110,EW85_RS14110,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
359,60831736,EW85_RS14115,EW85_RS14115,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210412,-
359,60831737,EW85_RS14120,EW85_RS14120,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210412,-
359,60831738,EW85_RS14125,EW85_RS14125,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210412,-
359,60831739,EW85_RS14130,EW85_RS14130,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210412,-
359,60831740,EW85_RS14135,EW85_RS14135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831741,EW85_RS14140,EW85_RS14140,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
359,60831742,EW85_RS14145,EW85_RS14145,-,-,-,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210412,-
359,60831743,EW85_RS14150,EW85_RS14150,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
359,60831744,EW85_RS14155,EW85_RS14155,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210412,-
359,60831745,pdeM,EW85_RS14160,-,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210412,-
359,60831746,EW85_RS14165,EW85_RS14165,-,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210412,-
359,60831747,EW85_RS14170,EW85_RS14170,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210412,-
359,60831748,EW85_RS14175,EW85_RS14175,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210412,-
359,60831749,EW85_RS14180,EW85_RS14180,-,-,-,-,glutamine synthetase beta-grasp domain-containing protein,protein-coding,-,-,-,glutamine synthetase beta-grasp domain-containing protein,20210412,-
359,60831750,EW85_RS14185,EW85_RS14185,-,-,-,-,DUF2735 domain-containing protein,protein-coding,-,-,-,DUF2735 domain-containing protein,20210412,-
359,60831751,EW85_RS14190,EW85_RS14190,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210412,-
359,60831752,EW85_RS14195,EW85_RS14195,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210412,-
359,60831753,EW85_RS14200,EW85_RS14200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831754,EW85_RS14205,EW85_RS14205,-,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210412,-
359,60831755,EW85_RS14210,EW85_RS14210,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210412,-
359,60831756,EW85_RS14215,EW85_RS14215,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210417,-
359,60831757,EW85_RS14220,EW85_RS14220,-,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210412,-
359,60831758,EW85_RS14225,EW85_RS14225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831759,EW85_RS14230,EW85_RS14230,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
359,60831760,EW85_RS14235,EW85_RS14235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
359,60831761,EW85_RS14240,EW85_RS14240,-,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210412,-
359,60831762,EW85_RS14245,EW85_RS14245,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
359,60831763,EW85_RS14250,EW85_RS14250,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210417,-
359,60831764,EW85_RS14255,EW85_RS14255,-,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
359,60831765,EW85_RS14260,EW85_RS14260,-,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210417,-
359,60831766,EW85_RS14265,EW85_RS14265,-,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210417,-
359,60831767,apaG,EW85_RS14270,-,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210412,-
359,60831768,EW85_RS14275,EW85_RS14275,-,-,-,-,Hsp33 family molecular chaperone,protein-coding,-,-,-,Hsp33 family molecular chaperone,20210412,-
359,60831769,argF,EW85_RS14280,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210412,-
359,60831770,EW85_RS14285,EW85_RS14285,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210417,-
359,60831771,EW85_RS14290,EW85_RS14290,-,-,-,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210412,-
359,60831772,phoB,EW85_RS14295,-,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210412,-
359,60831773,phoU,EW85_RS14300,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210412,-
359,60831774,EW85_RS14305,EW85_RS14305,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210412,-
359,60831775,pstA,EW85_RS14310,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210417,-
359,60831776,pstC,EW85_RS14315,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210417,-
359,60831777,EW85_RS14320,EW85_RS14320,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
359,60831778,phoR,EW85_RS14325,-,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210522,-
359,60831779,ppk2,EW85_RS14330,-,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210412,-
359,60831780,EW85_RS14335,EW85_RS14335,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20210412,-
359,60831781,EW85_RS14340,EW85_RS14340,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210412,-
359,60831782,EW85_RS14345,EW85_RS14345,-,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
359,60831783,EW85_RS14350,EW85_RS14350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60831784,EW85_RS14355,EW85_RS14355,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
359,60831785,EW85_RS14360,EW85_RS14360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831786,EW85_RS14365,EW85_RS14365,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
359,60831787,EW85_RS14370,EW85_RS14370,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60831788,EW85_RS14375,EW85_RS14375,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60831789,EW85_RS14380,EW85_RS14380,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60831790,EW85_RS14385,EW85_RS14385,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60831791,EW85_RS14390,EW85_RS14390,-,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210412,-
359,60831792,EW85_RS14395,EW85_RS14395,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
359,60831793,EW85_RS14400,EW85_RS14400,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210417,-
359,60831794,EW85_RS14405,EW85_RS14405,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210412,-
359,60831795,pgi,EW85_RS14410,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210412,-
359,60831796,EW85_RS14415,EW85_RS14415,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210412,-
359,60831797,EW85_RS14420,EW85_RS14420,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210412,-
359,60831798,EW85_RS14425,EW85_RS14425,-,-,-,-,DUF1772 domain-containing protein,protein-coding,-,-,-,DUF1772 domain-containing protein,20210424,-
359,60831799,pyrC,EW85_RS14430,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210412,-
359,60831800,EW85_RS14435,EW85_RS14435,-,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210412,-
359,60831801,EW85_RS14440,EW85_RS14440,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210417,-
359,60831802,EW85_RS14445,EW85_RS14445,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60831803,EW85_RS14450,EW85_RS14450,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
359,60831804,EW85_RS14455,EW85_RS14455,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210417,-
359,60831805,EW85_RS14460,EW85_RS14460,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210417,-
359,60831806,EW85_RS14465,EW85_RS14465,-,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210412,-
359,60831807,EW85_RS14470,EW85_RS14470,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60831808,EW85_RS14475,EW85_RS14475,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
359,60831809,EW85_RS14480,EW85_RS14480,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
359,60831810,EW85_RS14485,EW85_RS14485,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
359,60831811,EW85_RS14490,EW85_RS14490,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210412,-
359,60831812,EW85_RS14495,EW85_RS14495,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
359,60831813,EW85_RS14500,EW85_RS14500,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
359,60831814,EW85_RS14505,EW85_RS14505,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
359,60831815,EW85_RS14510,EW85_RS14510,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60831816,EW85_RS14515,EW85_RS14515,-,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210417,-
359,60831817,EW85_RS14520,EW85_RS14520,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
359,60831818,EW85_RS14525,EW85_RS14525,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
359,60831819,EW85_RS14530,EW85_RS14530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
359,60831820,EW85_RS14535,EW85_RS14535,-,-,-,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20210424,-
359,60831821,EW85_RS14540,EW85_RS14540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
359,60831822,EW85_RS14545,EW85_RS14545,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
359,60831823,EW85_RS14550,EW85_RS14550,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
359,60831824,EW85_RS14555,EW85_RS14555,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210412,-
359,60831825,EW85_RS14560,EW85_RS14560,-,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
359,60831826,EW85_RS14565,EW85_RS14565,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210412,-
359,60831827,EW85_RS14570,EW85_RS14570,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210412,-
359,60831828,EW85_RS14575,EW85_RS14575,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210412,-
359,60831829,yidC,EW85_RS14580,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210412,-
359,60831830,EW85_RS14585,EW85_RS14585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
359,60831831,EW85_RS14590,EW85_RS14590,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
359,60831832,EW85_RS14595,EW85_RS14595,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210412,-
359,60831833,EW85_RS14600,EW85_RS14600,-,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210412,-
359,60831834,EW85_RS14605,EW85_RS14605,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210417,-
359,60831835,EW85_RS14610,EW85_RS14610,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210412,-
359,60831836,argB,EW85_RS14615,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210412,-
359,60831837,EW85_RS14620,EW85_RS14620,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210412,-
359,60831838,EW85_RS14625,EW85_RS14625,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
359,60831839,EW85_RS14630,EW85_RS14630,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210412,-
359,60831840,EW85_RS14635,EW85_RS14635,-,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210412,-
359,60831841,EW85_RS14640,EW85_RS14640,-,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210417,-
359,60831842,EW85_RS14645,EW85_RS14645,-,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210412,-
359,60831843,dapD,EW85_RS14650,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210412,-
359,60831844,dapE,EW85_RS14655,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210412,-
359,60831845,EW85_RS14660,EW85_RS14660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831846,mqo,EW85_RS14665,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210417,-
359,60831847,truA,EW85_RS14670,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210417,-
359,60831848,fmt,EW85_RS14675,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210412,-
359,60831849,EW85_RS14680,EW85_RS14680,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210412,-
359,60831850,EW85_RS14685,EW85_RS14685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60831851,EW85_RS14690,EW85_RS14690,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210412,-
359,60831852,EW85_RS14695,EW85_RS14695,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210412,-
359,60831853,EW85_RS14700,EW85_RS14700,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210412,-
359,60831854,EW85_RS14705,EW85_RS14705,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210412,-
359,60831855,EW85_RS14710,EW85_RS14710,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210412,-
359,60831856,EW85_RS14715,EW85_RS14715,-,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210412,-
359,60831857,EW85_RS14720,EW85_RS14720,-,-,-,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210412,-
