#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444157,6165916,TNEU_RS02545,TNEU_RS02545,Tneu_0511,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210424,-
444157,6165917,malQ,TNEU_RS01175,Tneu_0235,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20190903,-
444157,6165918,TNEU_RS02295,TNEU_RS02295,Tneu_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165919,TNEU_RS06360,TNEU_RS06360,Tneu_1263,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20190903,-
444157,6165920,TNEU_RS06355,TNEU_RS06355,Tneu_R0018,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165921,TNEU_RS07475,TNEU_RS07475,Tneu_1481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165922,TNEU_RS07480,TNEU_RS07480,Tneu_1482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165923,TNEU_RS02520,TNEU_RS02520,Tneu_0506,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201217,-
444157,6165924,TNEU_RS02535,TNEU_RS02535,Tneu_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165925,TNEU_RS06475,TNEU_RS06475,Tneu_1284,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200919,-
444157,6165926,TNEU_RS02530,TNEU_RS02530,Tneu_0508,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200919,-
444157,6165927,TNEU_RS02525,TNEU_RS02525,Tneu_0507,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
444157,6165928,TNEU_RS02260,TNEU_RS02260,Tneu_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165929,TNEU_RS02510,TNEU_RS02510,Tneu_0504,-,-,-,-,pseudo,-,-,-,-,20190901,-
444157,6165930,TNEU_RS02515,TNEU_RS02515,Tneu_0505,-,-,-,syntaxin domain-containing protein,protein-coding,-,-,-,syntaxin domain-containing protein,20200919,-
444157,6165931,TNEU_RS04390,TNEU_RS04390,Tneu_0875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165932,TNEU_RS06270,TNEU_RS06270,Tneu_1247,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200919,-
444157,6165933,TNEU_RS07485,TNEU_RS07485,Tneu_1483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165934,TNEU_RS07470,TNEU_RS07470,Tneu_1480,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
444157,6165935,TNEU_RS02420,TNEU_RS02420,Tneu_0487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6165936,TNEU_RS07990,TNEU_RS07990,Tneu_R0030,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165937,TNEU_RS02505,TNEU_RS02505,Tneu_0503,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201217,-
444157,6165938,TNEU_RS08125,TNEU_RS08125,Tneu_1609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165939,TNEU_RS02500,TNEU_RS02500,Tneu_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165940,TNEU_RS02415,TNEU_RS02415,Tneu_0486,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200919,-
444157,6165941,TNEU_RS01110,TNEU_RS01110,Tneu_0222,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20200919,-
444157,6165942,TNEU_RS01480,TNEU_RS01480,Tneu_0296,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210529,-
444157,6165943,TNEU_RS02410,TNEU_RS02410,Tneu_0485,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200912,-
444157,6165944,cbiT,TNEU_RS01495,Tneu_0299,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200919,-
444157,6165945,TNEU_RS02275,TNEU_RS02275,Tneu_0457,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20190903,-
444157,6165946,TNEU_RS06335,TNEU_RS06335,Tneu_1259,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200919,-
444157,6165947,TNEU_RS10115,TNEU_RS10115,Tneu_2001,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20200919,-
444157,6165948,TNEU_RS01170,TNEU_RS01170,Tneu_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190903,-
444157,6165949,TNEU_RS08035,TNEU_RS08035,Tneu_1591,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201217,-
444157,6165950,TNEU_RS02485,TNEU_RS02485,Tneu_0499,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
444157,6165951,TNEU_RS02250,TNEU_RS02250,Tneu_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165952,TNEU_RS07680,TNEU_RS07680,Tneu_1522,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
444157,6165953,TNEU_RS02315,TNEU_RS02315,Tneu_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165954,TNEU_RS02405,TNEU_RS02405,Tneu_0484,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210529,-
444157,6165955,TNEU_RS02480,TNEU_RS02480,Tneu_0498,-,-,-,DUF3226 domain-containing protein,protein-coding,-,-,-,DUF3226 domain-containing protein,20200829,-
444157,6165956,TNEU_RS05590,TNEU_RS05590,Tneu_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165957,TNEU_RS01520,TNEU_RS01520,Tneu_0305,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20190903,-
444157,6165958,TNEU_RS09960,TNEU_RS09960,Tneu_1971,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20190903,-
444157,6165959,TNEU_RS07505,TNEU_RS07505,Tneu_1488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165960,TNEU_RS01180,TNEU_RS01180,Tneu_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165961,TNEU_RS02240,TNEU_RS02240,Tneu_0450,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200912,-
444157,6165962,TNEU_RS07330,TNEU_RS07330,Tneu_1451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165963,TNEU_RS01105,TNEU_RS01105,Tneu_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165964,TNEU_RS02265,TNEU_RS02265,Tneu_0455,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200919,-
444157,6165965,TNEU_RS02450,TNEU_RS02450,Tneu_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165966,TNEU_RS02335,TNEU_RS02335,Tneu_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
444157,6165967,TNEU_RS02255,TNEU_RS02255,Tneu_0453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165968,TNEU_RS06310,TNEU_RS06310,Tneu_1254,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200919,-
444157,6165969,TNEU_RS07510,TNEU_RS07510,Tneu_1489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165970,TNEU_RS02280,TNEU_RS02280,Tneu_0458,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200912,-
444157,6165971,TNEU_RS09500,TNEU_RS09500,Tneu_1879,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200919,-
444157,6165972,TNEU_RS02195,TNEU_RS02195,Tneu_0441,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200919,-
444157,6165973,TNEU_RS00615,TNEU_RS00615,Tneu_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165974,TNEU_RS08215,TNEU_RS08215,Tneu_1627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165975,TNEU_RS07310,TNEU_RS07310,Tneu_1447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165976,TNEU_RS01185,TNEU_RS01185,Tneu_0237,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200919,-
444157,6165977,TNEU_RS08010,TNEU_RS08010,Tneu_R0031,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165979,TNEU_RS06410,TNEU_RS06410,Tneu_1271,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200919,-
444157,6165980,TNEU_RS06295,TNEU_RS06295,Tneu_1252,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20190903,-
444157,6165981,TNEU_RS06290,TNEU_RS06290,Tneu_1251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165982,TNEU_RS06320,TNEU_RS06320,Tneu_1256,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20190903,-
444157,6165983,TNEU_RS01230,TNEU_RS01230,Tneu_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165984,TNEU_RS06235,TNEU_RS06235,Tneu_1240,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200919,-
444157,6165985,cobM,TNEU_RS01505,Tneu_0301,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20190903,-
444157,6165986,TNEU_RS05610,TNEU_RS05610,Tneu_1121,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20201217,-
444157,6165987,TNEU_RS08015,TNEU_RS08015,Tneu_R0032,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165988,TNEU_RS10120,TNEU_RS10120,Tneu_2002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165989,TNEU_RS02200,TNEU_RS02200,Tneu_0442,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
444157,6165990,TNEU_RS09970,TNEU_RS09970,Tneu_1973,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200829,-
444157,6165991,TNEU_RS05765,TNEU_RS05765,Tneu_1150,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20201217,-
444157,6165992,TNEU_RS02395,TNEU_RS02395,Tneu_0481,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
444157,6165993,TNEU_RS07970,TNEU_RS07970,Tneu_1582,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20190903,-
444157,6165994,TNEU_RS08085,TNEU_RS08085,Tneu_1601,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200919,-
444157,6165995,coaBC,TNEU_RS01190,Tneu_0238,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200919,-
444157,6165996,TNEU_RS06220,TNEU_RS06220,Tneu_1237,-,-,-,inner-membrane translocator,protein-coding,-,-,-,inner-membrane translocator,20200919,-
444157,6165997,TNEU_RS02350,TNEU_RS02350,Tneu_0472,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200912,-
444157,6165998,TNEU_RS02270,TNEU_RS02270,Tneu_0456,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200919,-
444157,6165999,TNEU_RS08005,TNEU_RS08005,Tneu_1587,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
444157,6166000,TNEU_RS05600,TNEU_RS05600,Tneu_1119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166003,TNEU_RS01210,TNEU_RS01210,Tneu_0242,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20190903,-
444157,6166004,TNEU_RS06245,TNEU_RS06245,Tneu_1242,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200919,-
444157,6166005,TNEU_RS02245,TNEU_RS02245,Tneu_0451,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200912,-
444157,6166006,TNEU_RS07465,TNEU_RS07465,Tneu_1479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166007,TNEU_RS07975,TNEU_RS07975,Tneu_1583,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201217,-
444157,6166009,TNEU_RS02360,TNEU_RS02360,Tneu_0474,-,-,-,syntaxin domain-containing protein,protein-coding,-,-,-,syntaxin domain-containing protein,20200919,-
444157,6166010,TNEU_RS02475,TNEU_RS02475,Tneu_0497,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200919,-
444157,6166011,TNEU_RS06990,TNEU_RS06990,Tneu_1386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166012,TNEU_RS00545,TNEU_RS00545,Tneu_0109,-,-,-,XylR N-terminal domain-containing protein,protein-coding,-,-,-,XylR N-terminal domain-containing protein,20201217,-
444157,6166013,TNEU_RS05785,TNEU_RS05785,Tneu_1154,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20200919,-
444157,6166014,TNEU_RS01220,TNEU_RS01220,Tneu_0244,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200919,-
444157,6166015,TNEU_RS02105,TNEU_RS02105,Tneu_0422,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20200919,-
444157,6166016,TNEU_RS00605,TNEU_RS00605,Tneu_0121,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200919,-
444157,6166017,TNEU_RS10105,TNEU_RS10105,Tneu_1999,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200919,-
444157,6166018,TNEU_RS00530,TNEU_RS00530,Tneu_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166020,TNEU_RS02185,TNEU_RS02185,Tneu_0439,-,-,-,transposase,protein-coding,-,-,-,transposase,20200919,-
444157,6166021,TNEU_RS02150,TNEU_RS02150,Tneu_0432,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20190903,-
444157,6166022,TNEU_RS02230,TNEU_RS02230,Tneu_0448,-,-,-,carbon starvation protein CstA,protein-coding,-,-,-,carbon starvation protein CstA,20200912,-
444157,6166023,TNEU_RS06205,TNEU_RS06205,Tneu_R0016,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6166024,TNEU_RS02400,TNEU_RS02400,Tneu_0482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
444157,6166025,csm3,TNEU_RS05760,Tneu_1149,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20200919,-
444157,6166026,TNEU_RS01525,TNEU_RS01525,Tneu_0306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166027,TNEU_RS05770,TNEU_RS05770,Tneu_1151,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20200919,-
444157,6166028,TNEU_RS02190,TNEU_RS02190,Tneu_0440,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20200919,-
444157,6166029,TNEU_RS06225,TNEU_RS06225,Tneu_1238,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200919,-
444157,6166030,TNEU_RS02215,TNEU_RS02215,Tneu_0445,-,-,-,putative CRISPR-associated protein,protein-coding,-,-,-,putative CRISPR-associated protein,20200912,-
444157,6166031,guaA,TNEU_RS07650,Tneu_1516,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200919,-
444157,6166032,TNEU_RS01485,TNEU_RS01485,Tneu_0297,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200912,-
444157,6166033,TNEU_RS06250,TNEU_RS06250,Tneu_1244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166034,TNEU_RS06285,TNEU_RS06285,Tneu_1250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6166035,sfsA,TNEU_RS06240,Tneu_1241,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200829,-
444157,6166036,cas10,TNEU_RS05775,Tneu_1152,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20200919,-
444157,6166038,TNEU_RS01500,TNEU_RS01500,Tneu_0300,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20201217,-
444157,6166039,TNEU_RS05750,TNEU_RS05750,Tneu_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
444157,6166040,TNEU_RS07895,TNEU_RS07895,Tneu_1567,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201217,-
444157,6166042,TNEU_RS07925,TNEU_RS07925,Tneu_1573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166043,TNEU_RS07980,TNEU_RS07980,Tneu_1584,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6166044,TNEU_RS08025,TNEU_RS08025,Tneu_1589,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20190903,-
444157,6166045,TNEU_RS01200,TNEU_RS01200,Tneu_0240,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200912,-
444157,6166046,TNEU_RS07655,TNEU_RS07655,Tneu_1517,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200912,-
444157,6166047,TNEU_RS06200,TNEU_RS06200,Tneu_1234,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200919,-
444157,6166048,TNEU_RS02165,TNEU_RS02165,Tneu_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166049,TNEU_RS01205,TNEU_RS01205,Tneu_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166050,TNEU_RS01515,TNEU_RS01515,Tneu_0304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166051,TNEU_RS06260,TNEU_RS06260,Tneu_R0017,-,-,-,-,tRNA,-,-,-,-,20200829,-
444157,6166052,TNEU_RS09965,TNEU_RS09965,Tneu_1972,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20190903,-
444157,6166053,TNEU_RS06195,TNEU_RS06195,Tneu_1233,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200919,-
444157,6166054,TNEU_RS07985,TNEU_RS07985,Tneu_R0029,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6166055,TNEU_RS07315,TNEU_RS07315,Tneu_1448,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6166056,TNEU_RS09955,TNEU_RS09955,Tneu_1970,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20190903,-
444157,6166057,TNEU_RS10110,TNEU_RS10110,Tneu_2000,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
444157,6166058,TNEU_RS02355,TNEU_RS02355,Tneu_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
444157,6166059,ffh,TNEU_RS07665,Tneu_1519,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200912,-
444157,6166060,TNEU_RS06230,TNEU_RS06230,Tneu_1239,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200919,-
444157,6166061,TNEU_RS07100,TNEU_RS07100,Tneu_1408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166062,TNEU_RS02130,TNEU_RS02130,Tneu_0427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166063,TNEU_RS02235,TNEU_RS02235,Tneu_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166064,TNEU_RS07965,TNEU_RS07965,Tneu_1581,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20190903,-
444157,6166066,TNEU_RS02095,TNEU_RS02095,Tneu_0420,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200919,-
444157,6166067,TNEU_RS02290,TNEU_RS02290,Tneu_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166068,TNEU_RS07960,TNEU_RS07960,Tneu_1580,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200829,-
444157,6166069,TNEU_RS05635,TNEU_RS05635,Tneu_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166070,TNEU_RS02220,TNEU_RS02220,Tneu_0446,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190903,-
444157,6166071,TNEU_RS02225,TNEU_RS02225,Tneu_0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166072,TNEU_RS01215,TNEU_RS01215,Tneu_0243,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20200919,-
444157,6166073,TNEU_RS06275,TNEU_RS06275,Tneu_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166074,TNEU_RS07500,TNEU_RS07500,Tneu_1486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6166075,TNEU_RS02300,TNEU_RS02300,Tneu_0462,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
444157,6166076,TNEU_RS00630,TNEU_RS00630,Tneu_0125,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201217,-
444157,6166077,TNEU_RS01750,TNEU_RS01750,Tneu_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166078,TNEU_RS05620,TNEU_RS05620,Tneu_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
444157,6166079,TNEU_RS02305,TNEU_RS02305,Tneu_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166080,TNEU_RS07930,TNEU_RS07930,Tneu_1574,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20201217,-
444157,6166081,TNEU_RS07490,TNEU_RS07490,Tneu_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166082,TNEU_RS05615,TNEU_RS05615,Tneu_1122,-,-,-,DUF5618 family protein,protein-coding,-,-,-,DUF5618 family protein,20200912,-
444157,6166083,TNEU_RS07945,TNEU_RS07945,Tneu_1577,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201217,-
444157,6166084,TNEU_RS07335,TNEU_RS07335,Tneu_1452,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200919,-
444157,6166085,TNEU_RS00180,TNEU_RS00180,Tneu_0038,-,-,-,small nuclear ribonucleoprotein (Sm),protein-coding,-,-,-,small nuclear ribonucleoprotein (Sm),20190903,-
444157,6166086,TNEU_RS01225,TNEU_RS01225,Tneu_0245,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20190903,-
444157,6166087,TNEU_RS07935,TNEU_RS07935,Tneu_1575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166088,TNEU_RS07950,TNEU_RS07950,Tneu_1578,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200829,-
444157,6166089,TNEU_RS02170,TNEU_RS02170,Tneu_0436,-,-,-,-,pseudo,-,-,-,-,20190901,-
444157,6166090,TNEU_RS02310,TNEU_RS02310,Tneu_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6166091,TNEU_RS02210,TNEU_RS02210,Tneu_0444,-,-,-,-,pseudo,-,-,-,-,20190901,-
444157,6166092,TNEU_RS05795,TNEU_RS05795,Tneu_1156,-,-,-,SocA family protein,protein-coding,-,-,-,SocA family protein,20200919,-
444157,6166093,TNEU_RS00040,TNEU_RS00040,Tneu_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
