#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53346,61000783,EM4838_RS14085,EM4838_RS14085,EM4838_13840,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,61000784,EM4838_RS14090,EM4838_RS14090,EM4838_13845,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,61000785,EM4838_RS14095,EM4838_RS14095,EM4838_13850,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,61000786,EM4838_RS14100,EM4838_RS14100,EM4838_13855,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,61000787,rrf,EM4838_RS14105,EM4838_13860,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,61000788,EM4838_RS14110,EM4838_RS14110,EM4838_13865,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,61000789,EM4838_RS14115,EM4838_RS14115,EM4838_13870,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,61000790,EM4838_RS14120,EM4838_RS14120,EM4838_13875,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,61000791,EM4838_RS14125,EM4838_RS14125,EM4838_13880,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53346,61000792,EM4838_RS14130,EM4838_RS14130,EM4838_13885,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
53346,61000793,serS,EM4838_RS14135,EM4838_13890,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
53346,61000794,guaB,EM4838_RS14140,EM4838_13895,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
53346,61000795,EM4838_RS14145,EM4838_RS14145,EM4838_13900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000796,EM4838_RS14150,EM4838_RS14150,EM4838_13905,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20210424,-
53346,61000797,ychF,EM4838_RS14155,EM4838_13910,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
53346,61000798,EM4838_RS14160,EM4838_RS14160,EM4838_13915,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210417,-
53346,61000799,EM4838_RS14165,EM4838_RS14165,EM4838_13920,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
53346,61000800,EM4838_RS14170,EM4838_RS14170,EM4838_13925,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
53346,61000801,rsmG,EM4838_RS14175,EM4838_13930,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
53346,61000802,EM4838_RS14180,EM4838_RS14180,EM4838_13935,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,61000803,EM4838_RS14185,EM4838_RS14185,EM4838_13940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000804,EM4838_RS14190,EM4838_RS14190,EM4838_13945,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201227,-
53346,61000805,EM4838_RS14195,EM4838_RS14195,EM4838_13950,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201227,-
53346,61000806,EM4838_RS14200,EM4838_RS14200,EM4838_13955,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,61000807,mnmG,EM4838_RS14205,EM4838_13960,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
53346,61000808,mnmE,EM4838_RS14210,EM4838_13965,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
53346,61000809,EM4838_RS14215,EM4838_RS14215,EM4838_13970,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201230,-
53346,61000810,EM4838_RS14220,EM4838_RS14220,EM4838_13975,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20201227,-
53346,61000811,EM4838_RS14225,EM4838_RS14225,EM4838_13980,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210417,-
53346,61000812,rnpA,EM4838_RS14230,EM4838_13985,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
53346,61000813,rpmH,EM4838_RS14235,EM4838_13990,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
53346,61000814,dnaA,EM4838_RS14240,EM4838_13995,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
53346,61000815,dnaN,EM4838_RS14245,EM4838_14000,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
53346,61000816,yaaA,EM4838_RS14250,EM4838_14005,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201230,-
53346,61000817,recF,EM4838_RS14255,EM4838_14010,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
53346,61000818,gyrB,EM4838_RS14260,EM4838_14015,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
53346,61000819,gyrA,EM4838_RS14265,EM4838_14020,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
53346,61000820,EM4838_RS14270,EM4838_RS14270,EM4838_14025,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
53346,61000821,ssb,EM4838_RS14275,EM4838_14030,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
53346,61000822,EM4838_RS14280,EM4838_RS14280,EM4838_14035,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
53346,61000823,EM4838_RS14285,EM4838_RS14285,EM4838_14040,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201230,-
53346,61000824,rplI,EM4838_RS14290,EM4838_14045,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
53346,61000825,dnaB,EM4838_RS14295,EM4838_14050,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
53346,61000826,EM4838_RS14300,EM4838_RS14300,EM4838_14055,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
53346,61000827,EM4838_RS14305,EM4838_RS14305,EM4838_14060,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
53346,61000828,EM4838_RS14310,EM4838_RS14310,EM4838_14065,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
53346,61000829,EM4838_RS14315,EM4838_RS14315,EM4838_14070,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
53346,61000830,spxB,EM4838_RS14320,EM4838_14075,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201230,-
53346,61000831,EM4838_RS14325,EM4838_RS14325,EM4838_14080,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
53346,61000832,EM4838_RS14330,EM4838_RS14330,EM4838_14085,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201230,-
53346,61000833,EM4838_RS14335,EM4838_RS14335,EM4838_14090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000834,EM4838_RS14340,EM4838_RS14340,EM4838_14095,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20201230,-
53346,61000835,EM4838_RS14345,EM4838_RS14345,EM4838_14100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000836,EM4838_RS14350,EM4838_RS14350,EM4838_14105,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
53346,61000837,EM4838_RS14355,EM4838_RS14355,EM4838_14110,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201230,-
53346,61000838,EM4838_RS14360,EM4838_RS14360,EM4838_14115,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
53346,61000839,EM4838_RS14365,EM4838_RS14365,EM4838_14120,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
53346,61000840,EM4838_RS14370,EM4838_RS14370,EM4838_14125,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20201230,-
53346,61000841,EM4838_RS14375,EM4838_RS14375,EM4838_14130,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201227,-
53346,61000842,EM4838_RS14380,EM4838_RS14380,EM4838_14135,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
53346,61000843,EM4838_RS14385,EM4838_RS14385,EM4838_14140,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
53346,61000844,EM4838_RS14390,EM4838_RS14390,EM4838_14145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53346,61000845,EM4838_RS14400,EM4838_RS14400,EM4838_14155,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
53346,61000846,EM4838_RS14405,EM4838_RS14405,EM4838_14160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000847,EM4838_RS14410,EM4838_RS14410,EM4838_14165,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
53346,61000848,EM4838_RS14415,EM4838_RS14415,EM4838_14170,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
53346,61000849,EM4838_RS14420,EM4838_RS14420,EM4838_14175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000850,EM4838_RS14425,EM4838_RS14425,EM4838_14180,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20201227,-
53346,61000851,EM4838_RS14430,EM4838_RS14430,EM4838_14185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,61000852,EM4838_RS14435,EM4838_RS14435,EM4838_14190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,61000853,tnpA,EM4838_RS14440,EM4838_14195,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201227,-
53346,61000854,EM4838_RS14445,EM4838_RS14445,EM4838_14200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,61000855,EM4838_RS14450,EM4838_RS14450,EM4838_14205,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
53346,61000856,EM4838_RS14455,EM4838_RS14455,EM4838_14210,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201230,-
53346,61000857,EM4838_RS14460,EM4838_RS14460,EM4838_14215,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
53346,61000858,EM4838_RS14465,EM4838_RS14465,EM4838_14220,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
53346,61000859,yicI,EM4838_RS14470,EM4838_14225,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20201230,-
53346,61000860,EM4838_RS14475,EM4838_RS14475,EM4838_14230,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201230,-
53346,61000861,EM4838_RS14480,EM4838_RS14480,EM4838_14235,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
53346,61000862,EM4838_RS14485,EM4838_RS14485,EM4838_14240,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
53346,61000863,EM4838_RS14490,EM4838_RS14490,EM4838_14245,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
53346,61000864,EM4838_RS14495,EM4838_RS14495,EM4838_14250,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20201230,-
53346,61000865,EM4838_RS14500,EM4838_RS14500,EM4838_14255,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
53346,61000866,EM4838_RS14505,EM4838_RS14505,EM4838_14260,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201227,-
53346,61000867,EM4838_RS14510,EM4838_RS14510,EM4838_14265,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201230,-
53346,61000868,EM4838_RS14515,EM4838_RS14515,EM4838_14270,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,61000869,EM4838_RS14520,EM4838_RS14520,EM4838_14275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000870,EM4838_RS14525,EM4838_RS14525,EM4838_14280,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
53346,61000871,EM4838_RS14530,EM4838_RS14530,EM4838_14285,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20201230,-
53346,61000872,guaA,EM4838_RS14535,EM4838_14290,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
53346,61000873,EM4838_RS14540,EM4838_RS14540,EM4838_14295,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
53346,61000874,EM4838_RS14545,EM4838_RS14545,EM4838_14300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
53346,61000875,EM4838_RS14550,EM4838_RS14550,EM4838_14305,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
53346,61000876,EM4838_RS14555,EM4838_RS14555,EM4838_14310,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
53346,61000877,EM4838_RS14560,EM4838_RS14560,EM4838_14315,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201230,-
53346,61000878,deoC,EM4838_RS14565,EM4838_14320,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201230,-
53346,61000879,EM4838_RS14570,EM4838_RS14570,EM4838_14325,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201230,-
53346,61000880,EM4838_RS14575,EM4838_RS14575,EM4838_14330,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201230,-
53346,61000881,EM4838_RS14580,EM4838_RS14580,EM4838_14335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53346,61000882,EM4838_RS14585,EM4838_RS14585,EM4838_14340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
53346,61000883,EM4838_RS14590,EM4838_RS14590,EM4838_14345,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
53346,61000884,deoB,EM4838_RS14595,EM4838_14350,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201230,-
53346,61000885,EM4838_RS14600,EM4838_RS14600,EM4838_14355,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
53346,61000886,deoD,EM4838_RS14605,EM4838_14360,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
53346,61000887,EM4838_RS14610,EM4838_RS14610,EM4838_14365,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20201230,-
53346,61000888,EM4838_RS14615,EM4838_RS14615,EM4838_14370,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
53346,61000889,EM4838_RS14620,EM4838_RS14620,EM4838_14375,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210417,-
53346,61000890,EM4838_RS14625,EM4838_RS14625,EM4838_14380,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
53346,61000891,rpiA,EM4838_RS14630,EM4838_14385,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201230,-
53346,61000892,rpsL,EM4838_RS14635,EM4838_14390,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
53346,61000893,rpsG,EM4838_RS14640,EM4838_14395,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
53346,61000894,fusA,EM4838_RS14645,EM4838_14400,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
53346,61000895,tuf,EM4838_RS14650,EM4838_14405,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
53346,61000896,tnpA,EM4838_RS14655,EM4838_14410,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201227,-
53346,61000897,rpsJ,EM4838_RS14660,EM4838_14415,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
53346,61000898,rplC,EM4838_RS14665,EM4838_14420,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
53346,61000899,rplD,EM4838_RS14670,EM4838_14425,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
53346,61000900,rplW,EM4838_RS14675,EM4838_14430,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
53346,61000901,rplB,EM4838_RS14680,EM4838_14435,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
53346,61000902,rpsS,EM4838_RS14685,EM4838_14440,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
53346,61000903,rplV,EM4838_RS14690,EM4838_14445,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
53346,61000904,rpsC,EM4838_RS14695,EM4838_14450,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
53346,61000905,rplP,EM4838_RS14700,EM4838_14455,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
53346,61000906,rpmC,EM4838_RS14705,EM4838_14460,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
53346,61000907,rpsQ,EM4838_RS14710,EM4838_14465,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
53346,61000908,rplN,EM4838_RS14715,EM4838_14470,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
53346,61000909,rplX,EM4838_RS14720,EM4838_14475,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
53346,61000910,rplE,EM4838_RS14725,EM4838_14480,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
53346,61000911,EM4838_RS14730,EM4838_RS14730,EM4838_14485,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
53346,61000912,rpsH,EM4838_RS14735,EM4838_14490,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
53346,61000913,rplF,EM4838_RS14740,EM4838_14495,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
53346,61000914,rplR,EM4838_RS14745,EM4838_14500,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
53346,61000915,rpsE,EM4838_RS14750,EM4838_14505,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
53346,61000916,rpmD,EM4838_RS14755,EM4838_14510,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201227,-
53346,61000917,rplO,EM4838_RS14760,EM4838_14515,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
53346,61000918,secY,EM4838_RS14765,EM4838_14520,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
53346,61000919,EM4838_RS14770,EM4838_RS14770,EM4838_14525,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
53346,61000920,infA,EM4838_RS14775,EM4838_14530,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
53346,61000921,rpmJ,EM4838_RS14780,EM4838_14535,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
53346,61000922,rpsM,EM4838_RS14785,EM4838_14540,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
53346,61000923,rpsK,EM4838_RS14790,EM4838_14545,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
53346,61000924,EM4838_RS14795,EM4838_RS14795,EM4838_14550,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
53346,61000925,rplQ,EM4838_RS14800,EM4838_14555,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
53346,61000926,EM4838_RS14805,EM4838_RS14805,EM4838_14560,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201230,-
53346,61000927,EM4838_RS14810,EM4838_RS14810,EM4838_14565,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201230,-
53346,61000928,EM4838_RS14815,EM4838_RS14815,EM4838_14570,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
53346,61000929,truA,EM4838_RS14820,EM4838_14575,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
53346,61000930,EM4838_RS14825,EM4838_RS14825,EM4838_14580,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201230,-
53346,61000931,EM4838_RS14830,EM4838_RS14830,EM4838_14585,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
53346,61000932,EM4838_RS14840,EM4838_RS14840,EM4838_14590,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
53346,61000933,EM4838_RS14845,EM4838_RS14845,EM4838_14595,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201230,-
53346,61000934,recG,EM4838_RS14850,EM4838_14600,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
53346,61000935,plsX,EM4838_RS14855,EM4838_14605,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
53346,61000936,acpP,EM4838_RS14860,EM4838_14610,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201227,-
53346,61000937,EM4838_RS14865,EM4838_RS14865,EM4838_14615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53346,61000938,EM4838_RS14870,EM4838_RS14870,EM4838_14620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53346,61000939,EM4838_RS14875,EM4838_RS14875,EM4838_14625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
53346,61000940,EM4838_RS14880,EM4838_RS14880,EM4838_14630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
53346,61000941,EM4838_RS14885,EM4838_RS14885,EM4838_14635,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201230,-
53346,61000942,EM4838_RS14890,EM4838_RS14890,EM4838_14640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,61000943,EM4838_RS14895,EM4838_RS14895,EM4838_14645,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20201230,-
53346,61000944,EM4838_RS14900,EM4838_RS14900,EM4838_14650,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
53346,61000945,EM4838_RS14905,EM4838_RS14905,EM4838_14655,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
53346,61000946,smc,EM4838_RS14910,EM4838_14660,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
53346,61000947,EM4838_RS14915,EM4838_RS14915,EM4838_14665,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
53346,61000948,ftsY,EM4838_RS14920,EM4838_14670,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
53346,61000949,gshAB,EM4838_RS14925,EM4838_14675,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20201230,-
