#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488732,61193621,HU775_RS14470,HU775_RS14470,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201230,-
488732,61193622,HU775_RS14475,HU775_RS14475,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
488732,61193623,HU775_RS14480,HU775_RS14480,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201228,-
488732,61193624,HU775_RS14485,HU775_RS14485,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
488732,61193625,HU775_RS14490,HU775_RS14490,-,-,-,-,MCP methyltransferase,protein-coding,-,-,-,MCP methyltransferase,20210522,-
488732,61193626,HU775_RS14495,HU775_RS14495,-,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
488732,61193627,HU775_RS14500,HU775_RS14500,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
488732,61193628,HU775_RS14505,HU775_RS14505,-,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20210522,-
488732,61193629,HU775_RS14510,HU775_RS14510,-,-,-,-,voltage-gated chloride channel family protein,protein-coding,-,-,-,voltage-gated chloride channel family protein,20201226,-
488732,61193630,HU775_RS14515,HU775_RS14515,-,-,-,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20210522,-
488732,61193631,HU775_RS14520,HU775_RS14520,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61193632,HU775_RS14525,HU775_RS14525,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210522,-
488732,61193633,HU775_RS14530,HU775_RS14530,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210522,-
488732,61193634,HU775_RS14535,HU775_RS14535,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61193635,HU775_RS14540,HU775_RS14540,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
488732,61193636,HU775_RS14545,HU775_RS14545,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210522,-
488732,61193637,HU775_RS14550,HU775_RS14550,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
488732,61193638,HU775_RS14555,HU775_RS14555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193639,HU775_RS14560,HU775_RS14560,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201226,-
488732,61193640,HU775_RS14565,HU775_RS14565,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
488732,61193641,HU775_RS14570,HU775_RS14570,-,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20201226,-
488732,61193642,HU775_RS14575,HU775_RS14575,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
488732,61193643,HU775_RS14580,HU775_RS14580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61193644,HU775_RS14585,HU775_RS14585,-,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210129,-
488732,61193645,HU775_RS14590,HU775_RS14590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193646,HU775_RS14595,HU775_RS14595,-,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210129,-
488732,61193647,HU775_RS14600,HU775_RS14600,-,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210522,-
488732,61193648,HU775_RS14605,HU775_RS14605,-,-,-,-,extradiol dioxygenase,protein-coding,-,-,-,extradiol dioxygenase,20210129,-
488732,61193649,HU775_RS14610,HU775_RS14610,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210522,-
488732,61193650,HU775_RS14615,HU775_RS14615,-,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201230,-
488732,61193651,HU775_RS14620,HU775_RS14620,-,-,-,-,Fe-S oxidoreductase,protein-coding,-,-,-,Fe-S oxidoreductase,20210522,-
488732,61193652,HU775_RS14625,HU775_RS14625,-,-,-,-,DUF3501 family protein,protein-coding,-,-,-,DUF3501 family protein,20201230,-
488732,61193653,HU775_RS14630,HU775_RS14630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193654,HU775_RS14635,HU775_RS14635,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
488732,61193655,HU775_RS14640,HU775_RS14640,-,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201228,-
488732,61193656,HU775_RS14645,HU775_RS14645,-,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210522,-
488732,61193657,HU775_RS14650,HU775_RS14650,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
488732,61193658,HU775_RS14655,HU775_RS14655,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
488732,61193659,HU775_RS14660,HU775_RS14660,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201228,-
488732,61193660,HU775_RS14665,HU775_RS14665,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210522,-
488732,61193661,HU775_RS14670,HU775_RS14670,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
488732,61193662,HU775_RS14675,HU775_RS14675,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
488732,61193663,HU775_RS14680,HU775_RS14680,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201226,-
488732,61193664,HU775_RS14685,HU775_RS14685,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
488732,61193665,HU775_RS14690,HU775_RS14690,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
488732,61193666,HU775_RS14695,HU775_RS14695,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61193667,HU775_RS14700,HU775_RS14700,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
488732,61193668,HU775_RS14705,HU775_RS14705,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61193669,HU775_RS14710,HU775_RS14710,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
488732,61193670,HU775_RS14715,HU775_RS14715,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210522,-
488732,61193671,HU775_RS14720,HU775_RS14720,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210306,-
488732,61193672,HU775_RS14725,HU775_RS14725,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
488732,61193673,HU775_RS14730,HU775_RS14730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61193674,HU775_RS14735,HU775_RS14735,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
488732,61193675,HU775_RS14740,HU775_RS14740,-,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210129,-
488732,61193676,HU775_RS14745,HU775_RS14745,-,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210522,-
488732,61193677,HU775_RS14750,HU775_RS14750,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201226,-
488732,61193678,HU775_RS14755,HU775_RS14755,-,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210129,-
488732,61193679,HU775_RS14760,HU775_RS14760,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
488732,61193680,HU775_RS14765,HU775_RS14765,-,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20201226,-
488732,61193681,HU775_RS14770,HU775_RS14770,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210522,-
488732,61193682,HU775_RS14775,HU775_RS14775,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201226,-
488732,61193683,HU775_RS14780,HU775_RS14780,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
488732,61193684,HU775_RS14785,HU775_RS14785,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
488732,61193685,HU775_RS14790,HU775_RS14790,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61193686,HU775_RS14795,HU775_RS14795,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201230,-
488732,61193687,HU775_RS14800,HU775_RS14800,-,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210522,-
488732,61193688,HU775_RS14805,HU775_RS14805,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210522,-
488732,61193689,HU775_RS14810,HU775_RS14810,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61193690,modB,HU775_RS14815,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
488732,61193691,modA,HU775_RS14820,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210522,-
488732,61193692,HU775_RS14825,HU775_RS14825,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201226,-
488732,61193693,HU775_RS14830,HU775_RS14830,-,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20210522,-
488732,61193694,HU775_RS14835,HU775_RS14835,-,-,-,-,DUF3563 domain-containing protein,protein-coding,-,-,-,DUF3563 domain-containing protein,20210327,-
488732,61193695,HU775_RS14840,HU775_RS14840,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
488732,61193696,HU775_RS14845,HU775_RS14845,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
488732,61193697,HU775_RS14850,HU775_RS14850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193698,HU775_RS14855,HU775_RS14855,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210522,-
488732,61193699,HU775_RS14860,HU775_RS14860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193700,HU775_RS14865,HU775_RS14865,-,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20201230,-
488732,61193701,HU775_RS14870,HU775_RS14870,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61193702,HU775_RS14875,HU775_RS14875,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
488732,61193703,HU775_RS14880,HU775_RS14880,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61193704,HU775_RS14885,HU775_RS14885,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210522,-
488732,61193705,HU775_RS14890,HU775_RS14890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193706,HU775_RS14895,HU775_RS14895,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201230,-
488732,61193707,polA,HU775_RS14900,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
488732,61193708,HU775_RS14905,HU775_RS14905,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
488732,61193709,HU775_RS14910,HU775_RS14910,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201226,-
488732,61193710,HU775_RS14915,HU775_RS14915,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
488732,61193711,HU775_RS14920,HU775_RS14920,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201226,-
488732,61193712,HU775_RS14925,HU775_RS14925,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
488732,61193713,HU775_RS14930,HU775_RS14930,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
488732,61193714,dxs,HU775_RS14935,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210522,-
488732,61193715,HU775_RS14940,HU775_RS14940,-,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210522,-
488732,61193716,tsaD,HU775_RS14945,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201228,-
488732,61193717,HU775_RS14950,HU775_RS14950,-,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210522,-
488732,61193718,HU775_RS14955,HU775_RS14955,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
488732,61193719,HU775_RS14960,HU775_RS14960,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210129,-
488732,61193720,HU775_RS14965,HU775_RS14965,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
488732,61193721,rpoD,HU775_RS14970,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201228,-
488732,61193722,HU775_RS14975,HU775_RS14975,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
488732,61193723,HU775_RS14980,HU775_RS14980,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210522,-
488732,61193724,HU775_RS14985,HU775_RS14985,-,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20210522,-
488732,61193725,HU775_RS14990,HU775_RS14990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193726,HU775_RS14995,HU775_RS14995,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
488732,61193727,HU775_RS15000,HU775_RS15000,-,-,-,-,TIGR03571 family LLM class oxidoreductase,protein-coding,-,-,-,TIGR03571 family LLM class oxidoreductase,20210522,-
488732,61193728,HU775_RS15005,HU775_RS15005,-,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210522,-
488732,61193729,HU775_RS15010,HU775_RS15010,-,-,-,-,DUF938 domain-containing protein,protein-coding,-,-,-,DUF938 domain-containing protein,20210522,-
488732,61193730,gndA,HU775_RS15015,-,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201230,-
488732,61193731,HU775_RS15020,HU775_RS15020,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210116,-
488732,61193732,HU775_RS15025,HU775_RS15025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61193733,HU775_RS15030,HU775_RS15030,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201228,-
488732,61193734,HU775_RS15035,HU775_RS15035,-,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210522,-
488732,61193735,HU775_RS15040,HU775_RS15040,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201228,-
488732,61193736,HU775_RS15045,HU775_RS15045,-,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20201230,-
488732,61193737,HU775_RS15050,HU775_RS15050,-,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210522,-
488732,61193738,HU775_RS15055,HU775_RS15055,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
488732,61193739,HU775_RS15060,HU775_RS15060,-,-,-,-,lipase secretion chaperone,protein-coding,-,-,-,lipase secretion chaperone,20210522,-
488732,61193740,HU775_RS15065,HU775_RS15065,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
488732,61193741,HU775_RS15070,HU775_RS15070,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488732,61193742,HU775_RS15075,HU775_RS15075,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
488732,61193743,HU775_RS15080,HU775_RS15080,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
488732,61193744,HU775_RS15085,HU775_RS15085,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
488732,61193745,HU775_RS15090,HU775_RS15090,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61193746,HU775_RS15095,HU775_RS15095,-,-,-,-,S53 family peptidase,protein-coding,-,-,-,S53 family peptidase,20210522,-
488732,61193747,HU775_RS15100,HU775_RS15100,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
488732,61193748,HU775_RS15105,HU775_RS15105,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201226,-
488732,61193749,HU775_RS15110,HU775_RS15110,-,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210129,-
488732,61193750,acnA,HU775_RS15115,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210522,-
488732,61193751,HU775_RS15120,HU775_RS15120,-,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20201226,-
488732,61193752,HU775_RS15125,HU775_RS15125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193753,HU775_RS15130,HU775_RS15130,-,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210522,-
488732,61193754,HU775_RS15135,HU775_RS15135,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
488732,61193755,HU775_RS15140,HU775_RS15140,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201228,-
488732,61193756,HU775_RS15145,HU775_RS15145,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61193757,HU775_RS15150,HU775_RS15150,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
488732,61193758,frr,HU775_RS15155,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
488732,61193759,uppS,HU775_RS15160,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210129,-
488732,61193760,HU775_RS15165,HU775_RS15165,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
488732,61193761,HU775_RS15170,HU775_RS15170,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
488732,61193762,rseP,HU775_RS15175,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210522,-
488732,61193763,bamA,HU775_RS15180,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
488732,61193764,HU775_RS15185,HU775_RS15185,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210522,-
488732,61193765,lpxD,HU775_RS15190,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
488732,61193766,fabZ,HU775_RS15195,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
488732,61193767,lpxA,HU775_RS15200,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201228,-
488732,61193768,lpxB,HU775_RS15205,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210522,-
488732,61193769,rnhB,HU775_RS15210,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
488732,61193770,HU775_RS15215,HU775_RS15215,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210522,-
488732,61193771,HU775_RS15220,HU775_RS15220,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
488732,61193772,ppsA,HU775_RS15225,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201228,-
488732,61193773,HU775_RS15230,HU775_RS15230,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201228,-
488732,61193774,HU775_RS15235,HU775_RS15235,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210522,-
488732,61193775,smpB,HU775_RS15240,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
488732,61193776,HU775_RS15245,HU775_RS15245,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201230,-
488732,61193777,HU775_RS15250,HU775_RS15250,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210306,-
488732,61193778,HU775_RS15255,HU775_RS15255,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
488732,61193779,HU775_RS15260,HU775_RS15260,-,-,-,-,glutamine cyclotransferase,protein-coding,-,-,-,glutamine cyclotransferase,20201226,-
488732,61193780,HU775_RS15265,HU775_RS15265,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
488732,61193781,HU775_RS15270,HU775_RS15270,-,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210522,-
488732,61193782,HU775_RS15275,HU775_RS15275,-,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210522,-
488732,61193783,guaB,HU775_RS15280,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
488732,61193784,HU775_RS15285,HU775_RS15285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61193785,guaA,HU775_RS15290,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
488732,61193786,HU775_RS15295,HU775_RS15295,-,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210522,-
488732,61193787,HU775_RS15300,HU775_RS15300,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210522,-
488732,61193788,HU775_RS15305,HU775_RS15305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61193789,HU775_RS15310,HU775_RS15310,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201230,-
488732,61193790,HU775_RS15315,HU775_RS15315,-,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210522,-
488732,61193791,HU775_RS15320,HU775_RS15320,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
488732,61193792,HU775_RS15325,HU775_RS15325,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61193793,HU775_RS15330,HU775_RS15330,-,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210116,-
488732,61193794,tadA,HU775_RS15335,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210522,-
488732,61193795,ldcA,HU775_RS15340,-,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20210522,-
488732,61193796,HU775_RS15345,HU775_RS15345,-,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210522,-
488732,61193797,HU775_RS15350,HU775_RS15350,-,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201230,-
