#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703,57264385,FOC33_RS08720,FOC33_RS08720,FOC33_08720,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210327,-
703,57264386,FOC33_RS08725,FOC33_RS08725,FOC33_08725,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200818,-
703,57264387,FOC33_RS08730,FOC33_RS08730,FOC33_08730,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210403,-
703,57264388,flhA,FOC33_RS08735,FOC33_08735,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210123,-
703,57264389,flhB,FOC33_RS08740,FOC33_08740,-,-,-,-,pseudo,-,-,-,-,20200818,-
703,57264390,fliR,FOC33_RS08745,FOC33_08745,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20200926,-
703,57264391,FOC33_RS08750,FOC33_RS08750,FOC33_08750,-,-,-,flagellar biosynthetic protein FliQ,protein-coding,-,-,-,flagellar biosynthetic protein FliQ,20200926,-
703,57264392,fliP,FOC33_RS08755,FOC33_08755,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20200821,-
703,57264393,fliN,FOC33_RS08760,FOC33_08760,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20200821,-
703,57264394,FOC33_RS08765,FOC33_RS08765,FOC33_08765,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210123,-
703,57264395,fliE,FOC33_RS08770,FOC33_08770,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210123,-
703,57264396,fliF,FOC33_RS08775,FOC33_08775,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210327,-
703,57264397,fliG,FOC33_RS08780,FOC33_08780,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20200926,-
703,57264398,FOC33_RS08785,FOC33_RS08785,FOC33_08785,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20200926,-
703,57264399,fliI,FOC33_RS08790,FOC33_08790,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210403,-
703,57264400,FOC33_RS08795,FOC33_RS08795,FOC33_08795,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20200821,-
703,57264401,flgN,FOC33_RS08800,FOC33_08800,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210327,-
703,57264402,flgM,FOC33_RS08805,FOC33_08805,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210327,-
703,57264403,flgA,FOC33_RS08810,FOC33_08810,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210403,-
703,57264404,flgB,FOC33_RS08815,FOC33_08815,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20200926,-
703,57264405,flgC,FOC33_RS08820,FOC33_08820,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20200926,-
703,57264406,FOC33_RS08825,FOC33_RS08825,FOC33_08825,-,-,-,flagellar biosynthesis protein FlgD,protein-coding,-,-,-,flagellar biosynthesis protein FlgD,20210403,-
703,57264407,FOC33_RS08830,FOC33_RS08830,FOC33_08830,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20200819,-
703,57264408,flgF,FOC33_RS08835,FOC33_08835,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20200821,-
703,57264409,flgG,FOC33_RS08840,FOC33_08840,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20200821,-
703,57264410,flgH,FOC33_RS08845,FOC33_08845,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210123,-
703,57264411,FOC33_RS08850,FOC33_RS08850,FOC33_08850,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20200926,-
703,57264412,flgJ,FOC33_RS08855,FOC33_08855,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210403,-
703,57264413,flgK,FOC33_RS08860,FOC33_08860,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210123,-
703,57264414,flgL,FOC33_RS08865,FOC33_08865,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201010,-
703,57264415,FOC33_RS08870,FOC33_RS08870,FOC33_08870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57264416,FOC33_RS08875,FOC33_RS08875,FOC33_08875,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210327,-
703,57264417,fliD,FOC33_RS08880,FOC33_08880,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210403,-
703,57264418,fliS,FOC33_RS08885,FOC33_08885,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210116,-
703,57264419,FOC33_RS08890,FOC33_RS08890,FOC33_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57264420,FOC33_RS08895,FOC33_RS08895,FOC33_08895,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210129,-
703,57264421,FOC33_RS08900,FOC33_RS08900,FOC33_08900,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210123,-
703,57264422,FOC33_RS08905,FOC33_RS08905,FOC33_08905,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20200819,-
703,57264423,motA,FOC33_RS08910,FOC33_08910,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20200821,-
703,57264424,FOC33_RS08915,FOC33_RS08915,FOC33_08915,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210129,-
703,57264425,FOC33_RS08920,FOC33_RS08920,FOC33_08920,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210327,-
703,57264426,FOC33_RS08925,FOC33_RS08925,FOC33_08925,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,20201010,-
703,57264427,FOC33_RS08930,FOC33_RS08930,FOC33_08930,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
703,57264428,kup,FOC33_RS08935,FOC33_08935,-,-,-,low affinity potassium transporter Kup,protein-coding,-,-,-,low affinity potassium transporter Kup,20210123,-
703,57264429,FOC33_RS08940,FOC33_RS08940,FOC33_08940,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210403,-
703,57264430,rbsD,FOC33_RS08945,FOC33_08945,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200821,-
703,57264431,rbsA,FOC33_RS08950,FOC33_08950,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210327,-
703,57264432,rbsC,FOC33_RS08955,FOC33_08955,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20200821,-
703,57264433,rbsB,FOC33_RS08960,FOC33_08960,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20200926,-
703,57264434,rbsK,FOC33_RS08965,FOC33_08965,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200819,-
703,57264435,rbsR,FOC33_RS08970,FOC33_08970,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20201010,-
703,57264436,bcsC,FOC33_RS08975,FOC33_08975,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210129,-
703,57264437,bcsZ,FOC33_RS08980,FOC33_08980,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20200829,-
703,57264438,bcsB,FOC33_RS08985,FOC33_08985,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210129,-
703,57264439,bcsA,FOC33_RS08990,FOC33_08990,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210129,-
703,57264440,yhjQ,FOC33_RS08995,FOC33_08995,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210129,-
703,57264441,FOC33_RS09000,FOC33_RS09000,FOC33_09000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
703,57264442,bcsE,FOC33_RS09005,FOC33_09005,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20210403,-
703,57264443,FOC33_RS09010,FOC33_RS09010,FOC33_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57264444,bcsG,FOC33_RS09015,FOC33_09015,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210129,-
703,57264445,FOC33_RS09020,FOC33_RS09020,FOC33_09020,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
703,57264446,FOC33_RS09025,FOC33_RS09025,FOC33_09025,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210129,-
703,57264447,mdtD,FOC33_RS09030,FOC33_09030,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201010,-
703,57264448,yegD,FOC33_RS09035,FOC33_09035,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210129,-
703,57264449,FOC33_RS09040,FOC33_RS09040,FOC33_09040,-,-,-,enoyl-[acyl-carrier-protein] reductase FabV,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabV,20210129,-
703,57264450,FOC33_RS09045,FOC33_RS09045,FOC33_09045,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200821,-
703,57264451,mobB,FOC33_RS09050,FOC33_09050,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210123,-
703,57264452,mobA,FOC33_RS09055,FOC33_09055,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210129,-
703,57264453,FOC33_RS09060,FOC33_RS09060,FOC33_09060,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210123,-
703,57264454,ccoG,FOC33_RS09065,FOC33_09065,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210129,-
703,57264455,FOC33_RS09070,FOC33_RS09070,FOC33_09070,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200829,-
703,57264456,dsbA,FOC33_RS09075,FOC33_09075,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210123,-
703,57264457,FOC33_RS09080,FOC33_RS09080,FOC33_09080,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210116,-
703,57264458,hdfR,FOC33_RS09085,FOC33_09085,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20200829,-
703,57264459,FOC33_RS09090,FOC33_RS09090,FOC33_09090,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20200821,-
703,57264460,FOC33_RS09095,FOC33_RS09095,FOC33_09095,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210129,-
703,57264461,FOC33_RS09100,FOC33_RS09100,FOC33_09100,-,-,-,IlvGEDA operon leader peptide,protein-coding,-,-,-,IlvGEDA operon leader peptide,20200818,-
703,57264462,FOC33_RS09105,FOC33_RS09105,FOC33_09105,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210129,-
703,57264463,ilvM,FOC33_RS09110,FOC33_09110,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20200905,-
703,57264464,FOC33_RS09115,FOC33_RS09115,FOC33_09115,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210129,-
703,57264465,ilvD,FOC33_RS09120,FOC33_09120,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210129,-
703,57264466,ilvA,FOC33_RS09125,FOC33_09125,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201010,-
703,57264467,ilvY,FOC33_RS09130,FOC33_09130,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20200905,-
703,57264468,ilvC,FOC33_RS09135,FOC33_09135,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210129,-
703,57264469,ribB,FOC33_RS09140,FOC33_09140,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200821,-
703,57264470,FOC33_RS09145,FOC33_RS09145,FOC33_09145,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
703,57264471,zupT,FOC33_RS09150,FOC33_09150,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20210403,-
703,57264472,FOC33_RS09155,FOC33_RS09155,FOC33_09155,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20200821,-
703,57264473,FOC33_RS09160,FOC33_RS09160,FOC33_09160,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210123,-
703,57264474,FOC33_RS09165,FOC33_RS09165,FOC33_09165,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200926,-
703,57264475,FOC33_RS09170,FOC33_RS09170,FOC33_09170,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
703,57264476,rep,FOC33_RS09175,FOC33_09175,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20200821,-
703,57264477,rfaH,FOC33_RS09180,FOC33_09180,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210327,-
703,57264478,FOC33_RS09185,FOC33_RS09185,FOC33_09185,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20200819,-
703,57264479,FOC33_RS09190,FOC33_RS09190,FOC33_09190,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20210129,-
703,57264480,tviB,FOC33_RS09195,FOC33_09195,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20200912,-
703,57264481,tviC,FOC33_RS09200,FOC33_09200,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC,20200905,-
703,57264482,FOC33_RS09205,FOC33_RS09205,FOC33_09205,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210327,-
703,57264483,FOC33_RS09210,FOC33_RS09210,FOC33_09210,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210212,-
703,57264484,FOC33_RS09215,FOC33_RS09215,FOC33_09215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57264485,FOC33_RS09220,FOC33_RS09220,FOC33_09220,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200819,-
703,57264486,FOC33_RS09225,FOC33_RS09225,FOC33_09225,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200819,-
703,57264487,FOC33_RS09230,FOC33_RS09230,FOC33_09230,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210403,-
703,57264488,FOC33_RS09235,FOC33_RS09235,FOC33_09235,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200819,-
703,57264489,FOC33_RS09240,FOC33_RS09240,FOC33_09240,-,-,-,-,pseudo,-,-,-,-,20200818,-
703,57264490,FOC33_RS09245,FOC33_RS09245,FOC33_09245,-,-,-,-,pseudo,-,-,-,-,20200818,-
703,57264491,FOC33_RS09250,FOC33_RS09250,FOC33_09250,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210129,-
703,57264492,potE,FOC33_RS09255,FOC33_09255,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20200912,-
703,57264493,aqpZ,FOC33_RS09260,FOC33_09260,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210403,-
703,57264494,rfbC,FOC33_RS09265,FOC33_09265,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210403,-
703,57264495,rfbD,FOC33_RS09270,FOC33_09270,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210129,-
703,57264496,FOC33_RS09275,FOC33_RS09275,FOC33_09275,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210129,-
703,57264497,FOC33_RS09280,FOC33_RS09280,FOC33_09280,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210403,-
703,57264498,asnC,FOC33_RS09285,FOC33_09285,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20200821,-
703,57264499,FOC33_RS09290,FOC33_RS09290,FOC33_09290,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20200821,-
703,57264500,gstA,FOC33_RS09295,FOC33_09295,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210327,-
703,57264501,FOC33_RS09300,FOC33_RS09300,FOC33_09300,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57264502,FOC33_RS09305,FOC33_RS09305,FOC33_09305,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200819,-
703,57264503,cydX,FOC33_RS09310,FOC33_09310,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210123,-
703,57264504,cydB,FOC33_RS09315,FOC33_09315,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200829,-
703,57264505,FOC33_RS09320,FOC33_RS09320,FOC33_09320,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210403,-
703,57264506,FOC33_RS09325,FOC33_RS09325,FOC33_09325,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210123,-
703,57264507,FOC33_RS09330,FOC33_RS09330,FOC33_09330,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210123,-
703,57264508,FOC33_RS09335,FOC33_RS09335,FOC33_09335,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210129,-
703,57264509,FOC33_RS09340,FOC33_RS09340,FOC33_09340,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200912,-
703,57264510,FOC33_RS09345,FOC33_RS09345,FOC33_09345,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210129,-
703,57264511,FOC33_RS09350,FOC33_RS09350,FOC33_09350,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210327,-
703,57264512,pldA,FOC33_RS09355,FOC33_09355,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210403,-
703,57264513,recQ,FOC33_RS09360,FOC33_09360,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20200926,-
703,57264514,FOC33_RS09365,FOC33_RS09365,FOC33_09365,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200821,-
703,57264515,FOC33_RS09370,FOC33_RS09370,FOC33_09370,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
703,57264516,FOC33_RS09375,FOC33_RS09375,FOC33_09375,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210403,-
703,57264517,FOC33_RS09380,FOC33_RS09380,FOC33_09380,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210129,-
703,57264518,FOC33_RS09385,FOC33_RS09385,FOC33_09385,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
703,57264519,FOC33_RS09390,FOC33_RS09390,FOC33_09390,-,-,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210403,-
703,57264520,FOC33_RS09395,FOC33_RS09395,FOC33_09395,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20200926,-
703,57264521,FOC33_RS09400,FOC33_RS09400,FOC33_09400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57264522,glpC,FOC33_RS09405,FOC33_09405,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20200821,-
703,57264523,glpB,FOC33_RS09410,FOC33_09410,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210327,-
703,57264524,glpA,FOC33_RS09415,FOC33_09415,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210403,-
703,57264525,glpT,FOC33_RS09420,FOC33_09420,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20200926,-
703,57264526,glpQ,FOC33_RS09425,FOC33_09425,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210403,-
703,57264527,crcB,FOC33_RS09430,FOC33_09430,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200926,-
703,57264528,yigL,FOC33_RS09435,FOC33_09435,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20210129,-
703,57264529,pldB,FOC33_RS09440,FOC33_09440,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20210129,-
703,57264530,FOC33_RS09445,FOC33_RS09445,FOC33_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57264531,FOC33_RS09450,FOC33_RS09450,FOC33_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57264532,asd,FOC33_RS09455,FOC33_09455,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200819,-
703,57264533,FOC33_RS09460,FOC33_RS09460,FOC33_09460,-,-,-,YhgN family NAAT transporter,protein-coding,-,-,-,YhgN family NAAT transporter,20210116,-
703,57264534,FOC33_RS09465,FOC33_RS09465,FOC33_09465,-,-,-,DUF1145 domain-containing protein,protein-coding,-,-,-,DUF1145 domain-containing protein,20210403,-
703,57264535,rsmD,FOC33_RS09470,FOC33_09470,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20210403,-
703,57264536,ftsY,FOC33_RS09475,FOC33_09475,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210129,-
703,57264537,ftsE,FOC33_RS09480,FOC33_09480,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200926,-
703,57264538,ftsX,FOC33_RS09485,FOC33_09485,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20210327,-
703,57264539,rpoH,FOC33_RS09490,FOC33_09490,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20200821,-
703,57264540,panM,FOC33_RS09495,FOC33_09495,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20210327,-
703,57264541,FOC33_RS09500,FOC33_RS09500,FOC33_09500,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein,20210129,-
703,57264542,livH,FOC33_RS09505,FOC33_09505,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210327,-
703,57264543,FOC33_RS09510,FOC33_RS09510,FOC33_09510,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20200819,-
