#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883118,56970075,HMPREF9687_RS21045,HMPREF9687_RS21045,HMPREF9687_01219,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883118,56970076,rluB,HMPREF9687_RS21050,HMPREF9687_01218,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20200905,-
883118,56970077,HMPREF9687_RS21055,HMPREF9687_RS21055,HMPREF9687_01217,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200905,-
883118,56970078,yciV,HMPREF9687_RS21060,HMPREF9687_01216,-,-,-,5'-3' exoribonuclease,protein-coding,-,-,-,5'-3' exoribonuclease,20210114,-
883118,56970079,HMPREF9687_RS21065,HMPREF9687_RS21065,HMPREF9687_01215,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20200905,-
883118,56970080,trpD,HMPREF9687_RS21070,HMPREF9687_01214,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,protein-coding,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,20200905,-
883118,56970081,trpCF,HMPREF9687_RS21075,HMPREF9687_01213,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20200905,-
883118,56970082,trpB,HMPREF9687_RS21080,HMPREF9687_01212,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200805,-
883118,56970083,trpA,HMPREF9687_RS21085,HMPREF9687_01211,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200805,-
883118,56970084,HMPREF9687_RS21090,HMPREF9687_RS21090,HMPREF9687_01210,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
883118,56970085,HMPREF9687_RS21095,HMPREF9687_RS21095,HMPREF9687_01209,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210406,-
883118,56970086,HMPREF9687_RS21100,HMPREF9687_RS21100,HMPREF9687_01208,-,-,-,YmjA family protein,protein-coding,-,-,-,YmjA family protein,20200905,-
883118,56970087,ompW,HMPREF9687_RS21105,HMPREF9687_01207,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20200805,-
883118,56970088,HMPREF9687_RS21110,HMPREF9687_RS21110,HMPREF9687_01206,-,-,-,UPF0259 family protein,protein-coding,-,-,-,UPF0259 family protein,20200805,-
883118,56970089,HMPREF9687_RS21115,HMPREF9687_RS21115,HMPREF9687_01205,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20200805,-
883118,56970090,HMPREF9687_RS21120,HMPREF9687_RS21120,HMPREF9687_01204,-,-,-,voltage-gated chloride channel family protein,protein-coding,-,-,-,voltage-gated chloride channel family protein,20200803,-
883118,56970091,HMPREF9687_RS21125,HMPREF9687_RS21125,HMPREF9687_01203,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200803,-
883118,56970092,yciA,HMPREF9687_RS21130,HMPREF9687_01202,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210406,-
883118,56970093,HMPREF9687_RS21135,HMPREF9687_RS21135,HMPREF9687_01201,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20200803,-
883118,56970094,hxpB,HMPREF9687_RS21140,HMPREF9687_01200,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20200803,-
883118,56970095,kduD,HMPREF9687_RS21145,HMPREF9687_01199,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20200803,-
883118,56970096,HMPREF9687_RS21150,HMPREF9687_RS21150,HMPREF9687_01198,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200905,-
883118,56970097,HMPREF9687_RS21155,HMPREF9687_RS21155,HMPREF9687_01197,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20200803,-
883118,56970098,HMPREF9687_RS21160,HMPREF9687_RS21160,HMPREF9687_01196,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200803,-
883118,56970099,HMPREF9687_RS21165,HMPREF9687_RS21165,HMPREF9687_01195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
883118,56970100,katE,HMPREF9687_RS21170,HMPREF9687_01193,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20200803,-
883118,56970101,chbG,HMPREF9687_RS21175,HMPREF9687_01192,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20200803,-
883118,56970102,HMPREF9687_RS21180,HMPREF9687_RS21180,HMPREF9687_01191,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210114,-
883118,56970103,chbR,HMPREF9687_RS21185,HMPREF9687_01190,-,-,-,transcriptional regulator ChbR,protein-coding,-,-,-,transcriptional regulator ChbR,20200805,-
883118,56970104,chbA,HMPREF9687_RS21190,HMPREF9687_01189,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",20200905,-
883118,56970105,chbC,HMPREF9687_RS21195,HMPREF9687_01188,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",20200803,-
883118,56970106,chbB,HMPREF9687_RS21200,HMPREF9687_01187,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",20200805,-
883118,56970107,osmE,HMPREF9687_RS21205,HMPREF9687_01186,-,-,-,osmotically-inducible lipoprotein OsmE,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmE,20200905,-
883118,56970108,nadE,HMPREF9687_RS21210,HMPREF9687_01185,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210406,-
883118,56970109,cho,HMPREF9687_RS21215,HMPREF9687_01184,-,-,-,excinuclease Cho,protein-coding,-,-,-,excinuclease Cho,20210406,-
883118,56970110,HMPREF9687_RS21220,HMPREF9687_RS21220,HMPREF9687_01183,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20200803,-
883118,56970111,HMPREF9687_RS21225,HMPREF9687_RS21225,HMPREF9687_01182,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200803,-
883118,56970112,spy,HMPREF9687_RS21230,HMPREF9687_01181,-,-,-,ATP-independent periplasmic protein-refolding chaperone,protein-coding,-,-,-,ATP-independent periplasmic protein-refolding chaperone,20210114,-
883118,56970113,astE,HMPREF9687_RS21235,HMPREF9687_01180,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20200803,-
883118,56970114,astB,HMPREF9687_RS21240,HMPREF9687_01179,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20200803,-
883118,56970115,astD,HMPREF9687_RS21245,HMPREF9687_01178,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20200803,-
883118,56970116,astA,HMPREF9687_RS21250,HMPREF9687_01177,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20200803,-
883118,56970117,HMPREF9687_RS21255,HMPREF9687_RS21255,HMPREF9687_01176,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210114,-
883118,56970118,xthA,HMPREF9687_RS21260,HMPREF9687_01175,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200805,-
883118,56970119,HMPREF9687_RS21265,HMPREF9687_RS21265,HMPREF9687_01174,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200803,-
883118,56970120,HMPREF9687_RS21270,HMPREF9687_RS21270,HMPREF9687_01173,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200803,-
883118,56970121,HMPREF9687_RS21275,HMPREF9687_RS21275,HMPREF9687_01172,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200803,-
883118,56970122,HMPREF9687_RS21280,HMPREF9687_RS21280,HMPREF9687_01171,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
883118,56970123,HMPREF9687_RS21285,HMPREF9687_RS21285,HMPREF9687_01170,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200805,-
883118,56970124,HMPREF9687_RS21290,HMPREF9687_RS21290,HMPREF9687_01169,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
883118,56970125,HMPREF9687_RS21295,HMPREF9687_RS21295,HMPREF9687_01168,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210406,-
883118,56970126,HMPREF9687_RS21300,HMPREF9687_RS21300,HMPREF9687_01167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56970127,HMPREF9687_RS21305,HMPREF9687_RS21305,HMPREF9687_01166,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200803,-
883118,56970128,HMPREF9687_RS21310,HMPREF9687_RS21310,HMPREF9687_01165,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,protein-coding,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,20200803,-
883118,56970129,gdhA,HMPREF9687_RS21315,HMPREF9687_01164,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210114,-
883118,56970130,HMPREF9687_RS21320,HMPREF9687_RS21320,HMPREF9687_01163,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20200803,-
883118,56970131,HMPREF9687_RS21325,HMPREF9687_RS21325,HMPREF9687_01162,-,-,-,molecular chaperone HscC,protein-coding,-,-,-,molecular chaperone HscC,20200803,-
883118,56970132,HMPREF9687_RS21330,HMPREF9687_RS21330,HMPREF9687_01161,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210114,-
883118,56970133,selD,HMPREF9687_RS21335,HMPREF9687_01160,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200905,-
883118,56970134,HMPREF9687_RS21340,HMPREF9687_RS21340,HMPREF9687_01159,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200805,-
883118,56970135,HMPREF9687_RS21345,HMPREF9687_RS21345,HMPREF9687_01158,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20200805,-
883118,56970136,sppA,HMPREF9687_RS21350,HMPREF9687_01157,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200803,-
883118,56970137,ansA,HMPREF9687_RS21355,HMPREF9687_01156,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200805,-
883118,56970138,pncA,HMPREF9687_RS21360,HMPREF9687_01155,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20200803,-
883118,56970139,HMPREF9687_RS21365,HMPREF9687_RS21365,HMPREF9687_01154,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883118,56970140,HMPREF9687_RS21370,HMPREF9687_RS21370,HMPREF9687_01153,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
883118,56970141,HMPREF9687_RS21375,HMPREF9687_RS21375,HMPREF9687_01152,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200805,-
883118,56970142,HMPREF9687_RS21380,HMPREF9687_RS21380,HMPREF9687_01151,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200805,-
883118,56970143,HMPREF9687_RS21385,HMPREF9687_RS21385,HMPREF9687_01150,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20210406,-
883118,56970144,HMPREF9687_RS21390,HMPREF9687_RS21390,HMPREF9687_01149,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200803,-
883118,56970145,HMPREF9687_RS21395,HMPREF9687_RS21395,HMPREF9687_01148,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883118,56970146,HMPREF9687_RS21400,HMPREF9687_RS21400,HMPREF9687_01147,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200803,-
883118,56970147,HMPREF9687_RS21405,HMPREF9687_RS21405,HMPREF9687_01146,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200803,-
883118,56970148,HMPREF9687_RS21410,HMPREF9687_RS21410,HMPREF9687_01145,-,-,-,HNH nuclease family protein,protein-coding,-,-,-,HNH nuclease family protein,20200905,-
883118,56970149,HMPREF9687_RS21415,HMPREF9687_RS21415,HMPREF9687_01144,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20200805,-
883118,56970150,msrB,HMPREF9687_RS21420,HMPREF9687_01143,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200905,-
883118,56970151,gapA,HMPREF9687_RS21425,HMPREF9687_01142,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200905,-
883118,56970152,HMPREF9687_RS21430,HMPREF9687_RS21430,HMPREF9687_01141,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20200803,-
883118,56970153,HMPREF9687_RS21435,HMPREF9687_RS21435,HMPREF9687_01140,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
883118,56970154,HMPREF9687_RS21440,HMPREF9687_RS21440,HMPREF9687_01139,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210114,-
883118,56970155,yeaG,HMPREF9687_RS21445,HMPREF9687_01138,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20210114,-
883118,56970156,HMPREF9687_RS21450,HMPREF9687_RS21450,HMPREF9687_01137,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210406,-
883118,56970157,HMPREF9687_RS21455,HMPREF9687_RS21455,HMPREF9687_01136,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200803,-
883118,56970158,HMPREF9687_RS21460,HMPREF9687_RS21460,HMPREF9687_01135,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210406,-
883118,56970159,HMPREF9687_RS21465,HMPREF9687_RS21465,HMPREF9687_01134,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20200803,-
883118,56970160,HMPREF9687_RS21470,HMPREF9687_RS21470,HMPREF9687_01133,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20200805,-
883118,56970161,HMPREF9687_RS21475,HMPREF9687_RS21475,HMPREF9687_01132,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
883118,56970162,HMPREF9687_RS21480,HMPREF9687_RS21480,HMPREF9687_01131,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20210406,-
883118,56970163,HMPREF9687_RS21485,HMPREF9687_RS21485,HMPREF9687_01130,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200805,-
883118,56970164,HMPREF9687_RS21490,HMPREF9687_RS21490,HMPREF9687_01129,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210406,-
883118,56970165,HMPREF9687_RS21495,HMPREF9687_RS21495,HMPREF9687_01128,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200805,-
883118,56970166,HMPREF9687_RS21500,HMPREF9687_RS21500,HMPREF9687_01127,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20200805,-
883118,56970167,HMPREF9687_RS21505,HMPREF9687_RS21505,HMPREF9687_01126,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200803,-
883118,56970168,HMPREF9687_RS21515,HMPREF9687_RS21515,HMPREF9687_01124,-,-,-,DUF2534 family protein,protein-coding,-,-,-,DUF2534 family protein,20210406,-
883118,56970169,leuE,HMPREF9687_RS21520,HMPREF9687_01123,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20200805,-
883118,56970170,lpxP,HMPREF9687_RS21525,HMPREF9687_01122,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20210406,-
883118,56970171,HMPREF9687_RS21530,HMPREF9687_RS21530,HMPREF9687_01121,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
883118,56970172,HMPREF9687_RS21535,HMPREF9687_RS21535,HMPREF9687_01120,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
883118,56970173,fecR,HMPREF9687_RS21540,HMPREF9687_01119,-,-,-,fec operon regulator FecR,protein-coding,-,-,-,fec operon regulator FecR,20200805,-
883118,56970174,HMPREF9687_RS21545,HMPREF9687_RS21545,HMPREF9687_01118,-,-,-,TonB-dependent receptor family protein,protein-coding,-,-,-,TonB-dependent receptor family protein,20200803,-
883118,56970175,HMPREF9687_RS21550,HMPREF9687_RS21550,HMPREF9687_01116,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
883118,56970176,HMPREF9687_RS21555,HMPREF9687_RS21555,HMPREF9687_01115,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210406,-
883118,56970177,HMPREF9687_RS21560,HMPREF9687_RS21560,HMPREF9687_01114,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200803,-
883118,56970178,HMPREF9687_RS21565,HMPREF9687_RS21565,HMPREF9687_01113,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200803,-
883118,56970179,HMPREF9687_RS21570,HMPREF9687_RS21570,HMPREF9687_01112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56970180,icd,HMPREF9687_RS21575,HMPREF9687_01111,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210114,-
883118,56970181,rluE,HMPREF9687_RS21580,HMPREF9687_01110,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20200905,-
883118,56970182,HMPREF9687_RS21585,HMPREF9687_RS21585,HMPREF9687_01109,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200805,-
883118,56970183,mnmA,HMPREF9687_RS21590,HMPREF9687_01108,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200803,-
883118,56970184,hflD,HMPREF9687_RS21595,HMPREF9687_01107,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20200905,-
883118,56970185,purB,HMPREF9687_RS21600,HMPREF9687_01106,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200805,-
883118,56970186,HMPREF9687_RS21605,HMPREF9687_RS21605,HMPREF9687_01105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
883118,56970187,HMPREF9687_RS21610,HMPREF9687_RS21610,HMPREF9687_01104,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883118,56970188,phoP,HMPREF9687_RS21615,HMPREF9687_01103,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20200805,-
883118,56970189,phoQ,HMPREF9687_RS21620,HMPREF9687_01102,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20200905,-
883118,56970190,HMPREF9687_RS21625,HMPREF9687_RS21625,HMPREF9687_01101,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200805,-
883118,56970191,pepT,HMPREF9687_RS21630,HMPREF9687_01100,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20200905,-
883118,56970192,potA,HMPREF9687_RS21635,HMPREF9687_01099,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20200905,-
883118,56970193,potB,HMPREF9687_RS21640,HMPREF9687_01098,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20200805,-
883118,56970194,potC,HMPREF9687_RS21645,HMPREF9687_01097,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20200805,-
883118,56970195,potD,HMPREF9687_RS21650,HMPREF9687_01096,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,20200805,-
883118,56970196,HMPREF9687_RS21655,HMPREF9687_RS21655,HMPREF9687_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56970197,tkt,HMPREF9687_RS21660,HMPREF9687_01094,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200803,-
883118,56970198,tal,HMPREF9687_RS21665,HMPREF9687_01093,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200905,-
883118,56970199,rpiB,HMPREF9687_RS21670,HMPREF9687_01092,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20200805,-
883118,56970200,HMPREF9687_RS21675,HMPREF9687_RS21675,HMPREF9687_01091,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20200905,-
883118,56970201,HMPREF9687_RS21680,HMPREF9687_RS21680,HMPREF9687_01090,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20200805,-
883118,56970202,HMPREF9687_RS21685,HMPREF9687_RS21685,HMPREF9687_01089,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210406,-
883118,56970203,pdxA,HMPREF9687_RS21690,HMPREF9687_01088,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20200905,-
883118,56970204,HMPREF9687_RS21695,HMPREF9687_RS21695,HMPREF9687_01087,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210406,-
883118,56970205,HMPREF9687_RS21700,HMPREF9687_RS21700,HMPREF9687_01086,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20200805,-
883118,56970206,HMPREF9687_RS21705,HMPREF9687_RS21705,HMPREF9687_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56970207,cobB,HMPREF9687_RS21710,HMPREF9687_01084,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20200805,-
883118,56970208,nagK,HMPREF9687_RS21715,HMPREF9687_01083,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200805,-
883118,56970209,lolE,HMPREF9687_RS21720,HMPREF9687_01082,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20200803,-
883118,56970210,lolD,HMPREF9687_RS21725,HMPREF9687_01081,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20200905,-
883118,56970211,lolC,HMPREF9687_RS21730,HMPREF9687_01080,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20200905,-
883118,56970212,mfd,HMPREF9687_RS21735,HMPREF9687_01079,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210114,-
883118,56970213,HMPREF9687_RS21740,HMPREF9687_RS21740,HMPREF9687_01078,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200905,-
883118,56970214,HMPREF9687_RS21745,HMPREF9687_RS21745,HMPREF9687_01077,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210406,-
883118,56970215,HMPREF9687_RS21750,HMPREF9687_RS21750,HMPREF9687_01076,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
883118,56970216,HMPREF9687_RS21755,HMPREF9687_RS21755,HMPREF9687_01075,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200803,-
883118,56970217,HMPREF9687_RS21760,HMPREF9687_RS21760,HMPREF9687_01074,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210123,-
883118,56970218,HMPREF9687_RS21765,HMPREF9687_RS21765,HMPREF9687_01073,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200805,-
883118,56970219,HMPREF9687_RS21770,HMPREF9687_RS21770,HMPREF9687_01071,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
