#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48578,64612269,EDB91DRAFT_1124924,EDB91DRAFT_1124924,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612270,EDB91DRAFT_1124967,EDB91DRAFT_1124967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612271,EDB91DRAFT_1124972,EDB91DRAFT_1124972,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612272,EDB91DRAFT_1125097,EDB91DRAFT_1125097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612273,EDB91DRAFT_1125099,EDB91DRAFT_1125099,-,-,Unknown,-,xanthine/uracil permease,protein-coding,-,-,-,xanthine/uracil permease,20210605,-
48578,64612274,EDB91DRAFT_1125116,EDB91DRAFT_1125116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612275,EDB91DRAFT_1125157,EDB91DRAFT_1125157,-,-,Unknown,-,50S ribosomal protein L30e-like protein,protein-coding,-,-,-,50S ribosomal protein L30e-like protein,20210605,-
48578,64612276,EDB91DRAFT_1125177,EDB91DRAFT_1125177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612277,EDB91DRAFT_1125183,EDB91DRAFT_1125183,-,-,Unknown,-,ferritin-like-domain-containing protein,protein-coding,-,-,-,ferritin-like-domain-containing protein,20210605,-
48578,64612278,EDB91DRAFT_1125203,EDB91DRAFT_1125203,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210605,-
48578,64612279,EDB91DRAFT_1125208,EDB91DRAFT_1125208,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612280,EDB91DRAFT_1125214,EDB91DRAFT_1125214,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20210605,-
48578,64612281,EDB91DRAFT_1125253,EDB91DRAFT_1125253,-,-,Unknown,-,NUDIX hydrolase domain-like protein,protein-coding,-,-,-,NUDIX hydrolase domain-like protein,20210605,-
48578,64612282,EDB91DRAFT_1125272,EDB91DRAFT_1125272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612283,EDB91DRAFT_1125337,EDB91DRAFT_1125337,-,-,Unknown,-,ribosomal protein S17e,protein-coding,-,-,-,ribosomal protein S17e,20210605,-
48578,64612284,EDB91DRAFT_1125355,EDB91DRAFT_1125355,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612285,EDB91DRAFT_1125372,EDB91DRAFT_1125372,-,-,Unknown,-,exocyst complex component Sec10-like protein,protein-coding,-,-,-,exocyst complex component Sec10-like protein,20210605,-
48578,64612286,EDB91DRAFT_1125385,EDB91DRAFT_1125385,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612287,EDB91DRAFT_1125394,EDB91DRAFT_1125394,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612288,EDB91DRAFT_1125396,EDB91DRAFT_1125396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612289,EDB91DRAFT_1125435,EDB91DRAFT_1125435,-,-,Unknown,-,ABC-2 type transporter-domain-containing protein,protein-coding,-,-,-,ABC-2 type transporter-domain-containing protein,20210605,-
48578,64612290,EDB91DRAFT_1125457,EDB91DRAFT_1125457,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612291,EDB91DRAFT_1125492,EDB91DRAFT_1125492,-,-,Unknown,-,CAS/CSE protein,protein-coding,-,-,-,CAS/CSE protein,20210605,-
48578,64612292,EDB91DRAFT_1125494,EDB91DRAFT_1125494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612293,EDB91DRAFT_1125497,EDB91DRAFT_1125497,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612294,EDB91DRAFT_1125503,EDB91DRAFT_1125503,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612295,EDB91DRAFT_1125526,EDB91DRAFT_1125526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612296,EDB91DRAFT_1125531,EDB91DRAFT_1125531,-,-,Unknown,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210605,-
48578,64612297,EDB91DRAFT_1125534,EDB91DRAFT_1125534,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612298,EDB91DRAFT_1125539,EDB91DRAFT_1125539,-,-,Unknown,-,thioesterase,protein-coding,-,-,-,thioesterase,20210605,-
48578,64612299,EDB91DRAFT_1125624,EDB91DRAFT_1125624,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,ribonuclease H-like protein,20210605,-
48578,64612300,EDB91DRAFT_1125667,EDB91DRAFT_1125667,-,-,Unknown,-,Mre11 DNA-binding presumed domain-containing protein,protein-coding,-,-,-,Mre11 DNA-binding presumed domain-containing protein,20210605,-
48578,64612301,EDB91DRAFT_1125685,EDB91DRAFT_1125685,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20210605,-
48578,64612302,EDB91DRAFT_1125701,EDB91DRAFT_1125701,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612303,EDB91DRAFT_1125717,EDB91DRAFT_1125717,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612304,EDB91DRAFT_1125725,EDB91DRAFT_1125725,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612305,EDB91DRAFT_1125783,EDB91DRAFT_1125783,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210605,-
48578,64612306,EDB91DRAFT_1125806,EDB91DRAFT_1125806,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612307,EDB91DRAFT_1125818,EDB91DRAFT_1125818,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612308,EDB91DRAFT_1125836,EDB91DRAFT_1125836,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612309,EDB91DRAFT_1125847,EDB91DRAFT_1125847,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612310,EDB91DRAFT_1125916,EDB91DRAFT_1125916,-,-,Unknown,-,NADH-dependent glutamate dehydrogenase,protein-coding,-,-,-,NADH-dependent glutamate dehydrogenase,20210605,-
48578,64612311,EDB91DRAFT_1125958,EDB91DRAFT_1125958,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612312,EDB91DRAFT_1126021,EDB91DRAFT_1126021,-,-,Unknown,-,HRDC-like protein,protein-coding,-,-,-,HRDC-like protein,20210605,-
48578,64612313,EDB91DRAFT_1126069,EDB91DRAFT_1126069,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210605,-
48578,64612314,EDB91DRAFT_1126073,EDB91DRAFT_1126073,-,-,Unknown,-,IgA peptidase M64-domain-containing protein,protein-coding,-,-,-,IgA peptidase M64-domain-containing protein,20210605,-
48578,64612315,EDB91DRAFT_1126083,EDB91DRAFT_1126083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612316,EDB91DRAFT_1126139,EDB91DRAFT_1126139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612317,EDB91DRAFT_1126199,EDB91DRAFT_1126199,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,t-SNARE,20210605,-
48578,64612318,EDB91DRAFT_1126254,EDB91DRAFT_1126254,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612319,EDB91DRAFT_1126262,EDB91DRAFT_1126262,-,-,Unknown,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210605,-
48578,64612320,EDB91DRAFT_1126267,EDB91DRAFT_1126267,-,-,Unknown,-,vacuolar DHA amino acid exporter,protein-coding,-,-,-,vacuolar DHA amino acid exporter,20210605,-
48578,64612321,EDB91DRAFT_1126270,EDB91DRAFT_1126270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612322,EDB91DRAFT_1126289,EDB91DRAFT_1126289,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612323,EDB91DRAFT_1126291,EDB91DRAFT_1126291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612324,EDB91DRAFT_1126303,EDB91DRAFT_1126303,-,-,Unknown,-,vacuolar DHA amino acid exporter,protein-coding,-,-,-,vacuolar DHA amino acid exporter,20210605,-
48578,64612325,EDB91DRAFT_1126364,EDB91DRAFT_1126364,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612326,EDB91DRAFT_1126397,EDB91DRAFT_1126397,-,-,Unknown,-,HCO3 transporter family-domain-containing protein,protein-coding,-,-,-,HCO3 transporter family-domain-containing protein,20210605,-
48578,64612327,EDB91DRAFT_1126436,EDB91DRAFT_1126436,-,-,Unknown,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210605,-
48578,64612328,EDB91DRAFT_1126475,EDB91DRAFT_1126475,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612329,EDB91DRAFT_1126479,EDB91DRAFT_1126479,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210605,-
48578,64612330,EDB91DRAFT_1126487,EDB91DRAFT_1126487,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612331,EDB91DRAFT_1126489,EDB91DRAFT_1126489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612332,EDB91DRAFT_1126491,EDB91DRAFT_1126491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612333,EDB91DRAFT_1126495,EDB91DRAFT_1126495,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612334,EDB91DRAFT_1126515,EDB91DRAFT_1126515,-,-,Unknown,-,glutathione degradosome,protein-coding,-,-,-,glutathione degradosome,20210605,-
48578,64612335,EDB91DRAFT_1126533,EDB91DRAFT_1126533,-,-,Unknown,-,putative ubiquitin-like modifier,protein-coding,-,-,-,putative ubiquitin-like modifier,20210605,-
48578,64612336,EDB91DRAFT_1126569,EDB91DRAFT_1126569,-,-,Unknown,-,putative 60S ribosomal protein L25,protein-coding,-,-,-,putative 60S ribosomal protein L25,20210605,-
48578,64612337,EDB91DRAFT_1126630,EDB91DRAFT_1126630,-,-,Unknown,-,"histidine-phosphotransfer domain, HPT domain-containing protein",protein-coding,-,-,-,"histidine-phosphotransfer domain, HPT domain-containing protein",20210605,-
48578,64612338,EDB91DRAFT_1126659,EDB91DRAFT_1126659,-,-,Unknown,-,CobW domain-containing protein,protein-coding,-,-,-,CobW domain-containing protein,20210605,-
48578,64612339,EDB91DRAFT_1126664,EDB91DRAFT_1126664,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210605,-
48578,64612340,EDB91DRAFT_1126671,EDB91DRAFT_1126671,-,-,Unknown,-,ras guanine nucleotide exchange factor domain-containing protein,protein-coding,-,-,-,ras guanine nucleotide exchange factor domain-containing protein,20210605,-
48578,64612341,EDB91DRAFT_1126736,EDB91DRAFT_1126736,-,-,Unknown,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210605,-
48578,64612342,EDB91DRAFT_1126739,EDB91DRAFT_1126739,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210605,-
48578,64612343,EDB91DRAFT_1126755,EDB91DRAFT_1126755,-,-,Unknown,-,PPPDE putative peptidase domain-containing protein,protein-coding,-,-,-,PPPDE putative peptidase domain-containing protein,20210605,-
48578,64612344,EDB91DRAFT_1126758,EDB91DRAFT_1126758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612345,EDB91DRAFT_1126796,EDB91DRAFT_1126796,-,-,Unknown,-,Tim10/DDP family zinc finger protein,protein-coding,-,-,-,Tim10/DDP family zinc finger protein,20210605,-
48578,64612346,EDB91DRAFT_1126805,EDB91DRAFT_1126805,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612347,EDB91DRAFT_1126809,EDB91DRAFT_1126809,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612348,EDB91DRAFT_1126811,EDB91DRAFT_1126811,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612349,EDB91DRAFT_1126815,EDB91DRAFT_1126815,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210605,-
48578,64612350,EDB91DRAFT_1126846,EDB91DRAFT_1126846,-,-,Unknown,-,fatty acid desaturase-domain-containing protein,protein-coding,-,-,-,fatty acid desaturase-domain-containing protein,20210605,-
48578,64612351,EDB91DRAFT_1126891,EDB91DRAFT_1126891,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612352,EDB91DRAFT_1126915,EDB91DRAFT_1126915,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612353,EDB91DRAFT_1126916,EDB91DRAFT_1126916,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612354,EDB91DRAFT_1126933,EDB91DRAFT_1126933,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612355,EDB91DRAFT_1126937,EDB91DRAFT_1126937,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612356,EDB91DRAFT_1126938,EDB91DRAFT_1126938,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612357,EDB91DRAFT_1126953,EDB91DRAFT_1126953,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210605,-
48578,64612358,EDB91DRAFT_1126988,EDB91DRAFT_1126988,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612359,EDB91DRAFT_1127001,EDB91DRAFT_1127001,-,-,Unknown,-,Endosulfine-domain-containing protein,protein-coding,-,-,-,Endosulfine-domain-containing protein,20210605,-
48578,64612360,EDB91DRAFT_1127004,EDB91DRAFT_1127004,-,-,Unknown,-,DNA polymerase alpha/epsilon subunit B-domain-containing protein,protein-coding,-,-,-,DNA polymerase alpha/epsilon subunit B-domain-containing protein,20210605,-
48578,64612361,EDB91DRAFT_1127087,EDB91DRAFT_1127087,-,-,Unknown,-,"Ndufs2, NADH:ubiquinone oxidoreductase 49 kd subunit",protein-coding,-,-,-,"Ndufs2, NADH:ubiquinone oxidoreductase 49 kd subunit",20210605,-
48578,64612362,EDB91DRAFT_1127138,EDB91DRAFT_1127138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612363,EDB91DRAFT_1127141,EDB91DRAFT_1127141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612364,EDB91DRAFT_1127163,EDB91DRAFT_1127163,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210605,-
48578,64612365,EDB91DRAFT_1127236,EDB91DRAFT_1127236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612366,EDB91DRAFT_1127241,EDB91DRAFT_1127241,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612367,EDB91DRAFT_1127243,EDB91DRAFT_1127243,-,-,Unknown,-,CDP-alcohol phosphatidyltransferase-domain-containing protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase-domain-containing protein,20210605,-
48578,64612368,EDB91DRAFT_1127247,EDB91DRAFT_1127247,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612369,EDB91DRAFT_1127248,EDB91DRAFT_1127248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612370,EDB91DRAFT_1127251,EDB91DRAFT_1127251,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612371,EDB91DRAFT_1127255,EDB91DRAFT_1127255,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612372,EDB91DRAFT_1127285,EDB91DRAFT_1127285,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612373,EDB91DRAFT_1127287,EDB91DRAFT_1127287,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612374,EDB91DRAFT_1127336,EDB91DRAFT_1127336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612375,EDB91DRAFT_1127353,EDB91DRAFT_1127353,-,-,Unknown,-,adaptin N terminal region-domain-containing protein,protein-coding,-,-,-,adaptin N terminal region-domain-containing protein,20210605,-
48578,64612376,EDB91DRAFT_1127378,EDB91DRAFT_1127378,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612377,EDB91DRAFT_1127392,EDB91DRAFT_1127392,-,-,Unknown,-,dienelactone hydrolase family-domain-containing protein,protein-coding,-,-,-,dienelactone hydrolase family-domain-containing protein,20210605,-
48578,64612378,EDB91DRAFT_1127402,EDB91DRAFT_1127402,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210605,-
48578,64612379,EDB91DRAFT_1127405,EDB91DRAFT_1127405,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210605,-
48578,64612380,EDB91DRAFT_1127413,EDB91DRAFT_1127413,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612381,EDB91DRAFT_1127424,EDB91DRAFT_1127424,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612382,EDB91DRAFT_1127442,EDB91DRAFT_1127442,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612383,EDB91DRAFT_1127447,EDB91DRAFT_1127447,-,-,Unknown,-,dihydrouridine synthase-domain-containing protein,protein-coding,-,-,-,dihydrouridine synthase-domain-containing protein,20210605,-
48578,64612384,EDB91DRAFT_1127474,EDB91DRAFT_1127474,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612385,EDB91DRAFT_1127505,EDB91DRAFT_1127505,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612386,EDB91DRAFT_1127526,EDB91DRAFT_1127526,-,-,Unknown,-,ribosomal L28e/Mak16,protein-coding,-,-,-,ribosomal L28e/Mak16,20210605,-
48578,64612387,EDB91DRAFT_1127559,EDB91DRAFT_1127559,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210605,-
48578,64612388,EDB91DRAFT_1127562,EDB91DRAFT_1127562,-,-,Unknown,-,uroporphyrin-III C-methyltransferase,protein-coding,-,-,-,uroporphyrin-III C-methyltransferase,20210605,-
48578,64612389,EDB91DRAFT_1127567,EDB91DRAFT_1127567,-,-,Unknown,-,"signal recognition particle, SRP9/SRP14 subunit",protein-coding,-,-,-,"signal recognition particle, SRP9/SRP14 subunit",20210605,-
48578,64612390,EDB91DRAFT_1127584,EDB91DRAFT_1127584,-,-,Unknown,-,"cytosol aminopeptidase family, catalytic domain-containing protein",protein-coding,-,-,-,"cytosol aminopeptidase family, catalytic domain-containing protein",20210605,-
48578,64612391,EDB91DRAFT_1127642,EDB91DRAFT_1127642,-,-,Unknown,-,galactose-binding domain-like protein,protein-coding,-,-,-,galactose-binding domain-like protein,20210605,-
48578,64612392,EDB91DRAFT_1127644,EDB91DRAFT_1127644,-,-,Unknown,-,protein-tyrosine phosphatase-like protein,protein-coding,-,-,-,protein-tyrosine phosphatase-like protein,20210605,-
48578,64612393,EDB91DRAFT_1127657,EDB91DRAFT_1127657,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612394,EDB91DRAFT_1127659,EDB91DRAFT_1127659,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612395,EDB91DRAFT_1127737,EDB91DRAFT_1127737,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612396,EDB91DRAFT_1127738,EDB91DRAFT_1127738,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612397,EDB91DRAFT_1127750,EDB91DRAFT_1127750,-,-,Unknown,-,"carbamoyl-phosphate synthase L chain, ATP binding domain-containing protein",protein-coding,-,-,-,"carbamoyl-phosphate synthase L chain, ATP binding domain-containing protein",20210605,-
48578,64612398,EDB91DRAFT_1127758,EDB91DRAFT_1127758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612399,EDB91DRAFT_1127773,EDB91DRAFT_1127773,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612400,EDB91DRAFT_1127811,EDB91DRAFT_1127811,-,-,Unknown,-,myo inositol monophosphatase,protein-coding,-,-,-,myo inositol monophosphatase,20210605,-
48578,64612401,EDB91DRAFT_1127883,EDB91DRAFT_1127883,-,-,Unknown,-,NUC091 domain-containing protein,protein-coding,-,-,-,NUC091 domain-containing protein,20210605,-
48578,64612402,EDB91DRAFT_1127884,EDB91DRAFT_1127884,-,-,Unknown,-,"Enolase, C-terminal TIM barrel domain-containing protein",protein-coding,-,-,-,"Enolase, C-terminal TIM barrel domain-containing protein",20210605,-
48578,64612403,EDB91DRAFT_1127895,EDB91DRAFT_1127895,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612404,EDB91DRAFT_1127903,EDB91DRAFT_1127903,-,-,Unknown,-,glycoside hydrolase family 47 protein,protein-coding,-,-,-,glycoside hydrolase family 47 protein,20210605,-
48578,64612405,EDB91DRAFT_1127928,EDB91DRAFT_1127928,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612406,EDB91DRAFT_1127953,EDB91DRAFT_1127953,-,-,Unknown,-,Ca2+-binding EF-hand protein,protein-coding,-,-,-,Ca2+-binding EF-hand protein,20210605,-
48578,64612407,EDB91DRAFT_1127956,EDB91DRAFT_1127956,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612408,EDB91DRAFT_1127993,EDB91DRAFT_1127993,-,-,Unknown,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20210605,-
48578,64612409,EDB91DRAFT_1128015,EDB91DRAFT_1128015,-,-,Unknown,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210605,-
48578,64612410,EDB91DRAFT_1128034,EDB91DRAFT_1128034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612411,EDB91DRAFT_1128089,EDB91DRAFT_1128089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612412,EDB91DRAFT_1128111,EDB91DRAFT_1128111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612413,EDB91DRAFT_1128118,EDB91DRAFT_1128118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612414,EDB91DRAFT_1128157,EDB91DRAFT_1128157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612415,EDB91DRAFT_1128194,EDB91DRAFT_1128194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612416,EDB91DRAFT_1128262,EDB91DRAFT_1128262,-,-,Unknown,-,Mob1/phocein,protein-coding,-,-,-,Mob1/phocein,20210605,-
48578,64612417,EDB91DRAFT_1128298,EDB91DRAFT_1128298,-,-,Unknown,-,cation efflux protein,protein-coding,-,-,-,cation efflux protein,20210605,-
48578,64612418,EDB91DRAFT_1128303,EDB91DRAFT_1128303,-,-,Unknown,-,tRNA synthetases class I (M)-domain-containing protein,protein-coding,-,-,-,tRNA synthetases class I (M)-domain-containing protein,20210605,-
48578,64612419,EDB91DRAFT_1128315,EDB91DRAFT_1128315,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612420,EDB91DRAFT_1128403,EDB91DRAFT_1128403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612421,EDB91DRAFT_1128445,EDB91DRAFT_1128445,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64612422,EDB91DRAFT_1128537,EDB91DRAFT_1128537,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612423,EDB91DRAFT_1128571,EDB91DRAFT_1128571,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64612424,EDB91DRAFT_1128632,EDB91DRAFT_1128632,-,-,Unknown,-,aspartic peptidase domain-containing protein,protein-coding,-,-,-,aspartic peptidase domain-containing protein,20210605,-
