#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6687,119591708,LOC119591708,-,-,-,29,-,transcription factor SOX-8-like,protein-coding,-,-,-,transcription factor SOX-8-like,20210529,-
6687,119591709,LOC119591709,-,-,-,29,-,uncharacterized LOC119591709,protein-coding,-,-,-,uncharacterized protein LOC119591709,20201125,-
6687,119591710,LOC119591710,-,-,-,29,-,ribosome-binding protein 1-like,protein-coding,-,-,-,ribosome-binding protein 1-like,20210529,-
6687,119591711,LOC119591711,-,-,-,29,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20201125,-
6687,119591712,LOC119591712,-,-,-,29,-,uncharacterized LOC119591712,protein-coding,-,-,-,uncharacterized protein LOC119591712,20201125,-
6687,119591713,LOC119591713,-,-,-,29,-,putative transcription factor SOX-15,protein-coding,-,-,-,putative transcription factor SOX-15,20210529,-
6687,119591714,LOC119591714,-,-,-,29,-,uncharacterized LOC119591714,pseudo,-,-,-,-,20201125,-
6687,119591715,LOC119591715,-,-,-,29,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210529,-
6687,119591716,LOC119591716,-,-,-,29,-,uncharacterized LOC119591716,protein-coding,-,-,-,uncharacterized protein LOC119591716,20210529,-
6687,119591717,LOC119591717,-,-,-,29,-,agrin-like,protein-coding,-,-,-,agrin-like,20210529,-
6687,119591718,LOC119591718,-,-,-,29,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20201125,-
6687,119591719,LOC119591719,-,-,-,29,-,agrin-like,protein-coding,-,-,-,agrin-like,20210529,-
6687,119591720,LOC119591720,-,-,-,29,-,agrin-like,protein-coding,-,-,-,agrin-like,20210529,-
6687,119591721,LOC119591721,-,-,-,29,-,zinc finger protein 782-like,protein-coding,-,-,-,zinc finger protein 782-like,20210529,-
6687,119591722,LOC119591722,-,-,-,29,-,galactoside 2-alpha-L-fucosyltransferase 3-like,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 3-like,20210529,-
6687,119591723,LOC119591723,-,-,-,29,-,bile salt-activated lipase-like,protein-coding,-,-,-,bile salt-activated lipase-like,20210529,-
6687,119591724,LOC119591724,-,-,-,29,-,uncharacterized LOC119591724,protein-coding,-,-,-,uncharacterized protein LOC119591724,20210529,-
6687,119591725,LOC119591725,-,-,-,29,-,bidirectional sugar transporter SWEET12-like,protein-coding,-,-,-,bidirectional sugar transporter SWEET12-like,20210529,-
6687,119591726,LOC119591726,-,-,-,29,-,tubulin-specific chaperone D-like,protein-coding,-,-,-,tubulin-specific chaperone D-like,20210529,-
6687,119591727,LOC119591727,-,-,-,29,-,balbiani ring protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: balbiani ring protein 3-like,20210529,-
6687,119591728,LOC119591728,-,-,-,29,-,uncharacterized LOC119591728,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119591728,20201125,-
6687,119591729,LOC119591729,-,-,-,29,-,uncharacterized LOC119591729,protein-coding,-,-,-,uncharacterized protein LOC119591729,20201125,-
6687,119591730,LOC119591730,-,-,-,29,-,hematopoietic prostaglandin D synthase-like,protein-coding,-,-,-,hematopoietic prostaglandin D synthase-like|glutathione-dependent prostaglandin D synthase,20210529,-
6687,119591731,LOC119591731,-,-,-,29,-,uncharacterized LOC119591731,protein-coding,-,-,-,uncharacterized protein LOC119591731,20210529,-
6687,119591732,LOC119591732,-,-,-,29,-,uncharacterized LOC119591732,pseudo,-,-,-,-,20201125,-
6687,119591733,LOC119591733,-,-,-,29,-,metabotropic glutamate receptor 6-like,protein-coding,-,-,-,metabotropic glutamate receptor 6-like,20210529,-
6687,119591734,LOC119591734,-,-,-,29,-,uncharacterized LOC119591734,protein-coding,-,-,-,uncharacterized protein LOC119591734,20201125,-
6687,119591735,LOC119591735,-,-,-,29,-,serine/threonine-protein kinase shk2-like,protein-coding,-,-,-,serine/threonine-protein kinase shk2-like,20210529,-
6687,119591736,LOC119591736,-,-,-,29,-,protein abrupt-like,pseudo,-,-,-,-,20201125,-
6687,119591737,LOC119591737,-,-,-,29,-,protein jim lovell-like,protein-coding,-,-,-,protein jim lovell-like,20210529,-
6687,119591738,LOC119591738,-,-,-,29,-,zinc finger protein 394-like,protein-coding,-,-,-,zinc finger protein 394-like,20210529,-
6687,119591739,LOC119591739,-,-,-,29,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20210529,-
6687,119591740,LOC119591740,-,-,-,29,-,uncharacterized LOC119591740,pseudo,-,-,-,-,20201125,-
6687,119591741,LOC119591741,-,-,-,29,-,"bifunctional endo-1,4-beta-xylanase XylA-like",protein-coding,-,-,-,"bifunctional endo-1,4-beta-xylanase XylA-like",20201125,-
6687,119591742,LOC119591742,-,-,-,29,-,uncharacterized LOC119591742,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119591742,20210529,-
6687,119591743,LOC119591743,-,-,-,29,-,uncharacterized LOC119591743,pseudo,-,-,-,-,20201125,-
6687,119591744,LOC119591744,-,-,-,29,-,uncharacterized LOC119591744,protein-coding,-,-,-,uncharacterized protein LOC119591744,20210529,-
6687,119591745,LOC119591745,-,-,-,29,-,uncharacterized LOC119591745,protein-coding,-,-,-,uncharacterized protein LOC119591745,20210529,-
6687,119591746,LOC119591746,-,-,-,29,-,uncharacterized LOC119591746,pseudo,-,-,-,-,20201125,-
6687,119591747,LOC119591747,-,-,-,29,-,uncharacterized LOC119591747,pseudo,-,-,-,-,20201125,-
6687,119591748,LOC119591748,-,-,-,29,-,uncharacterized LOC119591748,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119591748,20210529,-
6687,119591749,LOC119591749,-,-,-,29,-,uncharacterized LOC119591749,protein-coding,-,-,-,uncharacterized protein LOC119591749,20210529,-
6687,119591750,LOC119591750,-,-,-,3,-,CBP80/20-dependent translation initiation factor-like,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor-like,20210529,-
6687,119591751,LOC119591751,-,-,-,29,-,uncharacterized LOC119591751,protein-coding,-,-,-,uncharacterized protein LOC119591751,20210529,-
6687,119591752,LOC119591752,-,-,-,29,-,carbohydrate sulfotransferase 14-like,protein-coding,-,-,-,carbohydrate sulfotransferase 14-like,20210529,-
6687,119591753,LOC119591753,-,-,-,29,-,opioid-binding protein/cell adhesion molecule-like,protein-coding,-,-,-,opioid-binding protein/cell adhesion molecule-like,20210529,-
6687,119591754,LOC119591754,-,-,-,29,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-alpha-hydroxyglycine alpha-amidating lyase 2-like,20210529,-
6687,119591755,LOC119591755,-,-,-,29,-,50S ribosomal protein L20-like,pseudo,-,-,-,-,20201125,-
6687,119591756,LOC119591756,-,-,-,29,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,20210529,-
6687,119591757,LOC119591757,-,-,-,29,-,protein shuttle craft-like,protein-coding,-,-,-,protein shuttle craft-like,20210529,-
6687,119591758,LOC119591758,-,-,-,29,-,uncharacterized LOC119591758,protein-coding,-,-,-,uncharacterized protein LOC119591758,20210529,-
6687,119591759,LOC119591759,-,-,-,29,-,centrosomal protein of 19 kDa-like,protein-coding,-,-,-,centrosomal protein of 19 kDa-like,20210529,-
6687,119591760,LOC119591760,-,-,-,29,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit-like,20210529,-
6687,119591761,LOC119591761,-,-,-,29,-,uncharacterized LOC119591761,protein-coding,-,-,-,uncharacterized protein LOC119591761,20201125,-
6687,119591762,LOC119591762,-,-,-,29,-,lysine-rich arabinogalactan protein 19-like,protein-coding,-,-,-,lysine-rich arabinogalactan protein 19-like,20201125,-
6687,119591763,LOC119591763,-,-,-,29,-,uncharacterized LOC119591763,pseudo,-,-,-,-,20201125,-
6687,119591764,LOC119591764,-,-,-,29,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20201125,-
6687,119591765,LOC119591765,-,-,-,29,-,COMM domain-containing protein 8-like,protein-coding,-,-,-,COMM domain-containing protein 8-like,20210529,-
6687,119591766,LOC119591766,-,-,-,29,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
6687,119591767,LOC119591767,-,-,-,29,-,cadherin-related tumor suppressor-like,protein-coding,-,-,-,cadherin-related tumor suppressor-like,20210529,-
6687,119591768,LOC119591768,-,-,-,29,-,proline-rich protein HaeIII subfamily 1-like,protein-coding,-,-,-,proline-rich protein HaeIII subfamily 1-like,20201125,-
6687,119591769,LOC119591769,-,-,-,29,-,protein Star-like,pseudo,-,-,-,-,20201125,-
6687,119591770,LOC119591770,-,-,-,29,-,uncharacterized LOC119591770,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119591770,20210529,-
6687,119591771,LOC119591771,-,-,-,29,-,uncharacterized LOC119591771,pseudo,-,-,-,-,20201125,-
6687,119591772,LOC119591772,-,-,-,29,-,ras GTPase-activating protein raskol-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras GTPase-activating protein raskol-like,20210529,-
6687,119591773,LOC119591773,-,-,-,29,-,uncharacterized LOC119591773,protein-coding,-,-,-,uncharacterized protein LOC119591773,20210529,-
6687,119591774,LOC119591774,-,-,-,29,-,sodium-dependent neutral amino acid transporter B(0)AT3-like,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3-like,20210529,-
6687,119591775,LOC119591775,-,-,-,29,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210529,-
6687,119591776,LOC119591776,-,-,-,29,-,uncharacterized LOC119591776,pseudo,-,-,-,-,20201125,-
6687,119591777,LOC119591777,-,-,-,29,-,uncharacterized LOC119591777,pseudo,-,-,-,-,20201125,-
6687,119591778,LOC119591778,-,-,-,29,-,synaptotagmin-10-like,protein-coding,-,-,-,synaptotagmin-10-like,20210529,-
6687,119591779,LOC119591779,-,-,-,29,-,uncharacterized LOC119591779,protein-coding,-,-,-,uncharacterized protein LOC119591779,20210529,-
6687,119591780,LOC119591780,-,-,-,29,-,phosphatidylcholine:ceramide cholinephosphotransferase 1-like,pseudo,-,-,-,-,20201125,-
6687,119591781,LOC119591781,-,-,-,29,-,uncharacterized LOC119591781,protein-coding,-,-,-,uncharacterized protein LOC119591781,20210529,-
6687,119591782,LOC119591782,-,-,-,29,-,uncharacterized LOC119591782,protein-coding,-,-,-,uncharacterized protein LOC119591782,20201125,-
6687,119591783,LOC119591783,-,-,-,29,-,uncharacterized LOC119591783,protein-coding,-,-,-,uncharacterized protein LOC119591783,20201125,-
6687,119591784,LOC119591784,-,-,-,29,-,ankyrin-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin-3-like,20210529,-
6687,119591785,LOC119591785,-,-,-,29,-,uncharacterized LOC119591785,protein-coding,-,-,-,uncharacterized protein LOC119591785,20201125,-
6687,119591786,LOC119591786,-,-,-,29,-,ankyrin repeat domain-containing protein 29-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 29-like,20210529,-
6687,119591787,LOC119591787,-,-,-,29,-,palmitoyl-protein thioesterase 1-like,protein-coding,-,-,-,palmitoyl-protein thioesterase 1-like,20210529,-
6687,119591788,LOC119591788,-,-,-,29,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20210529,-
6687,119591789,LOC119591789,-,-,-,29,-,parafibromin-like,pseudo,-,-,-,-,20201125,-
6687,119591790,LOC119591790,-,-,-,29,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210529,-
6687,119591791,LOC119591791,-,-,-,29,-,mitogen-activated protein kinase spk1-like,protein-coding,-,-,-,mitogen-activated protein kinase spk1-like,20210529,-
6687,119591792,LOC119591792,-,-,-,29,-,mucin-17-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-17-like,20210529,-
6687,119591793,LOC119591793,-,-,-,29,-,nicotinamide phosphoribosyltransferase-like,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase-like,20210529,-
6687,119591794,LOC119591794,-,-,-,29,-,zinc finger protein 513-like,protein-coding,-,-,-,zinc finger protein 513-like,20210529,-
6687,119591795,LOC119591795,-,-,-,29,-,zinc finger protein 84-like,protein-coding,-,-,-,zinc finger protein 84-like,20210529,-
6687,119591796,LOC119591796,-,-,-,29,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210529,-
6687,119591797,LOC119591797,-,-,-,29,-,gastrula zinc finger protein XlCGF7.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like,20210529,-
6687,119591798,LOC119591798,-,-,-,1,-,proline-rich receptor-like protein kinase PERK9,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK9,20210529,-
6687,119591799,LOC119591799,-,-,-,29,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20210529,-
6687,119591800,LOC119591800,-,-,-,29,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210529,-
6687,119591801,LOC119591801,-,-,-,29,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20210529,-
6687,119591802,LOC119591802,-,-,-,29,-,RE1-silencing transcription factor B-like,protein-coding,-,-,-,RE1-silencing transcription factor B-like,20210529,-
6687,119591803,LOC119591803,-,-,-,29,-,zinc finger protein 64-like,protein-coding,-,-,-,zinc finger protein 64-like,20210529,-
6687,119591804,LOC119591804,-,-,-,29,-,transcriptional repressor CTCF-like,protein-coding,-,-,-,transcriptional repressor CTCF-like,20210529,-
6687,119591805,LOC119591805,-,-,-,29,-,zinc finger protein Xfin-like,protein-coding,-,-,-,zinc finger protein Xfin-like,20210529,-
6687,119591806,LOC119591806,-,-,-,29,-,gastrula zinc finger protein XlCGF9.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF9.1-like,20210529,-
6687,119591807,LOC119591807,-,-,-,29,-,chorion transcription factor Cf2-like,protein-coding,-,-,-,chorion transcription factor Cf2-like,20210529,-
6687,119591808,LOC119591808,-,-,-,29,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20210529,-
6687,119591809,LOC119591809,-,-,-,3,-,proprotein convertase subtilisin/kexin type 7-like,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 7-like,20210529,-
6687,119591810,LOC119591810,-,-,-,29,-,zinc finger protein 572-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 572-like,20210529,-
6687,119591811,LOC119591811,-,-,-,29,-,zinc finger protein 425-like,protein-coding,-,-,-,zinc finger protein 425-like,20210529,-
6687,119591812,LOC119591812,-,-,-,29,-,zinc finger protein 513-like,protein-coding,-,-,-,zinc finger protein 513-like,20210529,-
6687,119591813,LOC119591813,-,-,-,29,-,chorion transcription factor Cf2-like,protein-coding,-,-,-,chorion transcription factor Cf2-like,20210529,-
6687,119591814,LOC119591814,-,-,-,29,-,zinc finger protein 77-like,protein-coding,-,-,-,zinc finger protein 77-like,20210529,-
6687,119591815,LOC119591815,-,-,-,29,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210529,-
6687,119591816,LOC119591816,-,-,-,29,-,zinc finger protein 513-like,protein-coding,-,-,-,zinc finger protein 513-like,20210529,-
6687,119591817,LOC119591817,-,-,-,29,-,zinc finger protein 677-like,protein-coding,-,-,-,zinc finger protein 677-like,20210529,-
6687,119591818,LOC119591818,-,-,-,29,-,transmembrane protein 18-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 18-like,20210529,-
6687,119591819,LOC119591819,-,-,-,29,-,ryanodine receptor-like,protein-coding,-,-,-,ryanodine receptor-like,20210529,-
6687,119591820,LOC119591820,-,-,-,3,-,uncharacterized LOC119591820,protein-coding,-,-,-,uncharacterized protein LOC119591820,20210529,-
6687,119591821,LOC119591821,-,-,-,29,-,ryanodine receptor-like,protein-coding,-,-,-,ryanodine receptor-like,20210529,-
6687,119591822,LOC119591822,-,-,-,29,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210529,-
6687,119591823,LOC119591823,-,-,-,29,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20201125,-
6687,119591824,LOC119591824,-,-,-,29,-,mucin-21-like,protein-coding,-,-,-,mucin-21-like,20201125,-
6687,119591825,LOC119591825,-,-,-,29,-,uncharacterized LOC119591825,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119591825,20201125,-
6687,119591826,LOC119591826,-,-,-,29,-,uncharacterized LOC119591826,protein-coding,-,-,-,uncharacterized protein LOC119591826,20210529,-
6687,119591827,LOC119591827,-,-,-,29,-,glutathione S-transferase Mu 2-like,pseudo,-,-,-,-,20201125,-
6687,119591828,LOC119591828,-,-,-,29,-,uncharacterized LOC119591828,protein-coding,-,-,-,uncharacterized protein LOC119591828,20201125,-
6687,119591829,LOC119591829,-,-,-,29,-,uncharacterized LOC119591829,protein-coding,-,-,-,uncharacterized protein LOC119591829,20201125,-
6687,119591830,LOC119591830,-,-,-,3,-,solute carrier family 22 member 3-like,protein-coding,-,-,-,solute carrier family 22 member 3-like,20210529,-
6687,119591831,LOC119591831,-,-,-,29,-,keratin-associated protein 5-4-like,protein-coding,-,-,-,keratin-associated protein 5-4-like,20201125,-
6687,119591832,LOC119591832,-,-,-,29,-,uncharacterized LOC119591832,protein-coding,-,-,-,uncharacterized protein LOC119591832,20210529,-
6687,119591833,LOC119591833,-,-,-,29,-,zinc finger protein 37-like,protein-coding,-,-,-,zinc finger protein 37-like,20210529,-
6687,119591834,LOC119591834,-,-,-,29,-,ninein-like,protein-coding,-,-,-,ninein-like,20210529,-
6687,119591835,LOC119591835,-,-,-,29,-,NECAP-like protein CG9132,protein-coding,-,-,-,NECAP-like protein CG9132,20210529,-
6687,119591836,LOC119591836,-,-,-,29,-,"high affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A-like",protein-coding,-,-,-,"high affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A-like",20210529,-
6687,119591837,LOC119591837,-,-,-,29,-,uncharacterized LOC119591837,protein-coding,-,-,-,uncharacterized protein LOC119591837,20201125,-
6687,119591838,LOC119591838,-,-,-,29,-,uncharacterized LOC119591838,protein-coding,-,-,-,uncharacterized protein LOC119591838,20201125,-
6687,119591839,LOC119591839,-,-,-,29,-,uncharacterized LOC119591839,protein-coding,-,-,-,uncharacterized protein LOC119591839,20210529,-
6687,119591840,LOC119591840,-,-,-,29,-,uncharacterized LOC119591840,protein-coding,-,-,-,uncharacterized protein LOC119591840,20210529,-
6687,119591841,LOC119591841,-,-,-,3,-,uncharacterized LOC119591841,protein-coding,-,-,-,uncharacterized protein LOC119591841,20210529,-
6687,119591842,LOC119591842,-,-,-,29,-,zinc finger protein PLAG1-like,protein-coding,-,-,-,zinc finger protein PLAG1-like,20210529,-
6687,119591843,LOC119591843,-,-,-,29,-,uncharacterized LOC119591843,pseudo,-,-,-,-,20201125,-
6687,119591844,LOC119591844,-,-,-,29,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20201125,-
6687,119591845,LOC119591845,-,-,-,29,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like,20201125,-
6687,119591846,LOC119591846,-,-,-,29,-,uncharacterized LOC119591846,protein-coding,-,-,-,uncharacterized protein LOC119591846,20210529,-
6687,119591847,LOC119591847,-,-,-,29,-,kelch-like protein 20,pseudo,-,-,-,-,20201125,-
6687,119591848,LOC119591848,-,-,-,29,-,uncharacterized LOC119591848,protein-coding,-,-,-,uncharacterized protein LOC119591848,20210529,-
6687,119591849,LOC119591849,-,-,-,29,-,nuclear transcription factor Y subunit gamma-like,protein-coding,-,-,-,nuclear transcription factor Y subunit gamma-like,20210529,-
6687,119591850,LOC119591850,-,-,-,29,-,nuclear transcription factor Y subunit gamma-like,protein-coding,-,-,-,nuclear transcription factor Y subunit gamma-like,20210529,-
6687,119591851,LOC119591851,-,-,-,29,-,glutamate [NMDA] receptor subunit 1-like,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1-like,20210529,-
6687,119591852,LOC119591852,-,-,-,29,-,"ATP synthase subunit gamma, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial-like",20210529,-
6687,119591853,LOC119591853,-,-,-,29,-,tyrosine-protein phosphatase 10D-like,protein-coding,-,-,-,tyrosine-protein phosphatase 10D-like,20210529,-
6687,119591854,LOC119591854,-,-,-,29,-,histone H4 transcription factor-like,pseudo,-,-,-,-,20201125,-
6687,119591855,LOC119591855,-,-,-,29,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
6687,119591856,LOC119591856,-,-,-,29,-,histone H4 transcription factor-like,protein-coding,-,-,-,histone H4 transcription factor-like,20210529,-
6687,119591857,LOC119591857,-,-,-,29,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210529,-
6687,119591858,LOC119591858,-,-,-,29,-,uncharacterized LOC119591858,pseudo,-,-,-,-,20201125,-
6687,119591859,LOC119591859,-,-,-,29,-,uncharacterized LOC119591859,pseudo,-,-,-,-,20201125,-
6687,119591860,LOC119591860,-,-,-,29,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20201125,-
6687,119591861,LOC119591861,-,-,-,29,-,zinc finger CCCH domain-containing protein 13-like,pseudo,-,-,-,-,20201125,-
6687,119591862,LOC119591862,-,-,-,29,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3,20201125,-
6687,119591863,LOC119591863,-,-,-,29,-,phosphomannomutase-like,pseudo,-,-,-,-,20201125,-
6687,119591864,LOC119591864,-,-,-,29,-,protein glass-like,protein-coding,-,-,-,protein glass-like,20210529,-
6687,119591865,LOC119591865,-,-,-,3,-,uncharacterized LOC119591865,protein-coding,-,-,-,uncharacterized protein LOC119591865,20201125,-
6687,119591866,LOC119591866,-,-,-,29,-,phosphatidylinositol 4-kinase alpha-like,pseudo,-,-,-,-,20201125,-
6687,119591867,LOC119591867,-,-,-,29,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210529,-
6687,119591868,LOC119591868,-,-,-,29,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20201125,-
6687,119591869,LOC119591869,-,-,-,29,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210529,-
6687,119591870,LOC119591870,-,-,-,29,-,uncharacterized LOC119591870,pseudo,-,-,-,-,20201125,-
6687,119591871,LOC119591871,-,-,-,29,-,proliferating cell nuclear antigen-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proliferating cell nuclear antigen-like,20210529,-
6687,119591872,LOC119591872,-,-,-,29,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210529,-
6687,119591873,LOC119591873,-,-,-,29,-,"alpha-(1,6)-fucosyltransferase-like",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase-like",20210529,-
6687,119591874,LOC119591874,-,-,-,29,-,Bardet-Biedl syndrome 2 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein homolog,20210529,-
6687,119591875,LOC119591875,-,-,-,29,-,uncharacterized LOC119591875,ncRNA,-,-,-,-,20201125,-
6687,119591876,LOC119591876,-,-,-,29,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: facilitated trehalose transporter Tret1-2 homolog,20210529,-
6687,119591877,LOC119591877,-,-,-,29,-,carbohydrate sulfotransferase 15-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: carbohydrate sulfotransferase 15-like,20210529,-
6687,119591878,LOC119591878,-,-,-,29,-,protein phosphatase 1 regulatory subunit 7-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7-like,20210529,-
6687,119591879,LOC119591879,-,-,-,29,-,uncharacterized LOC119591879,ncRNA,-,-,-,-,20201125,-
6687,119591880,LOC119591880,-,-,-,29,-,methylated-DNA--protein-cysteine methyltransferase-like,protein-coding,-,-,-,methylated-DNA--protein-cysteine methyltransferase-like,20210529,-
6687,119591881,LOC119591881,-,-,-,29,-,monocarboxylate transporter 3-like,protein-coding,-,-,-,monocarboxylate transporter 3-like,20210529,-
6687,119591882,LOC119591882,-,-,-,29,-,copine-8-like,protein-coding,-,-,-,copine-8-like,20210529,-
6687,119591883,LOC119591883,-,-,-,29,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like,20210529,-
6687,119591884,LOC119591884,-,-,-,29,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like,20210529,-
6687,119591885,LOC119591885,-,-,-,29,-,AP-2 complex subunit alpha-like,protein-coding,-,-,-,AP-2 complex subunit alpha-like,20210529,-
6687,119591886,LOC119591886,-,-,-,3,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20210529,-
6687,119591887,LOC119591887,-,-,-,29,-,zinc metalloproteinase nas-13-like,protein-coding,-,-,-,zinc metalloproteinase nas-13-like,20210529,-
6687,119591888,LOC119591888,-,-,-,29,-,uncharacterized LOC119591888,protein-coding,-,-,-,uncharacterized protein LOC119591888,20210529,-
6687,119591889,LOC119591889,-,-,-,29,-,uncharacterized LOC119591889,protein-coding,-,-,-,uncharacterized protein LOC119591889,20201125,-
6687,119591890,LOC119591890,-,-,-,29,-,metalloreductase STEAP4-like,protein-coding,-,-,-,metalloreductase STEAP4-like,20210529,-
6687,119591891,LOC119591891,-,-,-,29,-,eukaryotic translation initiation factor 2 subunit 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2-like,20210529,-
6687,119591892,LOC119591892,-,-,-,29,-,eukaryotic translation initiation factor 2 subunit 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2-like,20210529,-
6687,119591893,LOC119591893,-,-,-,29,-,"glutamate receptor ionotropic, NMDA 2B-like",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B-like",20210529,-
6687,119591894,LOC119591894,-,-,-,29,-,uncharacterized LOC119591894,protein-coding,-,-,-,uncharacterized protein LOC119591894,20210529,-
6687,119591895,LOC119591895,-,-,-,29,-,COP9 signalosome complex subunit 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: COP9 signalosome complex subunit 1-like,20210529,-
6687,119591896,LOC119591896,-,-,-,29,-,exocyst complex component 3-like,protein-coding,-,-,-,exocyst complex component 3-like,20210529,-
6687,119591897,LOC119591897,-,-,-,1,-,E3 ubiquitin-protein ligase TRIM9-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9-like,20210529,-
