#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386614,116987438,LOC116987438,-,-,-,25,-,uncharacterized LOC116987438,ncRNA,-,-,-,-,20210406,-
386614,116987439,eif4enif1,-,-,-,25,-,eukaryotic translation initiation factor 4E nuclear import factor 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E transporter,20210406,-
386614,116987440,sfi1,-,-,-,25,-,SFI1 centrin binding protein,protein-coding,-,-,-,protein SFI1 homolog,20210406,-
386614,116987441,pisd,-,-,-,25,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",20210406,-
386614,116987442,LOC116987442,-,-,-,2,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",protein-coding,-,-,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",20210406,-
386614,116987443,depdc5,-,-,-,25,-,"DEP domain containing 5, GATOR1 subcomplex subunit",protein-coding,-,-,-,GATOR complex protein DEPDC5,20210406,-
386614,116987444,ywhah,-,-,-,25,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta,protein-coding,-,-,-,14-3-3 protein eta,20210406,-
386614,116987445,LOC116987445,-,-,-,25,-,sodium/glucose cotransporter 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/glucose cotransporter 1-like,20210406,-
386614,116987446,LOC116987446,-,-,-,25,-,melanotransferrin-like,protein-coding,-,-,-,melanotransferrin-like,20210406,-
386614,116987447,ess2,-,-,-,25,-,ess-2 splicing factor homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog,20210406,-
386614,116987448,dgcr2,-,-,-,25,-,DiGeorge syndrome critical region gene 2,protein-coding,-,-,-,integral membrane protein DGCR2/IDD,20210406,-
386614,116987449,LOC116987449,-,-,-,2,-,gap junction gamma-1 protein-like,protein-coding,-,-,-,gap junction gamma-1 protein-like,20210406,-
386614,116987450,pik3ip1,-,-,-,25,-,phosphoinositide-3-kinase interacting protein 1,protein-coding,-,-,-,phosphoinositide-3-kinase-interacting protein 1,20210406,-
386614,116987451,rnf185,-,-,-,25,-,ring finger protein 185,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF185,20210406,-
386614,116987452,LOC116987452,-,mycbp,-,25,-,MYC binding protein,protein-coding,-,-,-,C-Myc-binding protein,20210406,-
386614,116987453,LOC116987453,-,-,-,25,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2-like,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2-like,20210406,-
386614,116987454,gnaz,-,-,-,25,-,G protein subunit alpha z,protein-coding,-,-,-,guanine nucleotide-binding protein G(z) subunit alpha,20210406,-
386614,116987455,rab36,-,-,-,25,-,"RAB36, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-36,20210406,-
386614,116987456,gcn1,-,-,-,25,-,GCN1 activator of EIF2AK4,protein-coding,-,-,-,eIF-2-alpha kinase activator GCN1,20210406,-
386614,116987457,rab35,-,-,-,25,-,"RAB35, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-35,20210406,-
386614,116987458,top3b,-,-,-,25,-,DNA topoisomerase III beta,protein-coding,-,-,-,DNA topoisomerase 3-beta-1,20210406,-
386614,116987459,ppm1f,-,-,-,25,-,"protein phosphatase, Mg2+/Mn2+ dependent 1F",protein-coding,-,-,-,protein phosphatase 1F,20210406,-
386614,116987460,LOC116987460,-,-,-,25,-,uncharacterized LOC116987460,ncRNA,-,-,-,-,20210406,-
386614,116987461,mapk1,-,-,-,25,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20210406,-
386614,116987462,ypel1,-,-,-,25,-,yippee like 1,protein-coding,-,-,-,protein yippee-like 1,20210406,-
386614,116987463,ppil2,-,-,-,25,-,peptidylprolyl isomerase like 2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2,20210406,-
386614,116987464,LOC116987464,-,-,-,25,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20210406,-
386614,116987465,LOC116987465,-,-,-,25,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20210406,-
386614,116987466,LOC116987466,-,-,-,25,-,hepatic lectin-like,protein-coding,-,-,-,hepatic lectin-like,20210406,-
386614,116987467,LOC116987467,-,-,-,25,-,Ig kappa-b4 chain C region-like,other,-,-,-,-,20210406,-
386614,116987468,nagk,-,-,-,1,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20210406,-
386614,116987469,LOC116987469,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987470,LOC116987470,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987471,LOC116987471,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987472,LOC116987472,-,-,-,25,-,uncharacterized LOC116987472,ncRNA,-,-,-,-,20210406,-
386614,116987473,LOC116987473,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987474,LOC116987474,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987475,LOC116987475,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987476,LOC116987476,-,-,-,25,-,uncharacterized LOC116987476,ncRNA,-,-,-,-,20210406,-
386614,116987477,LOC116987477,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987478,LOC116987478,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987479,LOC116987479,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987480,LOC116987480,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987481,LOC116987481,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987482,LOC116987482,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987483,LOC116987483,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987484,LOC116987484,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987485,LOC116987485,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987486,LOC116987486,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987487,LOC116987487,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987488,LOC116987488,-,-,-,25,-,uncharacterized LOC116987488,ncRNA,-,-,-,-,20210406,-
386614,116987489,LOC116987489,-,-,-,25,-,uncharacterized LOC116987489,ncRNA,-,-,-,-,20210406,-
386614,116987490,LOC116987490,-,-,-,25,-,protein HIRA,protein-coding,-,-,-,protein HIRA,20210406,-
386614,116987491,mrpl40,-,-,-,25,-,mitochondrial ribosomal protein L40,protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial",20210406,-
386614,116987492,c25h22orf39,-,-,-,25,-,chromosome 25 C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20210406,-
386614,116987493,ufd1,-,-,-,25,-,ubiquitin recognition factor in ER associated degradation 1,protein-coding,-,-,-,ubiquitin recognition factor in ER-associated degradation protein 1,20210406,-
386614,116987494,cdc45,-,-,-,25,-,cell division cycle 45,protein-coding,-,-,-,cell division control protein 45 homolog,20210406,-
386614,116987495,cldn5,-,-,-,25,-,claudin 5,protein-coding,-,-,-,claudin-5,20210406,-
386614,116987496,LOC116987496,-,-,-,25,-,uncharacterized LOC116987496,ncRNA,-,-,-,-,20210406,-
386614,116987497,LOC116987497,-,-,-,25,-,uncharacterized LOC116987497,ncRNA,-,-,-,-,20210406,-
386614,116987498,LOC116987498,-,-,-,25,-,septin-2,protein-coding,-,-,-,septin-2,20210406,-
386614,116987499,septin5,-,-,-,25,-,septin 5,protein-coding,-,-,-,septin-5,20210406,-
386614,116987500,LOC116987500,-,-,-,2,-,uncharacterized LOC116987500,ncRNA,-,-,-,-,20210406,-
386614,116987501,gp1bb,-,-,-,25,-,glycoprotein Ib platelet subunit beta,protein-coding,-,-,-,platelet glycoprotein Ib beta chain,20210406,-
386614,116987502,LOC116987502,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987503,LOC116987503,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,other,-,-,-,-,20210406,-
386614,116987504,iba57,-,-,-,2,-,iron-sulfur cluster assembly factor IBA57,protein-coding,-,-,-,"putative transferase CAF17, mitochondrial",20210406,-
386614,116987505,LOC116987505,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987506,LOC116987506,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987507,LOC116987507,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987508,LOC116987508,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987509,LOC116987509,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987510,LOC116987510,-,-,-,25,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210406,-
386614,116987511,rplp0,-,-,-,25,-,ribosomal protein lateral stalk subunit P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20210406,-
386614,116987512,pxn,-,-,-,25,-,paxillin,protein-coding,-,-,-,paxillin,20210406,-
386614,116987513,obscn,-,-,-,2,-,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF",protein-coding,-,-,-,obscurin,20210406,-
386614,116987514,sirt4,-,-,-,25,-,sirtuin 4,protein-coding,-,-,-,"NAD-dependent protein lipoamidase sirtuin-4, mitochondrial",20210406,-
386614,116987515,ctu1,-,-,-,25,-,cytosolic thiouridylase subunit 1,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 1,20210406,-
386614,116987516,LOC116987516,-,-,-,25,-,shootin-1-like,protein-coding,-,-,-,shootin-1-like,20210406,-
386614,116987517,lztr1,-,-,-,25,-,leucine zipper like transcription regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20210406,-
386614,116987518,aifm3,-,-,-,25,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210406,-
386614,116987519,LOC116987519,-,-,-,25,-,uncharacterized LOC116987519,ncRNA,-,-,-,-,20210406,-
386614,116987520,LOC116987520,-,-,-,25,-,mitotic-spindle organizing protein 2-like,protein-coding,-,-,-,mitotic-spindle organizing protein 2-like,20210406,-
386614,116987521,LOC116987521,-,-,-,25,-,oxysterol-binding protein 2-like,protein-coding,-,-,-,oxysterol-binding protein 2-like,20210406,-
386614,116987522,LOC116987522,-,-,-,25,-,uncharacterized LOC116987522,ncRNA,-,-,-,-,20210406,-
386614,116987523,LOC116987523,-,-,-,25,-,uncharacterized LOC116987523,protein-coding,-,-,-,uncharacterized protein LOC116987523,20210406,-
386614,116987524,LOC116987524,-,-,-,25,-,transcobalamin-2-like,protein-coding,-,-,-,transcobalamin-2-like,20210406,-
386614,116987525,ccdc117,-,-,-,25,-,coiled-coil domain containing 117,protein-coding,-,-,-,coiled-coil domain-containing protein 117,20210406,-
386614,116987526,LOC116987526,-,-,-,2,-,meiosis-specific coiled-coil domain-containing protein MEIOC-like,protein-coding,-,-,-,meiosis-specific coiled-coil domain-containing protein MEIOC-like,20210406,-
386614,116987527,LOC116987527,-,-,-,25,-,uncharacterized LOC116987527,ncRNA,-,-,-,-,20210406,-
386614,116987528,LOC116987528,-,-,-,25,-,"ADP-ribose pyrophosphatase, mitochondrial-like",protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial-like",20210406,-
386614,116987529,prkab1,-,-,-,25,-,protein kinase AMP-activated non-catalytic subunit beta 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-1,20210406,-
386614,116987530,tmem233,-,-,-,25,-,transmembrane protein 233,protein-coding,-,-,-,transmembrane protein 233,20210406,-
386614,116987531,bicdl1,-,-,-,25,-,BICD family like cargo adaptor 1,protein-coding,-,-,-,BICD family-like cargo adapter 1,20210406,-
386614,116987532,cit,-,-,-,25,-,citron rho-interacting serine/threonine kinase,protein-coding,-,-,-,citron Rho-interacting kinase,20210406,-
386614,116987533,LOC116987533,-,-,-,25,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20210406,-
386614,116987534,LOC116987534,-,-,-,25,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20210406,-
386614,116987535,LOC116987535,-,-,-,25,-,uncharacterized LOC116987535,ncRNA,-,-,-,-,20210406,-
386614,116987536,LOC116987536,-,-,-,25,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20210406,-
386614,116987537,msi1,-,-,-,25,-,musashi RNA binding protein 1,protein-coding,-,-,-,RNA-binding protein Musashi homolog 1,20210406,-
386614,116987538,LOC116987538,-,m1ap,-,1,-,meiosis 1 associated protein,protein-coding,-,-,-,meiosis 1 arrest protein,20210406,-
386614,116987539,LOC116987539,-,-,-,25,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20210406,-
386614,116987540,LOC116987540,-,-,-,25,-,"cytochrome c oxidase subunit 6A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A, mitochondrial",20210406,-
386614,116987541,srsf9,-,-,-,25,-,serine and arginine rich splicing factor 9,protein-coding,-,-,-,serine/arginine-rich splicing factor 9,20210406,-
386614,116987542,gatc,-,-,-,25,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20210406,-
386614,116987543,triap1,-,-,-,25,-,TP53 regulated inhibitor of apoptosis 1,protein-coding,-,-,-,TP53-regulated inhibitor of apoptosis 1,20210406,-
386614,116987544,LOC116987544,-,-,-,25,-,uncharacterized LOC116987544,ncRNA,-,-,-,-,20210406,-
386614,116987545,dynll1,-,-,-,25,-,dynein light chain LC8-type 1,protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210406,-
386614,116987546,coq5,-,-,-,25,-,"coenzyme Q5, methyltransferase",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20210406,-
386614,116987547,rnf10,-,-,-,25,-,ring finger protein 10,protein-coding,-,-,-,RING finger protein 10,20210406,-
386614,116987548,pop5,-,-,-,25,-,"POP5 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20210406,-
386614,116987549,LOC116987549,-,-,-,25,-,uncharacterized LOC116987549,ncRNA,-,-,-,-,20210406,-
386614,116987550,cabp1,-,-,-,25,-,calcium binding protein 1,protein-coding,-,-,-,calcium-binding protein 1,20210406,-
386614,116987551,mlec,-,-,-,25,-,malectin,protein-coding,-,-,-,malectin,20210406,-
386614,116987552,guk1,-,-,-,2,-,guanylate kinase 1,protein-coding,-,-,-,guanylate kinase,20210406,-
386614,116987553,unc119b,-,-,-,25,-,unc-119 lipid binding chaperone B,protein-coding,-,-,-,protein unc-119 homolog B,20210406,-
386614,116987554,acads,-,-,-,25,-,acyl-CoA dehydrogenase short chain,protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210406,-
386614,116987555,sppl3,-,-,-,25,-,signal peptide peptidase like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210406,-
386614,116987556,hnf1a,-,-,-,25,-,HNF1 homeobox A,protein-coding,-,-,-,hepatocyte nuclear factor 1-alpha,20210406,-
386614,116987557,c25h12orf43,-,-,-,25,-,chromosome 25 C12orf43 homolog,protein-coding,-,-,-,protein CUSTOS,20210406,-
386614,116987558,LOC116987558,-,-,-,25,-,polyubiquitin-like,protein-coding,-,-,-,polyubiquitin-like,20210406,-
386614,116987559,LOC116987559,-,-,-,25,-,polyubiquitin-like,protein-coding,-,-,-,polyubiquitin-like,20210406,-
386614,116987560,LOC116987560,-,-,-,25,-,polyubiquitin-like,protein-coding,-,-,-,polyubiquitin-like,20210406,-
386614,116987561,LOC116987561,-,-,-,25,-,polyubiquitin-like,protein-coding,-,-,-,polyubiquitin-like,20210406,-
386614,116987562,pla2g3,-,-,-,25,-,phospholipase A2 group III,protein-coding,-,-,-,group 3 secretory phospholipase A2,20210406,-
386614,116987563,inpp5j,-,-,-,25,-,inositol polyphosphate-5-phosphatase J,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20210406,-
386614,116987564,selenom,-,-,-,25,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M,20210406,-
386614,116987565,smtn,-,-,-,25,-,smoothelin,protein-coding,-,-,-,smoothelin,20210406,-
386614,116987566,LOC116987566,-,-,-,25,-,uncharacterized LOC116987566,ncRNA,-,-,-,-,20210406,-
386614,116987567,hectd4,-,-,-,25,-,HECT domain E3 ubiquitin protein ligase 4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD4,20210406,-
386614,116987568,trafd1,-,-,-,25,-,TRAF-type zinc finger domain containing 1,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1,20210406,-
386614,116987569,gorasp1,-,-,-,2,-,golgi reassembly stacking protein 1,protein-coding,-,-,-,Golgi reassembly-stacking protein 1,20210406,-
386614,116987570,LOC116987570,-,-,-,25,-,uncharacterized LOC116987570,ncRNA,-,-,-,-,20210406,-
386614,116987571,naa25,-,-,-,25,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20210406,-
386614,116987572,erp29,-,-,-,25,-,endoplasmic reticulum protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20210406,-
386614,116987573,tmem116,-,-,-,25,-,transmembrane protein 116,protein-coding,-,-,-,transmembrane protein 116,20210406,-
386614,116987574,mapkapk5,-,-,-,25,-,MAPK activated protein kinase 5,protein-coding,-,-,-,MAP kinase-activated protein kinase 5,20210406,-
386614,116987575,aldh2,-,-,-,25,-,aldehyde dehydrogenase 2 family member,protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial",20210406,-
386614,116987576,aplnr,-,-,-,25,-,apelin receptor,protein-coding,-,-,-,apelin receptor,20210406,-
386614,116987577,morc2,-,-,-,25,-,MORC family CW-type zinc finger 2,protein-coding,-,-,-,ATPase MORC2,20210406,-
386614,116987578,LOC116987578,-,-,-,2,-,uncharacterized LOC116987578,protein-coding,-,-,-,uncharacterized protein LOC116987578,20210406,-
386614,116987579,LOC116987579,-,-,-,25,-,rab5 GDP/GTP exchange factor-like,protein-coding,-,-,-,rab5 GDP/GTP exchange factor-like,20210406,-
386614,116987580,LOC116987580,-,-,-,25,-,transmembrane protein 248-like,protein-coding,-,-,-,transmembrane protein 248-like,20210406,-
386614,116987581,rpl6,-,-,-,25,-,ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210406,-
386614,116987582,acad10,-,-,-,25,-,acyl-CoA dehydrogenase family member 10,protein-coding,-,-,-,acyl-CoA dehydrogenase family member 10,20210406,-
386614,116987583,LOC116987583,-,-,-,25,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210406,-
386614,116987584,LOC116987584,-,-,-,25,-,rabphilin-3A-like,protein-coding,-,-,-,rabphilin-3A-like,20210406,-
386614,116987585,ptpn11,-,-,-,25,-,protein tyrosine phosphatase non-receptor type 11,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11,20210406,-
386614,116987586,tmem119,-,-,-,25,-,transmembrane protein 119,protein-coding,-,-,-,transmembrane protein 119,20210406,-
386614,116987587,wdr48,-,-,-,2,-,WD repeat domain 48,protein-coding,-,-,-,WD repeat-containing protein 48,20210406,-
386614,116987588,selplg,-,-,-,25,-,selectin P ligand,protein-coding,-,-,-,P-selectin glycoprotein ligand 1,20210406,-
386614,116987589,coro1c,-,-,-,25,-,coronin 1C,protein-coding,-,-,-,coronin-1C,20210406,-
386614,116987590,LOC116987590,-,-,-,25,-,uncharacterized LOC116987590,ncRNA,-,-,-,-,20210406,-
386614,116987591,ssh1,-,-,-,25,-,slingshot protein phosphatase 1,protein-coding,-,-,-,protein phosphatase Slingshot homolog 1,20210406,-
386614,116987592,dao,-,-,-,25,-,D-amino acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20210406,-
386614,116987593,LOC116987593,-,svop,-,25,-,SV2 related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein,20210406,-
386614,116987594,LOC116987594,-,-,-,25,-,sodium-dependent serotonin transporter-like,protein-coding,-,-,-,sodium-dependent serotonin transporter-like,20210406,-
386614,116987595,LOC116987595,-,-,-,25,-,uncharacterized LOC116987595,ncRNA,-,-,-,-,20210406,-
386614,116987596,git2,-,-,-,25,-,GIT ArfGAP 2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20210406,-
386614,116987597,LOC116987597,-,-,-,2,-,sodium channel protein type 4 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha-like,20210406,-
386614,116987598,ankrd13a,-,-,-,25,-,ankyrin repeat domain 13A,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13A,20210406,-
386614,116987599,LOC116987599,-,tchp,-,25,-,trichoplein keratin filament binding,protein-coding,-,-,-,trichoplein keratin filament-binding protein,20210406,-
386614,116987600,LOC116987600,-,-,-,25,-,uncharacterized LOC116987600,ncRNA,-,-,-,-,20210406,-
386614,116987601,LOC116987601,-,gltp,-,25,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20210406,-
386614,116987602,trpv4,-,-,-,25,-,transient receptor potential cation channel subfamily V member 4,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 4,20210406,-
386614,116987603,LOC116987603,-,-,-,1,-,protein O-GlcNAcase-like,protein-coding,-,-,-,protein O-GlcNAcase-like,20210406,-
386614,116987604,fam222a,-,-,-,25,-,family with sequence similarity 222 member A,protein-coding,-,-,-,protein FAM222A,20210406,-
386614,116987605,mvk,-,-,-,25,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210406,-
386614,116987606,mmab,-,-,-,25,-,metabolism of cobalamin associated B,protein-coding,-,-,-,corrinoid adenosyltransferase,20210406,-
386614,116987607,ube3b,-,-,-,25,-,ubiquitin protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210406,-
386614,116987608,acacb,-,-,-,25,-,acetyl-CoA carboxylase beta,protein-coding,-,-,-,acetyl-CoA carboxylase 2,20210406,-
386614,116987609,foxn4,-,-,-,25,-,forkhead box N4,protein-coding,-,-,-,forkhead box protein N4,20210406,-
386614,116987610,myo1h,-,-,-,25,-,myosin IH,protein-coding,-,-,-,unconventional myosin-Ih,20210406,-
386614,116987611,usp30,-,-,-,25,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30,20210406,-
386614,116987612,ung,-,-,-,25,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210406,-
386614,116987613,LOC116987613,-,-,-,2,-,uncharacterized LOC116987613,ncRNA,-,-,-,-,20210406,-
386614,116987614,kctd10,-,-,-,25,-,potassium channel tetramerization domain containing 10,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,20210406,-
386614,116987615,alkbh2,-,-,-,25,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,DNA oxidative demethylase ALKBH2,20210406,-
386614,116987616,LOC116987616,-,-,-,25,-,beta-crystallin B1-like,protein-coding,-,-,-,beta-crystallin B1-like,20210406,-
386614,116987617,cryba4,-,-,-,25,-,crystallin beta A4,protein-coding,-,-,-,beta-crystallin A4,20210406,-
386614,116987618,acvr2b,-,-,-,2,-,activin A receptor type 2B,protein-coding,-,-,-,activin receptor type-2B,20210406,-
386614,116987619,LOC116987619,-,-,-,25,-,uncharacterized LOC116987619,ncRNA,-,-,-,-,20210406,-
386614,116987620,asphd2,-,-,-,25,-,aspartate beta-hydroxylase domain containing 2,protein-coding,-,-,-,aspartate beta-hydroxylase domain-containing protein 2,20210406,-
386614,116987621,hps4,-,-,-,25,-,HPS4 biogenesis of lysosomal organelles complex 3 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 4 protein,20210406,-
386614,116987622,LOC116987622,-,-,-,25,-,protein DGCR6-like,protein-coding,-,-,-,protein DGCR6-like,20210406,-
386614,116987623,LOC116987623,-,-,-,25,-,uncharacterized LOC116987623,ncRNA,-,-,-,-,20210406,-
386614,116987624,slc7a4,-,-,-,25,-,solute carrier family 7 member 4,protein-coding,-,-,-,cationic amino acid transporter 4,20210406,-
386614,116987625,lrrc74b,-,-,-,25,-,leucine rich repeat containing 74B,protein-coding,-,-,-,leucine-rich repeat-containing protein 74B,20210406,-
386614,116987626,chek2,-,-,-,25,-,checkpoint kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Chk2,20210406,-
386614,116987627,LOC116987627,-,-,-,25,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20210406,-
386614,116987628,sdf2l1,-,-,-,25,-,stromal cell derived factor 2 like 1,protein-coding,-,-,-,stromal cell-derived factor 2-like protein 1,20210406,-
386614,116987629,ydjc,-,-,-,25,-,YdjC chitooligosaccharide deacetylase homolog,protein-coding,-,-,-,carbohydrate deacetylase,20210406,-
386614,116987630,ube2l3,-,-,-,25,-,ubiquitin conjugating enzyme E2 L3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L3,20210406,-
386614,116987631,xylb,-,-,-,2,-,xylulokinase,protein-coding,-,-,-,xylulose kinase,20210406,-
386614,116987632,hic2,-,-,-,25,-,HIC ZBTB transcriptional repressor 2,protein-coding,-,-,-,hypermethylated in cancer 2 protein,20210406,-
