#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644223,8199455,PAS_chr3_0181,PAS_chr3_0181,-,-,3,-,Mitochondrial malic enzyme,protein-coding,-,-,-,-,20180206,-
644223,8199456,PAS_chr3_0182,PAS_chr3_0182,-,-,3,-,Dicarboxylic amino acid permease,protein-coding,-,-,-,-,20171111,-
644223,8199457,PAS_chr3_0183,PAS_chr3_0183,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199458,PAS_chr3_1117,PAS_chr3_1117,-,-,3,-,mitochondrial 37S ribosomal protein RSM19,protein-coding,-,-,-,-,20171111,-
644223,8199459,PAS_chr3_1118,PAS_chr3_1118,-,-,3,-,Essential protein involved in ribosome biogenesis,protein-coding,-,-,-,-,20171111,-
644223,8199460,PAS_chr3_0327,PAS_chr3_0327,-,-,3,-,"Putative membrane glycoprotein with strong similarity to Vth2p and Pep1p/Vps10p, may be involved in",protein-coding,-,-,-,-,20160806,-
644223,8199461,PAS_chr3_0328,PAS_chr3_0328,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8199462,PAS_chr3_0329,PAS_chr3_0329,-,-,3,-,Subunit of the telomeric Ku complex (Yku70p-Yku80p),protein-coding,-,-,-,-,20171111,-
644223,8199463,PAS_chr3_0330,PAS_chr3_0330,-,-,3,-,Trans-aconitate methyltransferase,protein-coding,-,-,-,-,20171111,-
644223,8199464,PAS_chr3_0331,PAS_chr3_0331,-,-,3,-,Protein involved in bud-site selection and required for axial budding pattern,protein-coding,-,-,-,-,20171111,-
644223,8199465,PAS_chr3_0332,PAS_chr3_0332,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199466,PAS_chr3_0333,PAS_chr3_0333,-,-,3,-,Subunit of cleavage polyadenylation factor (CPF),protein-coding,-,-,-,-,20180206,-
644223,8199467,PAS_chr3_0334,PAS_chr3_0334,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199468,PAS_chr3_0335,PAS_chr3_0335,-,-,3,-,60S ribosomal protein L43,protein-coding,-,-,-,-,20171111,-
644223,8199469,PAS_chr3_0336,PAS_chr3_0336,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199470,PAS_chr3_0337,PAS_chr3_0337,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199471,PAS_chr3_0338,PAS_chr3_0338,-,-,3,-,Flavin-linked sulfhydryl oxidase localized to the endoplasmic reticulum lumen,protein-coding,-,-,-,-,20180206,-
644223,8199472,PAS_chr3_0339,PAS_chr3_0339,-,-,3,-,"Protein that interacts physically and genetically with Tap42p, which regulates protein phosphatase 2",protein-coding,-,-,-,-,20171111,-
644223,8199473,PAS_chr3_1177,PAS_chr3_1177,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199474,PAS_chr3_0341,PAS_chr3_0341,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199475,PAS_chr3_0342,PAS_chr3_0342,-,-,3,-,ATPase required for the release of Sec17p,protein-coding,-,-,-,-,20171111,-
644223,8199476,PAS_chr3_1178,PAS_chr3_1178,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199477,PAS_chr3_1179,PAS_chr3_1179,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199478,PAS_chr3_0345,PAS_chr3_0345,-,-,3,-,Histone acetyltransferase (HAT) catalytic subunit of the SAS complex (Sas2p-Sas4p-Sas5p),protein-coding,-,-,-,-,20180206,-
644223,8199479,PAS_chr3_0346,PAS_chr3_0346,-,-,3,-,DNA helicase,protein-coding,-,-,-,-,20171012,-
644223,8199480,PAS_chr3_0347,PAS_chr3_0347,-,-,3,-,Serine/threonine protein kinase involved in regulation of exocytosis,protein-coding,-,-,-,-,20180206,-
644223,8199481,PAS_chr3_0348,PAS_chr3_0348,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199482,PAS_chr3_0349,PAS_chr3_0349,-,-,3,-,NADP(+)-dependent dehydrogenase,protein-coding,-,-,-,-,20171111,-
644223,8199483,PAS_chr3_1180,PAS_chr3_1180,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199484,PAS_chr3_0351,PAS_chr3_0351,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8199485,PAS_chr3_0352,PAS_chr3_0352,-,-,3,-,Putative SCF-ubiquitin ligase F-box protein,protein-coding,-,-,-,-,20171012,-
644223,8199486,PAS_chr3_0353,PAS_chr3_0353,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199487,PAS_chr3_0354,PAS_chr3_0354,-,-,3,-,Phosphatidylinositol 3-phosphate [PI(3)P] phosphatase,protein-coding,-,-,-,-,20160806,-
644223,8199488,PAS_chr3_0355,PAS_chr3_0355,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8199489,PAS_chr3_0356,PAS_chr3_0356,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199490,PAS_chr3_0357,PAS_chr3_0357,-,-,3,-,ceramide glucosyltransferase,protein-coding,-,-,-,-,20171111,-
644223,8199491,PAS_chr3_0358,PAS_chr3_0358,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199492,PAS_chr3_0359,PAS_chr3_0359,-,-,3,-,Ubiquitin-conjugating enzyme (E2),protein-coding,-,-,-,-,20180206,-
644223,8199493,PAS_chr3_0360,PAS_chr3_0360,-,-,3,-,Mitochondrial protein kinase,protein-coding,-,-,-,-,20171111,-
644223,8199494,PAS_chr3_0361,PAS_chr3_0361,-,-,3,-,Nicotinamidase,protein-coding,-,-,-,-,20180206,-
644223,8199495,PAS_chr3_1181,PAS_chr3_1181,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199496,PAS_chr3_0363,PAS_chr3_0363,-,-,3,-,Conserved ubiquitin-like modifier,protein-coding,-,-,-,-,20180206,-
644223,8199497,PAS_chr3_0364,PAS_chr3_0364,-,-,3,-,Protein required for oxidation of specific cysteine residues of the transcription factor Yap1p,protein-coding,-,-,-,-,20171111,-
644223,8199498,PAS_chr3_1182,PAS_chr3_1182,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199499,PAS_chr3_0366,PAS_chr3_0366,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199500,PAS_chr3_0367,PAS_chr3_0367,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199501,PAS_chr3_0368,PAS_chr3_0368,-,-,3,-,"P-type ATPase, ion transporter of the ER membrane involved in ER function and Ca2+ homeostasis",protein-coding,-,-,-,-,20171111,-
644223,8199502,PAS_chr3_0369,PAS_chr3_0369,-,-,3,-,Protein involved in the inositol acylation of glucosaminyl phosphatidylinositol (GlcN-PI),protein-coding,-,-,-,-,20171111,-
644223,8199503,PAS_chr3_0370,PAS_chr3_0370,-,-,3,-,"Alpha-1,2-mannosyltransferase, responsible for addition of the first alpha-1,2-linked mannose",protein-coding,-,-,-,-,20171111,-
644223,8199504,PAS_chr3_0371,PAS_chr3_0371,-,-,3,-,Delta(24)-sterol C-methyltransferase,protein-coding,-,-,-,-,20171111,-
644223,8199505,PAS_chr3_0372,PAS_chr3_0372,-,-,3,-,Putative vacuolar Fe2+/Mn2+ transporter,protein-coding,-,-,-,-,20180206,-
644223,8199506,PAS_chr3_0374,PAS_chr3_0374,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199507,PAS_chr3_0375,PAS_chr3_0375,-,-,3,-,Cyclin (Bur2p)-dependent protein kinase that functions in transcriptional regulation,protein-coding,-,-,-,-,20171111,-
644223,8199508,PAS_chr3_1183,PAS_chr3_1183,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199509,PAS_chr3_1184,PAS_chr3_1184,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199510,PAS_chr3_0378,PAS_chr3_0378,-,-,3,-,Peptidyl-prolyl cis-trans isomerase (cyclophilin),protein-coding,-,-,-,-,20171111,-
644223,8199511,PAS_chr3_0379,PAS_chr3_0379,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199512,PAS_chr3_0380,PAS_chr3_0380,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199513,PAS_chr3_0381,PAS_chr3_0381,-,-,3,-,Orotidine-5'-phosphate (OMP) decarboxylase,protein-coding,-,-,-,-,20180206,-
644223,8199514,PAS_chr3_0382,PAS_chr3_0382,-,-,3,-,Mitochondrial intermembrane space protein,protein-coding,-,-,-,-,20171111,-
644223,8199515,PAS_chr3_0383,PAS_chr3_0383,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20200912,-
644223,8199516,PAS_chr3_0384,PAS_chr3_0384,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20200912,-
644223,8199517,PAS_chr3_0385,PAS_chr3_0385,-,-,3,-,3'-to-5' phosphorolytic exoribonuclease that is a subunit of the exosome,protein-coding,-,-,-,-,20180206,-
644223,8199518,PAS_chr3_0386,PAS_chr3_0386,-,-,3,-,"Glycosylphosphatidylinositol-alpha 1,4 mannosyltransferase I",protein-coding,-,-,-,-,20180206,-
644223,8199519,PAS_chr3_1185,PAS_chr3_1185,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199520,PAS_chr3_0388,PAS_chr3_0388,-,-,3,-,Methionine aminopeptidase,protein-coding,-,-,-,-,20171111,-
644223,8199521,PAS_chr3_0389,PAS_chr3_0389,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199522,PAS_chr3_0390,PAS_chr3_0390,-,-,3,-,"Subunit of RAVE (Rav1p, Rav2p, Skp1p)",protein-coding,-,-,-,-,20180206,-
644223,8199523,PAS_chr3_1186,PAS_chr3_1186,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199524,PAS_chr3_0392,PAS_chr3_0392,-,-,3,-,Putative nucleotide sugar transporter,protein-coding,-,-,-,-,20171111,-
644223,8199525,PAS_chr3_0393,PAS_chr3_0393,-,-,3,-,Transcription factor,protein-coding,-,-,-,-,20180206,-
644223,8199526,PAS_chr3_0394,PAS_chr3_0394,-,-,3,-,Putative GPI-anchored aspartic protease,protein-coding,-,-,-,-,20180206,-
644223,8199527,PAS_chr3_0395,PAS_chr3_0395,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199528,PAS_chr3_0396,PAS_chr3_0396,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199529,PAS_chr3_0397,PAS_chr3_0397,-,-,3,-,Component of the septin ring of the mother-bud neck that is required for cytokinesis,protein-coding,-,-,-,-,20180206,-
644223,8199530,PAS_chr3_1187,PAS_chr3_1187,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199531,PAS_chr3_0399,PAS_chr3_0399,-,-,3,-,Minor sphingoid long-chain base kinase,protein-coding,-,-,-,-,20180206,-
644223,8199532,PAS_chr3_1188,PAS_chr3_1188,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199533,PAS_chr3_0401,PAS_chr3_0401,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8199534,PAS_chr3_0402,PAS_chr3_0402,-,-,3,-,Mitochondrial matrix ATPase,protein-coding,-,-,-,-,20180206,-
644223,8199535,PAS_chr3_0403,PAS_chr3_0403,-,-,3,-,acetate--CoA ligase,protein-coding,-,-,-,-,20180206,-
644223,8199536,PAS_chr3_0404,PAS_chr3_0404,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8199537,PAS_chr3_0405,PAS_chr3_0405,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199538,PAS_chr3_0406,PAS_chr3_0406,-,-,3,-,D-aspartate oxidase,protein-coding,-,-,-,-,20200912,-
644223,8199539,PAS_chr3_0407,PAS_chr3_0407,-,-,3,-,Putative transcription factor containing a zinc finger,protein-coding,-,-,-,-,20171012,-
644223,8199540,PAS_chr3_0408,PAS_chr3_0408,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199541,PAS_chr3_0409,PAS_chr3_0409,-,-,3,-,Na+/H+ antiporter involved in sodium and potassium efflux through the plasma membrane,protein-coding,-,-,-,-,20180206,-
644223,8199542,PAS_chr3_0410,PAS_chr3_0410,-,-,3,-,L-ornithine transaminase (OTAse),protein-coding,-,-,-,-,20171111,-
644223,8199543,PAS_chr3_0411,PAS_chr3_0411,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199544,PAS_chr3_0412,PAS_chr3_0412,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199545,PAS_chr3_0413,PAS_chr3_0413,-,-,3,-,Protein with a potential role in pre-rRNA processing,protein-coding,-,-,-,-,20180206,-
644223,8199546,PAS_chr3_0414,PAS_chr3_0414,-,-,3,-,Calcineurin A,protein-coding,-,-,-,-,20180206,-
644223,8199547,PAS_chr3_0415,PAS_chr3_0415,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199548,PAS_chr3_0416,PAS_chr3_0416,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199549,PAS_chr3_0417,PAS_chr3_0417,-,-,3,-,Ornithine decarboxylase,protein-coding,-,-,-,-,20171111,-
644223,8199550,PAS_chr3_0418,PAS_chr3_0418,-,-,3,-,Zinc-finger inhibitor of HO transcription,protein-coding,-,-,-,-,20171111,-
644223,8199551,PAS_chr3_0419,PAS_chr3_0419,-,-,3,-,Putative metalloprotease with similarity to the zinc carboxypeptidase family,protein-coding,-,-,-,-,20171111,-
644223,8199552,PAS_chr3_0420,PAS_chr3_0420,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199553,PAS_chr3_0421,PAS_chr3_0421,-,-,3,-,Member of an oxysterol-binding protein family with seven members in S. cerevisiae,protein-coding,-,-,-,-,20171111,-
644223,8199554,PAS_chr3_0422,PAS_chr3_0422,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199555,PAS_chr3_0423,PAS_chr3_0423,-,-,3,-,Putative membrane protein of unknown function involved in Mn2+ homeostasis,protein-coding,-,-,-,-,20180206,-
644223,8199556,PAS_chr3_0424,PAS_chr3_0424,-,-,3,-,"Membrane anchor subunit of succinate dehydrogenase (Sdh1p, Sdh2p, Sdh3p, Sdh4p)",protein-coding,-,-,-,-,20171111,-
644223,8199557,PAS_chr3_1189,PAS_chr3_1189,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199558,PAS_chr3_0426,PAS_chr3_0426,-,-,3,-,Protein involved in homologous recombination in mitochondria and in transcription regulation in nucl,protein-coding,-,-,-,-,20160806,-
644223,8199559,PAS_chr3_0427,PAS_chr3_0427,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199560,PAS_chr3_0428,PAS_chr3_0428,-,-,3,-,Protein required for cytochrome c oxidase assembly,protein-coding,-,-,-,-,20171111,-
644223,8199561,PAS_chr3_1190,PAS_chr3_1190,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8199562,PAS_chr3_0431,PAS_chr3_0431,-,-,3,-,Subunit of the Nsp1p-Nup57p-Nup49p-Nic96p subcomplex of the nuclear pore complex (NPC),protein-coding,-,-,-,-,20180206,-
644223,8199563,PAS_chr3_0432,PAS_chr3_0432,-,-,3,-,Evolutionarily-conserved 5'-3' exonuclease component of cytoplasmic processing (P) bodies,protein-coding,-,-,-,-,20171111,-
644223,8199564,PAS_chr3_0433,PAS_chr3_0433,-,-,3,-,Subunit of the RES complex,protein-coding,-,-,-,-,20171111,-
644223,8199565,PAS_chr3_0434,PAS_chr3_0434,-,-,3,-,Mitochondrial amino acid transporter,protein-coding,-,-,-,-,20160806,-
644223,8199566,PAS_chr3_0435,PAS_chr3_0435,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8199567,PAS_chr3_0436,PAS_chr3_0436,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8199568,PAS_chr3_0438,PAS_chr3_0438,-,-,3,-,"Member of the PUF protein family, which is defined by the presence of Pumilio homology domains",protein-coding,-,-,-,-,20180206,-
644223,8199569,PAS_chr3_0440,PAS_chr3_0440,-,-,3,-,Lactate transporter,protein-coding,-,-,-,-,20180206,-
644223,8199570,PAS_chr3_0442,PAS_chr3_0442,-,-,3,-,Lsm (Like Sm) protein,protein-coding,-,-,-,-,20171012,-
644223,8199571,PAS_chr3_0443,PAS_chr3_0443,-,-,3,-,Subunit of tRNA (1-methyladenosine) methyltransferase,protein-coding,-,-,-,-,20180206,-
644223,8199572,PAS_chr3_0444,PAS_chr3_0444,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199573,PAS_chr3_0445,PAS_chr3_0445,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199574,PAS_chr3_0446,PAS_chr3_0446,-,-,3,-,Putative dihydrokaempferol 4-reductase,protein-coding,-,-,-,-,20180206,-
644223,8199575,PAS_chr3_0447,PAS_chr3_0447,-,-,3,-,Putative dihydrokaempferol 4-reductase,protein-coding,-,-,-,-,20180206,-
644223,8199576,PAS_chr3_0448,PAS_chr3_0448,-,-,3,-,Putative dihydrokaempferol 4-reductase,protein-coding,-,-,-,-,20180206,-
644223,8199577,PAS_chr3_0449,PAS_chr3_0449,-,-,3,-,Putative dihydrokaempferol 4-reductase,protein-coding,-,-,-,-,20180206,-
644223,8199578,PAS_chr3_0450,PAS_chr3_0450,-,-,3,-,Alpha 4 subunit of the 20S proteasome,protein-coding,-,-,-,-,20171111,-
644223,8199579,PAS_chr3_0451,PAS_chr3_0451,-,-,3,-,Mitochondrial outer membrane protein,protein-coding,-,-,-,-,20180206,-
644223,8199580,PAS_chr3_0452,PAS_chr3_0452,-,-,3,-,Sensor of mitochondrial dysfunction,protein-coding,-,-,-,-,20171111,-
644223,8199581,PAS_chr3_0453,PAS_chr3_0453,-,-,3,-,Subunit (90 kDa) of TFIID and SAGA complexes,protein-coding,-,-,-,-,20210123,-
644223,8199582,PAS_chr3_0454,PAS_chr3_0454,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199583,PAS_chr3_0455,PAS_chr3_0455,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199584,PAS_chr3_0456,PAS_chr3_0456,-,-,3,-,Glycolytic enzyme phosphoglucose isomerase,protein-coding,-,-,-,-,20171111,-
644223,8199585,PAS_chr3_1191,PAS_chr3_1191,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199586,PAS_chr3_1192,PAS_chr3_1192,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8199587,PAS_chr3_0459,PAS_chr3_0459,-,-,3,-,Dual-specificity kinase,protein-coding,-,-,-,-,20171111,-
644223,8199588,PAS_chr3_0460,PAS_chr3_0460,-,-,3,-,Subunit b of the stator stalk of mitochondrial F1F0 ATP synthase,protein-coding,-,-,-,-,20180206,-
644223,8199589,PAS_chr3_0461,PAS_chr3_0461,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199590,PAS_chr3_0462,PAS_chr3_0462,-,-,3,-,Cytoplasmic alanyl-tRNA synthetase,protein-coding,-,-,-,-,20180206,-
644223,8199591,PAS_chr3_0463,PAS_chr3_0463,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199592,PAS_chr3_0464,PAS_chr3_0464,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8199593,PAS_chr3_0465,PAS_chr3_0465,-,-,3,-,Mitochondrial ribosomal protein of the large subunit,protein-coding,-,-,-,-,20180206,-
644223,8199594,PAS_chr3_0466,PAS_chr3_0466,-,-,3,-,Protein involved in bud-site selection,protein-coding,-,-,-,-,20180206,-
644223,8199595,PAS_chr3_0467,PAS_chr3_0467,-,-,3,-,"Acyl-CoA:sterol acyltransferase, isozyme of Are1p",protein-coding,-,-,-,-,20171111,-
644223,8199596,PAS_chr3_0468,PAS_chr3_0468,-,-,3,-,Putative metalloprotease of the mitochondrial inner membrane,protein-coding,-,-,-,-,20180206,-
644223,8199597,PAS_chr3_0469,PAS_chr3_0469,-,-,3,-,Signal transducing MEK kinase,protein-coding,-,-,-,-,20171111,-
644223,8199598,PAS_chr3_0470,PAS_chr3_0470,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199599,PAS_chr3_0471,PAS_chr3_0471,-,-,3,-,Aspartic beta semi-aldehyde dehydrogenase,protein-coding,-,-,-,-,20171111,-
644223,8199600,PAS_chr3_0472,PAS_chr3_0472,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199601,PAS_chr3_0473,PAS_chr3_0473,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199602,PAS_chr3_0474,PAS_chr3_0474,-,-,3,-,mitochondrial 54S ribosomal protein MRPL1,protein-coding,-,-,-,-,20171012,-
644223,8199603,PAS_chr3_0475,PAS_chr3_0475,-,-,3,-,Transmembrane protein subunit of the glycosylphosphatidylinositol transamidase complex,protein-coding,-,-,-,-,20180206,-
644223,8199604,PAS_chr3_0476,PAS_chr3_0476,-,-,3,-,Protein of unknown function that associates with ribosomes,protein-coding,-,-,-,-,20171111,-
644223,8199605,PAS_chr3_0477,PAS_chr3_0477,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199606,PAS_chr3_0478,PAS_chr3_0478,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199607,PAS_chr3_0479,PAS_chr3_0479,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199608,PAS_chr3_0480,PAS_chr3_0480,-,-,3,-,"Putative chaperone, homolog of E. coli DnaJ, closely related to Ydj1p",protein-coding,-,-,-,-,20160806,-
644223,8199609,PAS_chr3_0482,PAS_chr3_0482,-,-,3,-,Putative alanine transaminase (glutamic pyruvic transaminase),protein-coding,-,-,-,-,20171111,-
644223,8199610,PAS_chr3_1193,PAS_chr3_1193,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8199611,PAS_chr3_0484,PAS_chr3_0484,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8199612,PAS_chr3_0485,PAS_chr3_0485,-,-,3,-,Cytoplasmic protein required for cytoplasm to vacuole targeting of proteins,protein-coding,-,-,-,-,20180206,-
644223,8199613,PAS_c131_0002,PAS_c131_0002,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199614,PAS_c131_0003,PAS_c131_0003,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199615,PAS_c131_0004,PAS_c131_0004,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199616,PAS_c131_0005,PAS_c131_0005,-,-,3,-,mitochondrial 37S ribosomal protein MRP4,protein-coding,-,-,-,-,20180206,-
644223,8199617,PAS_c131_0006,PAS_c131_0006,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199618,PAS_c131_0007,PAS_c131_0007,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199619,PAS_c131_0008,PAS_c131_0008,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8199620,PAS_c131_0009,PAS_c131_0009,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199621,PAS_c131_0010,PAS_c131_0010,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199622,PAS_c131_0011,PAS_c131_0011,-,-,3,-,60S ribosomal protein L14,protein-coding,-,-,-,-,20171012,-
644223,8199623,PAS_c131_0012,PAS_c131_0012,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199624,PAS_c131_0013,PAS_c131_0013,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199625,PAS_c131_0014,PAS_c131_0014,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8199626,PAS_c131_0015,PAS_c131_0015,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199627,PAS_c131_0016,PAS_c131_0016,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199628,PAS_c131_0017,PAS_c131_0017,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199629,PAS_c131_0021,PAS_c131_0021,-,-,3,-,vacuolar ATP synthase subunit B,protein-coding,-,-,-,-,20160806,-
644223,8199630,PAS_c131_0020,PAS_c131_0020,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199631,PAS_c131_0019,PAS_c131_0019,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199632,PAS_chr3_0002,PAS_chr3_0002,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8199633,PAS_chr3_0005,PAS_chr3_0005,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199634,PAS_chr3_0006,PAS_chr3_0006,-,-,3,-,NADPH-dependent medium chain alcohol dehydrogenase,protein-coding,-,-,-,-,20180206,-
644223,8199635,PAS_chr3_0535,PAS_chr3_0535,-,-,3,-,Sphingolipid alpha-hydroxylase,protein-coding,-,-,-,-,20171111,-
644223,8199636,PAS_chr3_0550,PAS_chr3_0550,-,-,3,-,"Meiosis-specific protein of unknown function, required for spore wall formation during sporulation",protein-coding,-,-,-,-,20180206,-
644223,8199637,PAS_chr3_0553,PAS_chr3_0553,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8199638,PAS_chr3_0587,PAS_chr3_0587,-,-,3,-,"Checkpoint protein, involved in the activation of the DNA damage and meiotic pachytene checkpoints",protein-coding,-,-,-,-,20180206,-
644223,8199639,PAS_chr3_0614,PAS_chr3_0614,-,-,3,-,Component of the Sec23p-Sec24p heterodimeric complex of the COPII vesicle coat,protein-coding,-,-,-,-,20171111,-
644223,8199640,PAS_chr3_0618,PAS_chr3_0618,-,-,3,-,Dual-specificity protein phosphatase,protein-coding,-,-,-,-,20171111,-
644223,8199641,PAS_chr3_0628,PAS_chr3_0628,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8199642,PAS_chr3_0629,PAS_chr3_0629,-,-,3,-,Conserved nuclear protein required to establish sister-chromatid pairing during S-phase,protein-coding,-,-,-,-,20171111,-
644223,8199643,PAS_chr3_0633,PAS_chr3_0633,-,-,3,-,Putative serine type carboxypeptidase with a role in phytochelatin synthesis,protein-coding,-,-,-,-,20171111,-
