#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503055,60938078,WT00_RS27345,WT00_RS27345,WT00_02405,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201228,-
1503055,60938079,WT00_RS27350,WT00_RS27350,WT00_02410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1503055,60938080,cobT,WT00_RS27355,WT00_02415,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201228,-
1503055,60938081,WT00_RS27360,WT00_RS27360,WT00_02420,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201228,-
1503055,60938082,cobC,WT00_RS27365,WT00_02425,-,-,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20201228,-
1503055,60938083,WT00_RS27370,WT00_RS27370,WT00_02430,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201228,-
1503055,60938084,WT00_RS27375,WT00_RS27375,WT00_02435,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20201228,-
1503055,60938085,WT00_RS27380,WT00_RS27380,WT00_02440,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201228,-
1503055,60938086,cobU,WT00_RS27385,WT00_02445,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201228,-
1503055,60938087,WT00_RS27390,WT00_RS27390,WT00_02450,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201228,-
1503055,60938088,WT00_RS27395,WT00_RS27395,WT00_02455,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
1503055,60938089,WT00_RS27400,WT00_RS27400,WT00_02460,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201228,-
1503055,60938090,WT00_RS27405,WT00_RS27405,WT00_02465,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
1503055,60938091,WT00_RS27410,WT00_RS27410,WT00_02470,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201228,-
1503055,60938092,WT00_RS27415,WT00_RS27415,WT00_02475,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
1503055,60938093,WT00_RS27420,WT00_RS27420,WT00_02480,-,-,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210123,-
1503055,60938094,WT00_RS27425,WT00_RS27425,WT00_02485,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201228,-
1503055,60938095,WT00_RS27430,WT00_RS27430,WT00_02490,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20201228,-
1503055,60938096,metG,WT00_RS27435,WT00_02495,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201228,-
1503055,60938097,WT00_RS27440,WT00_RS27440,WT00_02500,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
1503055,60938098,apbC,WT00_RS27445,WT00_02505,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20201230,-
1503055,60938099,sodC,WT00_RS27450,WT00_02510,-,-,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,superoxide dismutase [Cu-Zn],20201230,-
1503055,60938100,WT00_RS27455,WT00_RS27455,WT00_02515,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
1503055,60938101,WT00_RS27460,WT00_RS27460,WT00_02520,-,-,-,arginine/lysine/ornithine decarboxylase,protein-coding,-,-,-,arginine/lysine/ornithine decarboxylase,20210129,-
1503055,60938102,WT00_RS27465,WT00_RS27465,WT00_02525,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201228,-
1503055,60938103,WT00_RS27470,WT00_RS27470,WT00_02530,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
1503055,60938104,argH,WT00_RS27475,WT00_02535,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
1503055,60938105,WT00_RS27480,WT00_RS27480,WT00_02540,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201228,-
1503055,60938106,WT00_RS27485,WT00_RS27485,WT00_02545,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201228,-
1503055,60938107,WT00_RS27490,WT00_RS27490,WT00_02550,-,-,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20201228,-
1503055,60938108,WT00_RS27495,WT00_RS27495,WT00_02555,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20201228,-
1503055,60938109,WT00_RS27500,WT00_RS27500,WT00_02560,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1503055,60938110,WT00_RS27505,WT00_RS27505,WT00_02565,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201228,-
1503055,60938111,ppc,WT00_RS27510,WT00_02570,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201228,-
1503055,60938112,hemC,WT00_RS27515,WT00_02575,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201228,-
1503055,60938113,hemDX,WT00_RS27520,WT00_02580,-,-,-,fused uroporphyrinogen-III synthase HemD/membrane protein HemX,protein-coding,-,-,-,fused uroporphyrinogen-III synthase HemD/membrane protein HemX,20201228,-
1503055,60938114,WT00_RS27525,WT00_RS27525,WT00_02585,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20201230,-
1503055,60938115,WT00_RS27530,WT00_RS27530,WT00_02590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1503055,60938116,WT00_RS27535,WT00_RS27535,WT00_02595,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
1503055,60938117,WT00_RS27540,WT00_RS27540,WT00_02600,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
1503055,60938118,ppa,WT00_RS27545,WT00_02605,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
1503055,60938119,WT00_RS27550,WT00_RS27550,WT00_02610,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201228,-
1503055,60938120,WT00_RS27555,WT00_RS27555,WT00_02615,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201228,-
1503055,60938121,WT00_RS27560,WT00_RS27560,WT00_02620,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210327,-
1503055,60938122,WT00_RS27565,WT00_RS27565,WT00_02625,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1503055,60938123,WT00_RS27570,WT00_RS27570,WT00_02630,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
1503055,60938124,WT00_RS27575,WT00_RS27575,WT00_02635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60938125,WT00_RS27580,WT00_RS27580,WT00_02640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
1503055,60938126,WT00_RS27585,WT00_RS27585,WT00_02645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1503055,60938127,WT00_RS27590,WT00_RS27590,WT00_02650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1503055,60938128,hisQ,WT00_RS27595,WT00_02655,-,-,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210129,-
1503055,60938129,WT00_RS27600,WT00_RS27600,WT00_02660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1503055,60938130,WT00_RS27605,WT00_RS27605,WT00_02665,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
1503055,60938131,WT00_RS27610,WT00_RS27610,WT00_02670,-,-,-,periplasmic heavy metal sensor,protein-coding,-,-,-,periplasmic heavy metal sensor,20210129,-
1503055,60938132,WT00_RS27615,WT00_RS27615,WT00_02675,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1503055,60938133,WT00_RS27620,WT00_RS27620,WT00_02680,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
1503055,60938134,WT00_RS27625,WT00_RS27625,WT00_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1503055,60938135,WT00_RS27630,WT00_RS27630,WT00_02690,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
1503055,60938136,WT00_RS27635,WT00_RS27635,WT00_02695,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,protein-coding,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,20210327,-
1503055,60938137,WT00_RS27640,WT00_RS27640,WT00_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938138,WT00_RS27645,WT00_RS27645,WT00_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938139,WT00_RS27650,WT00_RS27650,WT00_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938140,otsA,WT00_RS27655,WT00_02715,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20201230,-
1503055,60938141,WT00_RS27660,WT00_RS27660,WT00_02720,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1503055,60938142,WT00_RS27665,WT00_RS27665,WT00_02725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1503055,60938143,WT00_RS27670,WT00_RS27670,WT00_02730,-,-,-,DUF5594 family protein,protein-coding,-,-,-,DUF5594 family protein,20201230,-
1503055,60938144,WT00_RS27675,WT00_RS27675,WT00_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938145,WT00_RS27680,WT00_RS27680,WT00_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938146,eco,WT00_RS27685,WT00_02745,-,-,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20201227,-
1503055,60938147,WT00_RS27690,WT00_RS27690,WT00_02750,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201227,-
1503055,60938148,WT00_RS27695,WT00_RS27695,WT00_02755,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1503055,60938149,WT00_RS27700,WT00_RS27700,WT00_02760,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210129,-
1503055,60938150,WT00_RS27710,WT00_RS27710,WT00_02770,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20210327,-
1503055,60938151,WT00_RS27715,WT00_RS27715,WT00_02775,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1503055,60938152,parE,WT00_RS27720,WT00_02780,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
1503055,60938153,parC,WT00_RS27725,WT00_02785,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201230,-
1503055,60938154,WT00_RS27730,WT00_RS27730,WT00_02790,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210129,-
1503055,60938155,WT00_RS27735,WT00_RS27735,WT00_02795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60938156,WT00_RS27740,WT00_RS27740,WT00_02800,-,-,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20201230,-
1503055,60938157,WT00_RS27745,WT00_RS27745,WT00_02805,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201230,-
1503055,60938158,WT00_RS27750,WT00_RS27750,WT00_02810,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1503055,60938159,WT00_RS27755,WT00_RS27755,WT00_02815,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201227,-
1503055,60938160,WT00_RS27760,WT00_RS27760,WT00_02820,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1503055,60938161,WT00_RS27765,WT00_RS27765,WT00_02825,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1503055,60938162,WT00_RS27770,WT00_RS27770,WT00_02830,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1503055,60938163,WT00_RS27775,WT00_RS27775,WT00_02835,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
1503055,60938164,WT00_RS27780,WT00_RS27780,WT00_02840,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1503055,60938165,htpG,WT00_RS27785,WT00_02845,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201227,-
1503055,60938166,WT00_RS27790,WT00_RS27790,WT00_02850,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201227,-
1503055,60938167,WT00_RS27795,WT00_RS27795,WT00_02855,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210327,-
1503055,60938168,WT00_RS27800,WT00_RS27800,WT00_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938169,WT00_RS27805,WT00_RS27805,WT00_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938170,WT00_RS27810,WT00_RS27810,WT00_02870,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20201230,-
1503055,60938171,WT00_RS27815,WT00_RS27815,WT00_02875,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201227,-
1503055,60938172,WT00_RS27820,WT00_RS27820,WT00_02880,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1503055,60938173,WT00_RS27825,WT00_RS27825,WT00_02885,-,-,-,acetyl-CoA C-acyltransferase family protein,protein-coding,-,-,-,acetyl-CoA C-acyltransferase family protein,20201230,-
1503055,60938174,WT00_RS27830,WT00_RS27830,WT00_02890,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201227,-
1503055,60938175,WT00_RS27835,WT00_RS27835,WT00_02895,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1503055,60938176,WT00_RS27840,WT00_RS27840,WT00_02900,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201227,-
1503055,60938177,deoR,WT00_RS27845,WT00_02905,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20201230,-
1503055,60938178,fucP,WT00_RS27850,WT00_02910,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20201227,-
1503055,60938179,rbsK,WT00_RS27855,WT00_02915,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201227,-
1503055,60938180,WT00_RS27860,WT00_RS27860,WT00_02920,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201227,-
1503055,60938181,WT00_RS27865,WT00_RS27865,WT00_02925,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
1503055,60938182,WT00_RS27870,WT00_RS27870,WT00_02930,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
1503055,60938183,WT00_RS27875,WT00_RS27875,WT00_02935,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1503055,60938184,WT00_RS27880,WT00_RS27880,WT00_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938185,WT00_RS27885,WT00_RS27885,WT00_02945,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201227,-
1503055,60938186,WT00_RS27890,WT00_RS27890,WT00_02950,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
1503055,60938187,WT00_RS27895,WT00_RS27895,WT00_02955,-,-,-,DUF2964 family protein,protein-coding,-,-,-,DUF2964 family protein,20210129,-
1503055,60938188,WT00_RS27905,WT00_RS27905,WT00_02960,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
1503055,60938189,WT00_RS27910,WT00_RS27910,WT00_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938190,WT00_RS27915,WT00_RS27915,WT00_02970,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201227,-
1503055,60938191,WT00_RS27920,WT00_RS27920,WT00_02975,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1503055,60938192,WT00_RS27925,WT00_RS27925,WT00_02980,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1503055,60938193,WT00_RS27930,WT00_RS27930,WT00_02985,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1503055,60938194,acnB,WT00_RS27935,WT00_02990,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201227,-
1503055,60938195,WT00_RS27940,WT00_RS27940,WT00_02995,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201227,-
1503055,60938196,WT00_RS27945,WT00_RS27945,WT00_03000,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
1503055,60938197,moaD,WT00_RS27950,WT00_03005,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20201230,-
1503055,60938198,WT00_RS27955,WT00_RS27955,WT00_03010,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201230,-
1503055,60938199,moaA,WT00_RS27960,WT00_03015,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201227,-
1503055,60938200,WT00_RS27965,WT00_RS27965,WT00_03020,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201227,-
1503055,60938201,fdhD,WT00_RS27970,WT00_03025,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210327,-
1503055,60938202,WT00_RS27975,WT00_RS27975,WT00_03030,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201227,-
1503055,60938203,cydB,WT00_RS27980,WT00_03035,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
1503055,60938204,WT00_RS27985,WT00_RS27985,WT00_03040,-,-,-,bestrophin,protein-coding,-,-,-,bestrophin,20201227,-
1503055,60938205,WT00_RS27990,WT00_RS27990,WT00_03045,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1503055,60938206,trpS,WT00_RS27995,WT00_03050,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
1503055,60938207,WT00_RS28000,WT00_RS28000,WT00_03055,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
1503055,60938208,WT00_RS28005,WT00_RS28005,WT00_03060,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201227,-
1503055,60938209,WT00_RS28010,WT00_RS28010,WT00_03065,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
1503055,60938210,WT00_RS28015,WT00_RS28015,WT00_03070,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201227,-
1503055,60938211,WT00_RS28020,WT00_RS28020,WT00_03075,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201227,-
1503055,60938212,WT00_RS28025,WT00_RS28025,WT00_03080,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
1503055,60938213,WT00_RS28030,WT00_RS28030,WT00_03085,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201227,-
1503055,60938214,argE,WT00_RS28035,WT00_03090,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201227,-
1503055,60938215,WT00_RS28040,WT00_RS28040,WT00_03095,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60938216,WT00_RS28045,WT00_RS28045,WT00_03100,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201227,-
1503055,60938217,WT00_RS28050,WT00_RS28050,WT00_03105,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20201227,-
1503055,60938218,WT00_RS28055,WT00_RS28055,WT00_03110,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201227,-
1503055,60938219,WT00_RS28060,WT00_RS28060,WT00_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938220,WT00_RS28065,WT00_RS28065,WT00_03120,-,-,-,bacteriocin family protein,protein-coding,-,-,-,bacteriocin family protein,20210129,-
1503055,60938221,WT00_RS28070,WT00_RS28070,WT00_03125,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201230,-
1503055,60938222,WT00_RS28075,WT00_RS28075,WT00_03130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60938223,WT00_RS28080,WT00_RS28080,WT00_03135,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201227,-
1503055,60938224,WT00_RS28085,WT00_RS28085,WT00_03140,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1503055,60938225,WT00_RS28090,WT00_RS28090,WT00_03145,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20201227,-
1503055,60938226,WT00_RS28095,WT00_RS28095,WT00_03150,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210605,-
1503055,60938227,WT00_RS28100,WT00_RS28100,WT00_03155,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
1503055,60938228,WT00_RS28105,WT00_RS28105,WT00_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60938229,WT00_RS28110,WT00_RS28110,WT00_03165,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201227,-
1503055,60938230,WT00_RS28115,WT00_RS28115,WT00_03170,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1503055,60938231,WT00_RS28120,WT00_RS28120,WT00_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60938232,WT00_RS28125,WT00_RS28125,WT00_03180,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60938233,WT00_RS28130,WT00_RS28130,WT00_03185,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210129,-
1503055,60938234,WT00_RS28135,WT00_RS28135,WT00_03190,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210129,-
1503055,60938235,WT00_RS28140,WT00_RS28140,WT00_03195,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20201227,-
1503055,60938236,WT00_RS28145,WT00_RS28145,WT00_03200,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1503055,60938237,WT00_RS28150,WT00_RS28150,WT00_03205,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201227,-
1503055,60938238,WT00_RS28155,WT00_RS28155,WT00_03210,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
1503055,60938239,WT00_RS28160,WT00_RS28160,WT00_03215,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
1503055,60938240,WT00_RS28165,WT00_RS28165,WT00_03220,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
1503055,60938241,WT00_RS28170,WT00_RS28170,WT00_03225,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1503055,60938242,WT00_RS28175,WT00_RS28175,WT00_03230,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201227,-
1503055,60938243,WT00_RS28180,WT00_RS28180,WT00_03235,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
