#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1655500,64949018,AA994_RS03875,AA994_RS03875,AA994_03820,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210519,-
1655500,64949019,AA994_RS03880,AA994_RS03880,AA994_03825,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210519,-
1655500,64949020,AA994_RS03885,AA994_RS03885,AA994_03830,-,-,-,FoF1 ATP synthase subunit B',protein-coding,-,-,-,FoF1 ATP synthase subunit B',20210519,-
1655500,64949021,AA994_RS03890,AA994_RS03890,AA994_03835,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210519,-
1655500,64949022,AA994_RS03895,AA994_RS03895,AA994_03840,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210519,-
1655500,64949023,atpA,AA994_RS03900,AA994_03845,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210519,-
1655500,64949024,AA994_RS03905,AA994_RS03905,AA994_03850,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210519,-
1655500,64949025,atpD,AA994_RS03910,AA994_03855,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210519,-
1655500,64949026,AA994_RS03915,AA994_RS03915,AA994_03860,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210519,-
1655500,64949027,AA994_RS03920,AA994_RS03920,AA994_03865,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210519,-
1655500,64949028,AA994_RS03925,AA994_RS03925,AA994_03870,-,-,-,ExbD/TolR family protein,protein-coding,-,-,-,ExbD/TolR family protein,20210519,-
1655500,64949029,AA994_RS03930,AA994_RS03930,AA994_03875,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20210519,-
1655500,64949030,AA994_RS03935,AA994_RS03935,AA994_03880,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210519,-
1655500,64949031,AA994_RS03940,AA994_RS03940,AA994_03885,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210519,-
1655500,64949032,AA994_RS03945,AA994_RS03945,AA994_03890,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949033,AA994_RS03950,AA994_RS03950,-,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949034,AA994_RS03960,AA994_RS03960,AA994_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949035,AA994_RS03965,AA994_RS03965,AA994_03900,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210519,-
1655500,64949036,der,AA994_RS03970,AA994_03905,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210519,-
1655500,64949037,AA994_RS03975,AA994_RS03975,AA994_03910,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210519,-
1655500,64949038,AA994_RS03980,AA994_RS03980,AA994_03915,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210519,-
1655500,64949039,AA994_RS03985,AA994_RS03985,AA994_03920,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210519,-
1655500,64949040,trpS,AA994_RS03990,AA994_03925,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210519,-
1655500,64949041,serS,AA994_RS03995,AA994_03930,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210519,-
1655500,64949042,AA994_RS04000,AA994_RS04000,AA994_03935,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210519,-
1655500,64949043,recJ,AA994_RS04005,AA994_03940,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210519,-
1655500,64949044,AA994_RS04010,AA994_RS04010,AA994_03945,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210519,-
1655500,64949045,AA994_RS04015,AA994_RS04015,AA994_03950,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949046,AA994_RS04020,AA994_RS04020,AA994_03955,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210519,-
1655500,64949047,AA994_RS04025,AA994_RS04025,AA994_03960,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210519,-
1655500,64949048,AA994_RS04030,AA994_RS04030,AA994_03965,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20210519,-
1655500,64949049,AA994_RS04035,AA994_RS04035,AA994_03970,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949050,AA994_RS04040,AA994_RS04040,AA994_03975,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210522,-
1655500,64949051,pseC,AA994_RS04045,AA994_03980,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210519,-
1655500,64949052,pseB,AA994_RS04050,AA994_03985,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210519,-
1655500,64949053,rplI,AA994_RS04055,AA994_03990,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210519,-
1655500,64949054,hslV,AA994_RS04060,AA994_03995,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210519,-
1655500,64949055,hslU,AA994_RS04065,AA994_04000,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210519,-
1655500,64949056,era,AA994_RS04070,AA994_04005,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210519,-
1655500,64949057,AA994_RS04075,AA994_RS04075,AA994_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949058,AA994_RS04080,AA994_RS04080,AA994_04015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949059,AA994_RS04085,AA994_RS04085,AA994_04020,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210519,-
1655500,64949060,AA994_RS04090,AA994_RS04090,AA994_04025,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210519,-
1655500,64949061,AA994_RS04095,AA994_RS04095,AA994_04030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210519,-
1655500,64949062,mltG,AA994_RS04100,AA994_04035,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210519,-
1655500,64949063,AA994_RS04105,AA994_RS04105,AA994_04040,-,-,-,DUF3971 domain-containing protein,protein-coding,-,-,-,DUF3971 domain-containing protein,20210519,-
1655500,64949064,AA994_RS04110,AA994_RS04110,AA994_04045,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64949065,AA994_RS04115,AA994_RS04115,AA994_04050,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64949066,lepB,AA994_RS04125,AA994_04060,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210519,-
1655500,64949067,folD,AA994_RS04130,AA994_04065,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210519,-
1655500,64949068,AA994_RS04135,AA994_RS04135,AA994_04070,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210519,-
1655500,64949069,AA994_RS04140,AA994_RS04140,AA994_04075,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210519,-
1655500,64949070,AA994_RS04145,AA994_RS04145,AA994_04080,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210519,-
1655500,64949071,AA994_RS04150,AA994_RS04150,AA994_04085,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210519,-
1655500,64949072,AA994_RS04155,AA994_RS04155,AA994_04090,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949073,AA994_RS04160,AA994_RS04160,AA994_04095,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210519,-
1655500,64949074,rsmA,AA994_RS04165,AA994_04100,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210519,-
1655500,64949075,AA994_RS04170,AA994_RS04170,AA994_04105,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210519,-
1655500,64949076,rlmN,AA994_RS04175,AA994_04110,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210519,-
1655500,64949077,AA994_RS04185,AA994_RS04185,AA994_04115,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210518,-
1655500,64949078,AA994_RS04190,AA994_RS04190,AA994_04120,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210519,-
1655500,64949079,argB,AA994_RS04195,AA994_04125,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210519,-
1655500,64949080,AA994_RS04200,AA994_RS04200,AA994_04130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210519,-
1655500,64949081,argC,AA994_RS04205,AA994_04135,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210519,-
1655500,64949082,AA994_RS04210,AA994_RS04210,AA994_04140,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210519,-
1655500,64949083,AA994_RS04220,AA994_RS04220,AA994_04150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1655500,64949084,infC,AA994_RS04225,AA994_04155,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210519,-
1655500,64949085,thrS,AA994_RS04230,AA994_04160,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210519,-
1655500,64949086,AA994_RS04235,AA994_RS04235,AA994_04165,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210519,-
1655500,64949087,AA994_RS04240,AA994_RS04240,AA994_04170,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210519,-
1655500,64949088,flgE,AA994_RS04245,AA994_04175,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210519,-
1655500,64949089,topA,AA994_RS04250,AA994_04180,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210519,-
1655500,64949090,gltB,AA994_RS04255,AA994_04185,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210519,-
1655500,64949091,AA994_RS04260,AA994_RS04260,AA994_04190,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210519,-
1655500,64949092,AA994_RS04265,AA994_RS04265,AA994_04195,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210519,-
1655500,64949093,AA994_RS04270,AA994_RS04270,AA994_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949094,AA994_RS04275,AA994_RS04275,AA994_04205,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210519,-
1655500,64949095,zupT,AA994_RS04280,AA994_04210,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20210519,-
1655500,64949096,ruvC,AA994_RS04285,AA994_04215,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210519,-
1655500,64949097,dnaA,AA994_RS04290,AA994_04220,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210519,-
1655500,64949098,AA994_RS04295,AA994_RS04295,AA994_04225,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210519,-
1655500,64949099,gyrB,AA994_RS04300,AA994_04230,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210519,-
1655500,64949100,AA994_RS04305,AA994_RS04305,AA994_04235,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210519,-
1655500,64949101,AA994_RS04310,AA994_RS04310,AA994_04240,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210519,-
1655500,64949102,AA994_RS04315,AA994_RS04315,AA994_04245,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210519,-
1655500,64949103,AA994_RS04320,AA994_RS04320,AA994_04250,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210518,-
1655500,64949104,AA994_RS04325,AA994_RS04325,AA994_04255,-,-,-,capsule biosynthesis protein CapA,protein-coding,-,-,-,capsule biosynthesis protein CapA,20210519,-
1655500,64949105,AA994_RS04330,AA994_RS04330,AA994_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949106,AA994_RS04335,AA994_RS04335,AA994_04265,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949107,AA994_RS04340,AA994_RS04340,AA994_04270,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210519,-
1655500,64949108,AA994_RS04345,AA994_RS04345,AA994_04275,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210519,-
1655500,64949109,fliF,AA994_RS04350,AA994_04280,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210519,-
1655500,64949110,fliG,AA994_RS04355,AA994_04285,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210519,-
1655500,64949111,fliH,AA994_RS04360,AA994_04290,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210519,-
1655500,64949112,dxs,AA994_RS04365,AA994_04295,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210519,-
1655500,64949113,perR,AA994_RS04370,AA994_04300,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210519,-
1655500,64949114,AA994_RS04385,AA994_RS04385,AA994_04315,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210519,-
1655500,64949115,AA994_RS04390,AA994_RS04390,AA994_04320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949116,AA994_RS04395,AA994_RS04395,AA994_04325,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210519,-
1655500,64949117,AA994_RS04400,AA994_RS04400,AA994_04330,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210519,-
1655500,64949118,AA994_RS04405,AA994_RS04405,AA994_04335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64949119,AA994_RS04410,AA994_RS04410,AA994_04340,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210519,-
1655500,64949120,AA994_RS04415,AA994_RS04415,AA994_04345,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210519,-
1655500,64949121,AA994_RS04420,AA994_RS04420,AA994_04350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210519,-
1655500,64949122,AA994_RS04425,AA994_RS04425,AA994_04355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210519,-
1655500,64949123,acs,AA994_RS04430,AA994_04360,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210519,-
1655500,64949124,AA994_RS04435,AA994_RS04435,AA994_04365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210519,-
1655500,64949125,rdgB,AA994_RS04440,AA994_04370,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210519,-
1655500,64949126,AA994_RS04445,AA994_RS04445,AA994_04375,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210519,-
1655500,64949127,AA994_RS04450,AA994_RS04450,AA994_04380,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210519,-
1655500,64949128,AA994_RS04455,AA994_RS04455,AA994_04385,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210519,-
1655500,64949129,AA994_RS04460,AA994_RS04460,AA994_04390,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210519,-
1655500,64949130,AA994_RS04465,AA994_RS04465,AA994_04395,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210519,-
1655500,64949131,AA994_RS04470,AA994_RS04470,AA994_04400,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210519,-
1655500,64949132,mqnE,AA994_RS04475,AA994_04405,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20210519,-
1655500,64949133,AA994_RS04480,AA994_RS04480,AA994_04410,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949134,AA994_RS04490,AA994_RS04490,AA994_04420,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210518,-
1655500,64949135,AA994_RS04495,AA994_RS04495,AA994_04425,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210519,-
1655500,64949136,AA994_RS04500,AA994_RS04500,AA994_04430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949137,AA994_RS04505,AA994_RS04505,AA994_04435,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210518,-
1655500,64949138,AA994_RS04510,AA994_RS04510,AA994_04440,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210519,-
1655500,64949139,AA994_RS04515,AA994_RS04515,AA994_04445,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210519,-
1655500,64949140,truA,AA994_RS04520,AA994_04450,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210519,-
1655500,64949141,AA994_RS04525,AA994_RS04525,AA994_04455,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210519,-
1655500,64949142,AA994_RS04530,AA994_RS04530,AA994_04460,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210519,-
1655500,64949143,uppS,AA994_RS04535,AA994_04465,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210519,-
1655500,64949144,AA994_RS04540,AA994_RS04540,-,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949145,AA994_RS04545,AA994_RS04545,AA994_04475,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210519,-
1655500,64949146,AA994_RS04550,AA994_RS04550,AA994_04480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949147,coaBC,AA994_RS04555,AA994_04485,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210519,-
1655500,64949148,glmU,AA994_RS04560,AA994_04490,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210519,-
1655500,64949149,fliP,AA994_RS04565,AA994_04495,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210519,-
1655500,64949150,AA994_RS04575,AA994_RS04575,AA994_04505,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210519,-
1655500,64949151,ruvX,AA994_RS04580,AA994_04510,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210519,-
1655500,64949152,AA994_RS04585,AA994_RS04585,AA994_04515,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210519,-
1655500,64949153,AA994_RS04590,AA994_RS04590,AA994_04520,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210519,-
1655500,64949154,ilvC,AA994_RS04595,AA994_04525,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210519,-
1655500,64949155,AA994_RS04600,AA994_RS04600,AA994_04530,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210519,-
1655500,64949156,AA994_RS04605,AA994_RS04605,AA994_04535,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210519,-
1655500,64949157,AA994_RS04610,AA994_RS04610,AA994_04540,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210519,-
1655500,64949158,AA994_RS04615,AA994_RS04615,AA994_04545,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210519,-
1655500,64949159,fliE,AA994_RS04620,AA994_04550,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210519,-
1655500,64949160,flgC,AA994_RS04625,AA994_04555,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210519,-
1655500,64949161,flgB,AA994_RS04630,AA994_04560,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210519,-
1655500,64949162,AA994_RS04635,AA994_RS04635,AA994_04565,-,-,-,N-carbamoylputrescine amidohydrolase,protein-coding,-,-,-,N-carbamoylputrescine amidohydrolase,20210519,-
1655500,64949163,AA994_RS04640,AA994_RS04640,AA994_04570,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210519,-
1655500,64949164,AA994_RS04645,AA994_RS04645,AA994_04575,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210519,-
1655500,64949165,AA994_RS04650,AA994_RS04650,AA994_04580,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210519,-
1655500,64949166,AA994_RS04655,AA994_RS04655,AA994_04585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210519,-
1655500,64949167,AA994_RS04660,AA994_RS04660,AA994_04590,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210519,-
1655500,64949168,AA994_RS04665,AA994_RS04665,AA994_04595,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210519,-
1655500,64949169,AA994_RS04670,AA994_RS04670,AA994_04600,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210519,-
1655500,64949170,AA994_RS04675,AA994_RS04675,AA994_04605,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210519,-
1655500,64949171,AA994_RS04680,AA994_RS04680,AA994_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949172,AA994_RS04685,AA994_RS04685,AA994_04615,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210519,-
1655500,64949173,glyS,AA994_RS04690,AA994_04620,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210519,-
1655500,64949174,AA994_RS04695,AA994_RS04695,AA994_04625,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210519,-
1655500,64949175,AA994_RS04700,AA994_RS04700,AA994_04630,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210519,-
1655500,64949176,AA994_RS04705,AA994_RS04705,AA994_04635,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210519,-
1655500,64949177,AA994_RS04710,AA994_RS04710,AA994_04640,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64949178,AA994_RS04715,AA994_RS04715,AA994_04645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949179,AA994_RS04720,AA994_RS04720,AA994_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64949180,AA994_RS04725,AA994_RS04725,AA994_04655,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210519,-
1655500,64949181,AA994_RS04730,AA994_RS04730,AA994_04660,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210519,-
1655500,64949182,rpmB,AA994_RS04735,AA994_04665,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210519,-
1655500,64949183,rpe,AA994_RS04740,AA994_04670,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210519,-
