#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1343739,24842024,PAP_RS04450,PAP_RS04450,PAP_04495,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210125,-
1343739,24842025,PAP_RS04455,PAP_RS04455,PAP_04500,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200508,-
1343739,24842026,PAP_RS04460,PAP_RS04460,PAP_04505,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20200508,-
1343739,24842027,PAP_RS04465,PAP_RS04465,PAP_04510,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210125,-
1343739,24842028,PAP_RS04470,PAP_RS04470,PAP_04515,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200508,-
1343739,24842029,PAP_RS04475,PAP_RS04475,PAP_04520,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200508,-
1343739,24842030,PAP_RS04480,PAP_RS04480,PAP_04525,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20200508,-
1343739,24842031,PAP_RS04485,PAP_RS04485,PAP_04530,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200508,-
1343739,24842032,PAP_RS04490,PAP_RS04490,PAP_04535,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200508,-
1343739,24842033,PAP_RS04495,PAP_RS04495,PAP_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842034,PAP_RS04500,PAP_RS04500,PAP_04545,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200905,-
1343739,24842035,PAP_RS04505,PAP_RS04505,PAP_04550,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200508,-
1343739,24842036,PAP_RS04510,PAP_RS04510,PAP_04555,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200508,-
1343739,24842037,PAP_RS04515,PAP_RS04515,PAP_04560,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200508,-
1343739,24842038,PAP_RS04520,PAP_RS04520,PAP_04565,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200905,-
1343739,24842039,PAP_RS04525,PAP_RS04525,PAP_04570,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200508,-
1343739,24842040,PAP_RS04530,PAP_RS04530,PAP_04580,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200508,-
1343739,24842041,PAP_RS04535,PAP_RS04535,PAP_04585,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200508,-
1343739,24842042,PAP_RS04540,PAP_RS04540,PAP_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842043,PAP_RS04545,PAP_RS04545,PAP_04595,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200508,-
1343739,24842044,PAP_RS04550,PAP_RS04550,PAP_04600,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200508,-
1343739,24842045,PAP_RS04555,PAP_RS04555,PAP_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842046,PAP_RS04560,PAP_RS04560,PAP_04610,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210123,-
1343739,24842047,pgk,PAP_RS04565,PAP_04615,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200508,-
1343739,24842048,PAP_RS04570,PAP_RS04570,PAP_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842049,PAP_RS04575,PAP_RS04575,PAP_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842050,PAP_RS04580,PAP_RS04580,PAP_04630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842051,PAP_RS04585,PAP_RS04585,PAP_04635,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200508,-
1343739,24842052,PAP_RS04590,PAP_RS04590,PAP_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842053,PAP_RS04595,PAP_RS04595,PAP_04645,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20200508,-
1343739,24842054,PAP_RS04600,PAP_RS04600,PAP_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842055,minD,PAP_RS04605,PAP_04655,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210125,-
1343739,24842056,PAP_RS04610,PAP_RS04610,PAP_04660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842057,PAP_RS04615,PAP_RS04615,PAP_04665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1343739,24842058,PAP_RS04620,PAP_RS04620,PAP_04670,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200508,-
1343739,24842059,maf,PAP_RS04625,PAP_04675,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20200508,-
1343739,24842060,PAP_RS04630,PAP_RS04630,PAP_04680,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200508,-
1343739,24842061,PAP_RS04635,PAP_RS04635,PAP_04685,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200508,-
1343739,24842062,PAP_RS04640,PAP_RS04640,PAP_04690,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200508,-
1343739,24842063,ndk,PAP_RS04645,PAP_04695,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210424,-
1343739,24842064,infB,PAP_RS04650,PAP_04700,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200508,-
1343739,24842065,PAP_RS04655,PAP_RS04655,PAP_04705,-,-,-,ribonuclease P protein component 4,protein-coding,-,-,-,ribonuclease P protein component 4,20200508,-
1343739,24842066,PAP_RS04660,PAP_RS04660,PAP_04710,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200508,-
1343739,24842067,PAP_RS04665,PAP_RS04665,PAP_04715,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200508,-
1343739,24842068,PAP_RS04670,PAP_RS04670,PAP_04720,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200508,-
1343739,24842069,PAP_RS04675,PAP_RS04675,PAP_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842071,PAP_RS04685,PAP_RS04685,PAP_04735,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200508,-
1343739,24842072,PAP_RS04690,PAP_RS04690,PAP_04740,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200508,-
1343739,24842073,PAP_RS04695,PAP_RS04695,PAP_04745,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200508,-
1343739,24842074,PAP_RS04700,PAP_RS04700,PAP_04750,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200508,-
1343739,24842075,PAP_RS04705,PAP_RS04705,PAP_04755,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200508,-
1343739,24842076,PAP_RS04710,PAP_RS04710,PAP_04760,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200508,-
1343739,24842077,PAP_RS04715,PAP_RS04715,PAP_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842078,PAP_RS04720,PAP_RS04720,PAP_04770,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200508,-
1343739,24842079,PAP_RS04725,PAP_RS04725,PAP_04775,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200508,-
1343739,24842080,PAP_RS04730,PAP_RS04730,PAP_04780,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200508,-
1343739,24842081,PAP_RS04735,PAP_RS04735,PAP_04785,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200508,-
1343739,24842082,PAP_RS04740,PAP_RS04740,PAP_04790,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210123,-
1343739,24842083,PAP_RS04745,PAP_RS04745,PAP_04795,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
1343739,24842084,PAP_RS04750,PAP_RS04750,PAP_04805,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200508,-
1343739,24842085,PAP_RS04755,PAP_RS04755,PAP_04810,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20200508,-
1343739,24842086,PAP_RS04760,PAP_RS04760,PAP_04815,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200508,-
1343739,24842087,PAP_RS04765,PAP_RS04765,PAP_04820,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200508,-
1343739,24842088,PAP_RS04770,PAP_RS04770,PAP_04825,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20200508,-
1343739,24842089,PAP_RS04775,PAP_RS04775,PAP_04830,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200508,-
1343739,24842090,PAP_RS04780,PAP_RS04780,PAP_04835,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200508,-
1343739,24842091,PAP_RS04785,PAP_RS04785,PAP_04840,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200508,-
1343739,24842092,mce,PAP_RS04790,PAP_04845,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200508,-
1343739,24842093,meaB,PAP_RS04795,PAP_04850,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200508,-
1343739,24842094,PAP_RS04800,PAP_RS04800,PAP_04855,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200508,-
1343739,24842095,PAP_RS04805,PAP_RS04805,PAP_04860,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20200508,-
1343739,24842096,PAP_RS04810,PAP_RS04810,PAP_04865,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
1343739,24842097,PAP_RS04815,PAP_RS04815,PAP_04870,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200508,-
1343739,24842098,pfkC,PAP_RS04820,PAP_04875,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20200508,-
1343739,24842099,PAP_RS04825,PAP_RS04825,PAP_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842100,PAP_RS04830,PAP_RS04830,PAP_04885,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200508,-
1343739,24842101,thiI,PAP_RS04835,PAP_04890,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200508,-
1343739,24842102,PAP_RS04840,PAP_RS04840,PAP_04895,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200508,-
1343739,24842103,PAP_RS04845,PAP_RS04845,PAP_04900,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200508,-
1343739,24842104,PAP_RS04850,PAP_RS04850,PAP_04905,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200508,-
1343739,24842105,PAP_RS04855,PAP_RS04855,PAP_04910,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
1343739,24842106,PAP_RS04860,PAP_RS04860,PAP_04915,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200508,-
1343739,24842107,PAP_RS04865,PAP_RS04865,PAP_04920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200508,-
1343739,24842108,PAP_RS04870,PAP_RS04870,PAP_04925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200508,-
1343739,24842109,PAP_RS04875,PAP_RS04875,PAP_04930,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20200905,-
1343739,24842110,PAP_RS04880,PAP_RS04880,PAP_04935,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20200508,-
1343739,24842111,PAP_RS04885,PAP_RS04885,PAP_04940,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200508,-
1343739,24842112,PAP_RS04890,PAP_RS04890,PAP_04945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842113,PAP_RS04895,PAP_RS04895,PAP_04950,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200508,-
1343739,24842114,PAP_RS04900,PAP_RS04900,PAP_04955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842115,PAP_RS04905,PAP_RS04905,PAP_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842116,iorA,PAP_RS04910,PAP_04965,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200508,-
1343739,24842117,PAP_RS04915,PAP_RS04915,PAP_04970,-,-,-,DUF4152 family protein,protein-coding,-,-,-,DUF4152 family protein,20200508,-
1343739,24842118,PAP_RS04920,PAP_RS04920,PAP_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842119,PAP_RS04925,PAP_RS04925,PAP_04980,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200508,-
1343739,24842120,PAP_RS04930,PAP_RS04930,PAP_04985,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20200508,-
1343739,24842121,PAP_RS04935,PAP_RS04935,PAP_04990,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200508,-
1343739,24842122,PAP_RS04940,PAP_RS04940,PAP_04995,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20200508,-
1343739,24842123,PAP_RS04945,PAP_RS04945,PAP_05000,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200508,-
1343739,24842124,PAP_RS04950,PAP_RS04950,PAP_05005,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200508,-
1343739,24842125,PAP_RS04955,PAP_RS04955,PAP_05010,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200508,-
1343739,24842126,PAP_RS04960,PAP_RS04960,PAP_05015,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200508,-
1343739,24842127,PAP_RS04965,PAP_RS04965,PAP_05020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200508,-
1343739,24842128,PAP_RS04970,PAP_RS04970,PAP_05025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842129,glmM,PAP_RS04975,PAP_05030,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200508,-
1343739,24842130,PAP_RS04980,PAP_RS04980,PAP_05035,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200508,-
1343739,24842131,PAP_RS04985,PAP_RS04985,PAP_05040,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20200508,-
1343739,24842132,PAP_RS04990,PAP_RS04990,PAP_05045,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20200508,-
1343739,24842133,PAP_RS04995,PAP_RS04995,PAP_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842134,PAP_RS05000,PAP_RS05000,PAP_05055,-,-,-,RlmF-related methyltransferase,protein-coding,-,-,-,RlmF-related methyltransferase,20200508,-
1343739,24842135,PAP_RS05005,PAP_RS05005,PAP_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842136,PAP_RS05010,PAP_RS05010,PAP_05065,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200508,-
1343739,24842137,PAP_RS05015,PAP_RS05015,PAP_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842138,PAP_RS05020,PAP_RS05020,PAP_05075,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200508,-
1343739,24842140,PAP_RS05030,PAP_RS05030,PAP_05085,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200508,-
1343739,24842141,PAP_RS05035,PAP_RS05035,PAP_05090,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200508,-
1343739,24842142,PAP_RS05040,PAP_RS05040,PAP_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842143,PAP_RS05045,PAP_RS05045,PAP_10290,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1343739,24842144,PAP_RS05050,PAP_RS05050,PAP_05100,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200905,-
1343739,24842145,PAP_RS05055,PAP_RS05055,PAP_05105,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210125,-
1343739,24842146,PAP_RS05060,PAP_RS05060,PAP_05110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200508,-
1343739,24842147,PAP_RS05065,PAP_RS05065,PAP_05115,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200508,-
1343739,24842148,PAP_RS05070,PAP_RS05070,PAP_05120,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200508,-
1343739,24842149,PAP_RS05075,PAP_RS05075,PAP_05125,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200508,-
1343739,24842150,PAP_RS05080,PAP_RS05080,PAP_05130,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200508,-
1343739,24842151,PAP_RS05085,PAP_RS05085,PAP_05135,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200508,-
1343739,24842152,PAP_RS05090,PAP_RS05090,PAP_05140,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200508,-
1343739,24842153,PAP_RS05095,PAP_RS05095,PAP_05145,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200508,-
1343739,24842154,PAP_RS05100,PAP_RS05100,PAP_05150,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200508,-
1343739,24842155,PAP_RS05105,PAP_RS05105,PAP_05155,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200508,-
1343739,24842156,PAP_RS05110,PAP_RS05110,PAP_05160,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200508,-
1343739,24842157,PAP_RS05115,PAP_RS05115,PAP_05165,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200508,-
1343739,24842158,PAP_RS05120,PAP_RS05120,PAP_05170,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200508,-
1343739,24842159,PAP_RS05125,PAP_RS05125,PAP_05175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200508,-
1343739,24842160,PAP_RS05130,PAP_RS05130,PAP_05180,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200508,-
1343739,24842161,PAP_RS05135,PAP_RS05135,PAP_05185,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200508,-
1343739,24842162,PAP_RS05140,PAP_RS05140,PAP_05190,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200508,-
1343739,24842163,PAP_RS05145,PAP_RS05145,PAP_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842164,PAP_RS05150,PAP_RS05150,PAP_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842165,PAP_RS05155,PAP_RS05155,PAP_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842166,PAP_RS05160,PAP_RS05160,PAP_05210,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200508,-
1343739,24842167,PAP_RS05165,PAP_RS05165,PAP_05220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842168,PAP_RS05170,PAP_RS05170,PAP_05225,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20200508,-
1343739,24842169,PAP_RS05175,PAP_RS05175,PAP_05230,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200508,-
1343739,24842170,PAP_RS05180,PAP_RS05180,PAP_05235,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200508,-
1343739,24842171,PAP_RS05185,PAP_RS05185,PAP_05240,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24842172,PAP_RS05190,PAP_RS05190,PAP_05245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842173,PAP_RS05195,PAP_RS05195,PAP_05250,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24842174,PAP_RS05200,PAP_RS05200,PAP_05255,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200508,-
1343739,24842175,PAP_RS05205,PAP_RS05205,PAP_05260,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1343739,24842176,PAP_RS05210,PAP_RS05210,PAP_05265,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200508,-
1343739,24842177,PAP_RS05215,PAP_RS05215,PAP_05270,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200508,-
1343739,24842178,iorA,PAP_RS05220,PAP_05275,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200508,-
1343739,24842179,PAP_RS05225,PAP_RS05225,PAP_05280,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200508,-
1343739,24842180,PAP_RS05230,PAP_RS05230,PAP_05285,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200508,-
1343739,24842181,PAP_RS05235,PAP_RS05235,PAP_05290,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20200508,-
1343739,24842182,PAP_RS05240,PAP_RS05240,PAP_05295,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200508,-
1343739,24842183,PAP_RS05245,PAP_RS05245,PAP_05300,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200508,-
1343739,24842184,PAP_RS05250,PAP_RS05250,PAP_05305,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200508,-
1343739,24842185,PAP_RS05255,PAP_RS05255,PAP_05310,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24842186,PAP_RS05260,PAP_RS05260,PAP_05315,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200508,-
1343739,24842187,PAP_RS05265,PAP_RS05265,PAP_05320,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24842188,PAP_RS05270,PAP_RS05270,PAP_05325,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24842189,PAP_RS05275,PAP_RS05275,PAP_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24842190,PAP_RS05280,PAP_RS05280,PAP_05335,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24842191,PAP_RS05285,PAP_RS05285,PAP_05340,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200508,-
1343739,24842192,PAP_RS05290,PAP_RS05290,PAP_05345,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200508,-
1343739,24842193,PAP_RS05295,PAP_RS05295,PAP_05350,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200508,-
