#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
745277,61513155,modB,RAHAQ2_RS15180,Rahaq2_3142,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
745277,61513156,modA,RAHAQ2_RS15185,Rahaq2_3143,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201230,-
745277,61513157,modE,RAHAQ2_RS15195,Rahaq2_3145,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20201230,-
745277,61513158,modF,RAHAQ2_RS15200,Rahaq2_3146,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20201230,-
745277,61513159,RAHAQ2_RS15205,RAHAQ2_RS15205,Rahaq2_3147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61513160,RAHAQ2_RS15210,RAHAQ2_RS15210,Rahaq2_3148,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210208,-
745277,61513161,galE,RAHAQ2_RS15215,Rahaq2_3149,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210208,-
745277,61513162,galT,RAHAQ2_RS15220,Rahaq2_3150,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20201230,-
745277,61513163,galK,RAHAQ2_RS15225,Rahaq2_3151,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
745277,61513164,galM,RAHAQ2_RS15230,Rahaq2_3152,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201230,-
745277,61513165,RAHAQ2_RS15235,RAHAQ2_RS15235,Rahaq2_3153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
745277,61513166,gpmA,RAHAQ2_RS15240,Rahaq2_3154,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210208,-
745277,61513167,RAHAQ2_RS15245,RAHAQ2_RS15245,Rahaq2_3155,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
745277,61513168,aroG,RAHAQ2_RS15250,Rahaq2_3156,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20201230,-
745277,61513169,RAHAQ2_RS15255,RAHAQ2_RS15255,Rahaq2_3157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61513170,zitB,RAHAQ2_RS15260,Rahaq2_3158,-,-,-,CDF family zinc transporter ZitB,protein-coding,-,-,-,CDF family zinc transporter ZitB,20201230,-
745277,61513171,RAHAQ2_RS15265,RAHAQ2_RS15265,Rahaq2_3159,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20201228,-
745277,61513172,nadA,RAHAQ2_RS15270,Rahaq2_3160,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210208,-
745277,61513173,RAHAQ2_RS15280,RAHAQ2_RS15280,Rahaq2_3162,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513174,RAHAQ2_RS15285,RAHAQ2_RS15285,Rahaq2_3163,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513175,RAHAQ2_RS15290,RAHAQ2_RS15290,Rahaq2_3165,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513176,cpoB,RAHAQ2_RS15295,Rahaq2_3166,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20201230,-
745277,61513177,pal,RAHAQ2_RS15300,Rahaq2_3167,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210406,-
745277,61513178,tolB,RAHAQ2_RS15305,Rahaq2_3168,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210208,-
745277,61513179,tolA,RAHAQ2_RS15310,Rahaq2_3169,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
745277,61513180,tolR,RAHAQ2_RS15315,Rahaq2_3170,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20210208,-
745277,61513181,tolQ,RAHAQ2_RS15320,Rahaq2_3171,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20201230,-
745277,61513182,ybgC,RAHAQ2_RS15325,Rahaq2_3172,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
745277,61513183,ybgE,RAHAQ2_RS15330,Rahaq2_3173,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20201230,-
745277,61513184,cydB,RAHAQ2_RS15335,Rahaq2_3175,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
745277,61513185,cydA,RAHAQ2_RS15340,Rahaq2_3176,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210208,-
745277,61513186,sucD,RAHAQ2_RS15345,Rahaq2_3177,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210208,-
745277,61513187,sucC,RAHAQ2_RS15350,Rahaq2_3178,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210208,-
745277,61513188,odhB,RAHAQ2_RS15355,Rahaq2_3179,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210208,-
745277,61513189,sucA,RAHAQ2_RS15360,Rahaq2_3180,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201230,-
745277,61513190,RAHAQ2_RS15365,RAHAQ2_RS15365,Rahaq2_3181,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
745277,61513191,sdhA,RAHAQ2_RS15370,Rahaq2_3182,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210208,-
745277,61513192,sdhD,RAHAQ2_RS15375,Rahaq2_3183|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20210406,-
745277,61513193,sdhC,RAHAQ2_RS15380,Rahaq2_3184|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20201230,-
745277,61513194,RAHAQ2_RS15385,RAHAQ2_RS15385,Rahaq2_3185,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201230,-
745277,61513195,nei,RAHAQ2_RS15390,Rahaq2_3186,-,-,-,endonuclease VIII,protein-coding,-,-,-,endonuclease VIII,20210208,-
745277,61513196,pcp,RAHAQ2_RS15395,Rahaq2_3187,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210208,-
745277,61513197,pxpA,RAHAQ2_RS15400,Rahaq2_3188,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210208,-
745277,61513198,RAHAQ2_RS15405,RAHAQ2_RS15405,Rahaq2_3189,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210208,-
745277,61513199,pxpB,RAHAQ2_RS15410,Rahaq2_3190,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210208,-
745277,61513200,RAHAQ2_RS15415,RAHAQ2_RS15415,Rahaq2_3191,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
745277,61513201,RAHAQ2_RS15420,RAHAQ2_RS15420,Rahaq2_3192,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20201230,-
745277,61513202,RAHAQ2_RS15425,RAHAQ2_RS15425,Rahaq2_3193,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",20201230,-
745277,61513203,phrB,RAHAQ2_RS15430,Rahaq2_3194,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210208,-
745277,61513204,RAHAQ2_RS15435,RAHAQ2_RS15435,Rahaq2_3195,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210208,-
745277,61513205,RAHAQ2_RS15440,RAHAQ2_RS15440,Rahaq2_3196,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210208,-
745277,61513206,kdpA,RAHAQ2_RS15445,Rahaq2_3197,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210208,-
745277,61513207,kdpB,RAHAQ2_RS15450,Rahaq2_3198,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201230,-
745277,61513208,kdpC,RAHAQ2_RS15455,Rahaq2_3199,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210529,-
745277,61513209,kdpD,RAHAQ2_RS15460,Rahaq2_3200,-,-,-,two-component system sensor histidine kinase KdpD,protein-coding,-,-,-,two-component system sensor histidine kinase KdpD,20201230,-
745277,61513210,kdpE,RAHAQ2_RS15465,Rahaq2_3201,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20210208,-
745277,61513211,RAHAQ2_RS15470,RAHAQ2_RS15470,Rahaq2_3202,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
745277,61513212,pgm,RAHAQ2_RS15475,Rahaq2_3203,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201230,-
745277,61513213,seqA,RAHAQ2_RS15480,Rahaq2_3204,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210208,-
745277,61513214,ybfF,RAHAQ2_RS15485,Rahaq2_3205,-,-,-,esterase,protein-coding,-,-,-,esterase,20201227,-
745277,61513215,ybfE,RAHAQ2_RS15490,Rahaq2_3206,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20201227,-
745277,61513216,RAHAQ2_RS15495,RAHAQ2_RS15495,Rahaq2_3207,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201230,-
745277,61513217,fldA,RAHAQ2_RS15500,Rahaq2_3208,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210208,-
745277,61513218,fur,RAHAQ2_RS15505,Rahaq2_3209,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201230,-
745277,61513219,RAHAQ2_RS15510,RAHAQ2_RS15510,Rahaq2_3210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
745277,61513220,RAHAQ2_RS15515,RAHAQ2_RS15515,Rahaq2_3211,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20201227,-
745277,61513221,glnS,RAHAQ2_RS15520,Rahaq2_3212,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201230,-
745277,61513222,RAHAQ2_RS15525,RAHAQ2_RS15525,Rahaq2_3213,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
745277,61513223,nagB,RAHAQ2_RS15530,Rahaq2_3214,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210208,-
745277,61513224,nagA,RAHAQ2_RS15535,Rahaq2_3216,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
745277,61513225,RAHAQ2_RS15540,RAHAQ2_RS15540,Rahaq2_3217,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210406,-
745277,61513226,RAHAQ2_RS15545,RAHAQ2_RS15545,Rahaq2_3218,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201227,-
745277,61513227,asnB,RAHAQ2_RS15550,Rahaq2_3219,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210208,-
745277,61513228,RAHAQ2_RS15555,RAHAQ2_RS15555,Rahaq2_3220,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513229,RAHAQ2_RS15560,RAHAQ2_RS15560,Rahaq2_3221,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513230,RAHAQ2_RS15565,RAHAQ2_RS15565,Rahaq2_3222,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513231,RAHAQ2_RS15570,RAHAQ2_RS15570,Rahaq2_3223,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513232,RAHAQ2_RS15575,RAHAQ2_RS15575,Rahaq2_3224,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513233,RAHAQ2_RS15580,RAHAQ2_RS15580,Rahaq2_3225,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513234,ubiF,RAHAQ2_RS15585,Rahaq2_3226,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20201230,-
745277,61513235,miaB,RAHAQ2_RS15590,Rahaq2_3227,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201227,-
745277,61513236,RAHAQ2_RS15595,RAHAQ2_RS15595,Rahaq2_3229,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210529,-
745277,61513237,ybeY,RAHAQ2_RS15600,Rahaq2_3230,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210208,-
745277,61513238,corC,RAHAQ2_RS15605,Rahaq2_3231,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210208,-
745277,61513239,lnt,RAHAQ2_RS15610,Rahaq2_3232,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210208,-
745277,61513240,RAHAQ2_RS15615,RAHAQ2_RS15615,Rahaq2_3233,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
745277,61513241,RAHAQ2_RS15620,RAHAQ2_RS15620,Rahaq2_3234,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
745277,61513242,gltK,RAHAQ2_RS15625,Rahaq2_3235,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210208,-
745277,61513243,RAHAQ2_RS15630,RAHAQ2_RS15630,Rahaq2_3236,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
745277,61513244,RAHAQ2_RS15635,RAHAQ2_RS15635,Rahaq2_3237,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20201230,-
745277,61513245,leuS,RAHAQ2_RS15640,Rahaq2_3238,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
745277,61513246,lptE,RAHAQ2_RS15645,Rahaq2_3239,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20210208,-
745277,61513247,holA,RAHAQ2_RS15650,Rahaq2_3240,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210208,-
745277,61513248,nadD,RAHAQ2_RS15655,Rahaq2_3241,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210208,-
745277,61513249,rsfS,RAHAQ2_RS15660,Rahaq2_3242|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210406,-
745277,61513250,rlmH,RAHAQ2_RS15665,Rahaq2_3243,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
745277,61513251,mrdA,RAHAQ2_RS15670,Rahaq2_3244,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20210208,-
745277,61513252,mrdB,RAHAQ2_RS15675,Rahaq2_3245|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20210208,-
745277,61513253,rlpA,RAHAQ2_RS15680,Rahaq2_3246,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20210208,-
745277,61513254,dacA,RAHAQ2_RS15685,Rahaq2_3247,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20201230,-
745277,61513255,RAHAQ2_RS15690,RAHAQ2_RS15690,Rahaq2_3248,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
745277,61513256,lipB,RAHAQ2_RS15695,Rahaq2_3249,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
745277,61513257,lipA,RAHAQ2_RS15700,Rahaq2_3250,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
745277,61513258,tatE,RAHAQ2_RS15705,Rahaq2_3251,-,-,-,twin-arginine translocase subunit TatE,protein-coding,-,-,-,twin-arginine translocase subunit TatE,20210208,-
745277,61513259,RAHAQ2_RS15710,RAHAQ2_RS15710,Rahaq2_3252,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
745277,61513260,RAHAQ2_RS15715,RAHAQ2_RS15715,Rahaq2_3253,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210208,-
745277,61513261,RAHAQ2_RS15720,RAHAQ2_RS15720,Rahaq2_3254,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
745277,61513262,RAHAQ2_RS15725,RAHAQ2_RS15725,Rahaq2_3255,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20201230,-
745277,61513263,RAHAQ2_RS15730,RAHAQ2_RS15730,Rahaq2_3256,-,-,-,nitrate ABC transporter substrate-binding protein,protein-coding,-,-,-,nitrate ABC transporter substrate-binding protein,20210529,-
745277,61513264,RAHAQ2_RS15735,RAHAQ2_RS15735,Rahaq2_3257,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
745277,61513265,RAHAQ2_RS15740,RAHAQ2_RS15740,Rahaq2_3258,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
745277,61513266,crcB,RAHAQ2_RS15745,Rahaq2_3259,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
745277,61513267,RAHAQ2_RS15750,RAHAQ2_RS15750,Rahaq2_3261,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
745277,61513268,cspE,RAHAQ2_RS15755,Rahaq2_3262|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210208,-
745277,61513269,RAHAQ2_RS15760,RAHAQ2_RS15760,Rahaq2_3263,-,-,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20210208,-
745277,61513270,RAHAQ2_RS15765,RAHAQ2_RS15765,Rahaq2_3264,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
745277,61513271,RAHAQ2_RS15770,RAHAQ2_RS15770,Rahaq2_3265,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
745277,61513272,RAHAQ2_RS15775,RAHAQ2_RS15775,Rahaq2_3266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61513273,RAHAQ2_RS15780,RAHAQ2_RS15780,Rahaq2_3267,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
745277,61513274,RAHAQ2_RS15785,RAHAQ2_RS15785,Rahaq2_3268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61513275,RAHAQ2_RS15790,RAHAQ2_RS15790,Rahaq2_3269,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
745277,61513276,RAHAQ2_RS15795,RAHAQ2_RS15795,Rahaq2_3270,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
745277,61513277,RAHAQ2_RS15800,RAHAQ2_RS15800,Rahaq2_3271,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210208,-
745277,61513278,RAHAQ2_RS15805,RAHAQ2_RS15805,Rahaq2_3272,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
745277,61513279,RAHAQ2_RS15810,RAHAQ2_RS15810,Rahaq2_3273,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210208,-
745277,61513280,RAHAQ2_RS15815,RAHAQ2_RS15815,Rahaq2_3275,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20210208,-
745277,61513281,RAHAQ2_RS15820,RAHAQ2_RS15820,Rahaq2_3277,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201230,-
745277,61513282,RAHAQ2_RS15825,RAHAQ2_RS15825,Rahaq2_3279,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61513283,RAHAQ2_RS15830,RAHAQ2_RS15830,Rahaq2_3280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
745277,61513284,folD,RAHAQ2_RS15835,Rahaq2_3281,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210208,-
745277,61513285,ybcJ,RAHAQ2_RS15840,Rahaq2_3282,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210406,-
745277,61513286,RAHAQ2_RS15845,RAHAQ2_RS15845,Rahaq2_3283,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210208,-
745277,61513287,RAHAQ2_RS15850,RAHAQ2_RS15850,Rahaq2_3284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
745277,61513288,nudK,RAHAQ2_RS15860,Rahaq2_3286,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210208,-
745277,61513289,RAHAQ2_RS15865,RAHAQ2_RS15865,Rahaq2_3287,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
745277,61513290,acrD,RAHAQ2_RS15870,Rahaq2_3288,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20210208,-
745277,61513291,RAHAQ2_RS15875,RAHAQ2_RS15875,Rahaq2_3290,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210208,-
745277,61513292,dapE,RAHAQ2_RS15880,Rahaq2_3291,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210208,-
745277,61513293,RAHAQ2_RS15885,RAHAQ2_RS15885,Rahaq2_3292,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210208,-
745277,61513294,RAHAQ2_RS15890,RAHAQ2_RS15890,Rahaq2_3293,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210406,-
745277,61513295,RAHAQ2_RS15895,RAHAQ2_RS15895,Rahaq2_3294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
745277,61513296,RAHAQ2_RS15900,RAHAQ2_RS15900,Rahaq2_3295,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210208,-
745277,61513297,ypfH,RAHAQ2_RS15905,Rahaq2_3296,-,-,-,esterase,protein-coding,-,-,-,esterase,20201230,-
745277,61513298,RAHAQ2_RS15910,RAHAQ2_RS15910,Rahaq2_3297,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210208,-
745277,61513299,RAHAQ2_RS15915,RAHAQ2_RS15915,Rahaq2_3298,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210208,-
745277,61513300,RAHAQ2_RS15920,RAHAQ2_RS15920,Rahaq2_3299,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20201230,-
745277,61513301,purC,RAHAQ2_RS15925,Rahaq2_3300,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
745277,61513302,bamC,RAHAQ2_RS15930,Rahaq2_3301,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
745277,61513303,dapA,RAHAQ2_RS15935,Rahaq2_3302,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
