#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306407,42804789,J101_RS0114215,J101_RS0114215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804790,efp,J101_RS0114220,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210424,-
1306407,42804791,J101_RS0114225,J101_RS0114225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804792,J101_RS0114230,J101_RS0114230,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210426,-
1306407,42804793,J101_RS0114235,J101_RS0114235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804794,clpB,J101_RS0114240,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210424,-
1306407,42804795,J101_RS0114260,J101_RS0114260,-,-,-,-,antiporter,protein-coding,-,-,-,antiporter,20210424,-
1306407,42804796,J101_RS0114270,J101_RS0114270,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210426,-
1306407,42804797,J101_RS0114280,J101_RS0114280,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210424,-
1306407,42804798,J101_RS0114285,J101_RS0114285,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1306407,42804799,J101_RS0114290,J101_RS0114290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804800,trmB,J101_RS0114295,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210424,-
1306407,42804801,J101_RS0114300,J101_RS0114300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804802,J101_RS0114305,J101_RS0114305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804803,J101_RS0114315,J101_RS0114315,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1306407,42804804,J101_RS0114320,J101_RS0114320,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1306407,42804805,J101_RS0114325,J101_RS0114325,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
1306407,42804806,J101_RS0114330,J101_RS0114330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804807,J101_RS0114335,J101_RS0114335,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210426,-
1306407,42804808,J101_RS0114340,J101_RS0114340,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210426,-
1306407,42804809,J101_RS0114345,J101_RS0114345,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
1306407,42804810,rplU,J101_RS0114355,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210426,-
1306407,42804811,J101_RS0114360,J101_RS0114360,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210426,-
1306407,42804812,rpmA,J101_RS0114365,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210426,-
1306407,42804813,obgE,J101_RS0114370,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210426,-
1306407,42804814,nadD,J101_RS0114375,-,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210426,-
1306407,42804815,yqeK,J101_RS0114380,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210426,-
1306407,42804816,J101_RS0114385,J101_RS0114385,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
1306407,42804817,rsfS,J101_RS0114390,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210426,-
1306407,42804818,J101_RS0114395,J101_RS0114395,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1306407,42804819,malQ,J101_RS0114400,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
1306407,42804820,J101_RS0114420,J101_RS0114420,-,-,-,-,DUF4418 family protein,protein-coding,-,-,-,DUF4418 family protein,20210426,-
1306407,42804821,J101_RS0114425,J101_RS0114425,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804822,J101_RS0114435,J101_RS0114435,-,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20210424,-
1306407,42804823,J101_RS0114440,J101_RS0114440,-,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210424,-
1306407,42804824,J101_RS0114445,J101_RS0114445,-,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210426,-
1306407,42804825,J101_RS0114450,J101_RS0114450,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42804826,J101_RS0114475,J101_RS0114475,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42804827,J101_RS0114480,J101_RS0114480,-,-,-,-,TdeIII family type II restriction endonuclease,protein-coding,-,-,-,TdeIII family type II restriction endonuclease,20210424,-
1306407,42804828,J101_RS0114485,J101_RS0114485,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210426,-
1306407,42804829,J101_RS0114490,J101_RS0114490,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804830,J101_RS0114500,J101_RS0114500,-,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210426,-
1306407,42804831,J101_RS0114505,J101_RS0114505,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42804832,J101_RS0114510,J101_RS0114510,-,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210424,-
1306407,42804833,J101_RS0114515,J101_RS0114515,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
1306407,42804834,J101_RS0114520,J101_RS0114520,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210424,-
1306407,42804835,J101_RS0114530,J101_RS0114530,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
1306407,42804836,J101_RS0114535,J101_RS0114535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804837,J101_RS0114540,J101_RS0114540,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
1306407,42804838,J101_RS0114545,J101_RS0114545,-,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210424,-
1306407,42804839,J101_RS0114550,J101_RS0114550,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210424,-
1306407,42804840,J101_RS0114560,J101_RS0114560,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
1306407,42804841,J101_RS0114565,J101_RS0114565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804842,J101_RS0114570,J101_RS0114570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804843,J101_RS0114575,J101_RS0114575,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
1306407,42804844,J101_RS0114580,J101_RS0114580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804845,J101_RS0114585,J101_RS0114585,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210426,-
1306407,42804846,J101_RS0114595,J101_RS0114595,-,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210426,-
1306407,42804847,J101_RS0114610,J101_RS0114610,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210426,-
1306407,42804848,J101_RS0114615,J101_RS0114615,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210424,-
1306407,42804849,J101_RS0114620,J101_RS0114620,-,-,-,-,YgcG family protein,protein-coding,-,-,-,YgcG family protein,20210424,-
1306407,42804850,J101_RS0114630,J101_RS0114630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804851,J101_RS0114635,J101_RS0114635,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210426,-
1306407,42804852,J101_RS0114640,J101_RS0114640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804853,J101_RS0114645,J101_RS0114645,-,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210426,-
1306407,42804854,thiI,J101_RS0114650,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210529,-
1306407,42804855,J101_RS0114655,J101_RS0114655,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210426,-
1306407,42804856,flgF,J101_RS0114665,-,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210426,-
1306407,42804857,J101_RS0114670,J101_RS0114670,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210424,-
1306407,42804858,J101_RS0114675,J101_RS0114675,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210424,-
1306407,42804859,J101_RS0114680,J101_RS0114680,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
1306407,42804860,J101_RS0114685,J101_RS0114685,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210426,-
1306407,42804861,J101_RS0114690,J101_RS0114690,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42804862,J101_RS0114695,J101_RS0114695,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1306407,42804863,J101_RS0114700,J101_RS0114700,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1306407,42804864,fliS,J101_RS0114705,-,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210426,-
1306407,42804865,J101_RS0114710,J101_RS0114710,-,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210424,-
1306407,42804866,ispG,J101_RS0114715,-,-,-,-,(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210426,-
1306407,42804867,J101_RS0114720,J101_RS0114720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804868,J101_RS0114725,J101_RS0114725,-,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210426,-
1306407,42804869,J101_RS0114730,J101_RS0114730,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210426,-
1306407,42804870,J101_RS0114755,J101_RS0114755,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
1306407,42804871,J101_RS0114760,J101_RS0114760,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42804872,J101_RS0114770,J101_RS0114770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804873,J101_RS0114775,J101_RS0114775,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210426,-
1306407,42804874,J101_RS0114800,J101_RS0114800,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210426,-
1306407,42804875,J101_RS0114810,J101_RS0114810,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210426,-
1306407,42804876,J101_RS0114815,J101_RS0114815,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1306407,42804877,phoU,J101_RS0114820,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210426,-
1306407,42804878,pstB,J101_RS0114825,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210424,-
1306407,42804879,pstC,J101_RS0114835,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210424,-
1306407,42804880,J101_RS0114840,J101_RS0114840,-,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210424,-
1306407,42804881,J101_RS0114845,J101_RS0114845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804882,J101_RS0114850,J101_RS0114850,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210424,-
1306407,42804883,J101_RS0114865,J101_RS0114865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804884,J101_RS0114870,J101_RS0114870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804885,J101_RS0114875,J101_RS0114875,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210426,-
1306407,42804886,J101_RS0114880,J101_RS0114880,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210424,-
1306407,42804887,J101_RS0114885,J101_RS0114885,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210426,-
1306407,42804888,J101_RS0114890,J101_RS0114890,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210426,-
1306407,42804889,J101_RS0114900,J101_RS0114900,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42804890,J101_RS0114905,J101_RS0114905,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210424,-
1306407,42804891,citD,J101_RS0114910,-,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210426,-
1306407,42804892,citE,J101_RS0114915,-,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210426,-
1306407,42804893,citF,J101_RS0114920,-,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210605,-
1306407,42804894,J101_RS0114935,J101_RS0114935,-,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210426,-
1306407,42804895,J101_RS0114945,J101_RS0114945,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
1306407,42804896,J101_RS0114950,J101_RS0114950,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
1306407,42804897,J101_RS0114955,J101_RS0114955,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
1306407,42804898,J101_RS0114960,J101_RS0114960,-,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20210424,-
1306407,42804899,J101_RS0114965,J101_RS0114965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804900,J101_RS0114985,J101_RS0114985,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804901,J101_RS0114990,J101_RS0114990,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
1306407,42804902,J101_RS0114995,J101_RS0114995,-,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210426,-
1306407,42804903,J101_RS0115005,J101_RS0115005,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1306407,42804904,J101_RS0115015,J101_RS0115015,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1306407,42804905,J101_RS0115020,J101_RS0115020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804906,J101_RS0115025,J101_RS0115025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804907,J101_RS0115030,J101_RS0115030,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1306407,42804908,J101_RS0115035,J101_RS0115035,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
1306407,42804909,J101_RS0115040,J101_RS0115040,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
1306407,42804910,J101_RS0115045,J101_RS0115045,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210605,-
1306407,42804911,J101_RS0115055,J101_RS0115055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804912,J101_RS0115060,J101_RS0115060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42804913,J101_RS0115065,J101_RS0115065,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1306407,42804914,J101_RS0115070,J101_RS0115070,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
1306407,42804915,J101_RS0115075,J101_RS0115075,-,-,-,-,transposon-encoded TnpW family protein,protein-coding,-,-,-,transposon-encoded TnpW family protein,20210426,-
1306407,42804916,J101_RS0115085,J101_RS0115085,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210426,-
1306407,42804917,J101_RS0115095,J101_RS0115095,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1306407,42804918,J101_RS0115105,J101_RS0115105,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1306407,42804919,J101_RS0115110,J101_RS0115110,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
1306407,42804920,J101_RS0115115,J101_RS0115115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804921,J101_RS0115120,J101_RS0115120,-,-,-,-,DUF4111 domain-containing protein,protein-coding,-,-,-,DUF4111 domain-containing protein,20210426,-
1306407,42804922,J101_RS0115125,J101_RS0115125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804923,J101_RS0115130,J101_RS0115130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804924,J101_RS0115140,J101_RS0115140,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210426,-
1306407,42804925,J101_RS0115145,J101_RS0115145,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
1306407,42804926,J101_RS0115150,J101_RS0115150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804927,J101_RS0115155,J101_RS0115155,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1306407,42804928,J101_RS0115165,J101_RS0115165,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
1306407,42804929,J101_RS0115180,J101_RS0115180,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42804930,J101_RS0115185,J101_RS0115185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42804931,J101_RS0115190,J101_RS0115190,-,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210426,-
1306407,42804932,J101_RS0115195,J101_RS0115195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804933,J101_RS0115200,J101_RS0115200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804934,J101_RS0115220,J101_RS0115220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804935,J101_RS0115225,J101_RS0115225,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1306407,42804936,J101_RS0115230,J101_RS0115230,-,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20210426,-
1306407,42804937,J101_RS0115240,J101_RS0115240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804938,J101_RS0115245,J101_RS0115245,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210426,-
1306407,42804939,J101_RS0115250,J101_RS0115250,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1306407,42804940,J101_RS0115255,J101_RS0115255,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1306407,42804941,J101_RS0115260,J101_RS0115260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42804942,J101_RS0115280,J101_RS0115280,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210424,-
1306407,42804943,J101_RS0115285,J101_RS0115285,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1306407,42804944,J101_RS0115290,J101_RS0115290,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210426,-
1306407,42804945,J101_RS0115300,J101_RS0115300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42804946,J101_RS0115305,J101_RS0115305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804947,J101_RS0115310,J101_RS0115310,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210605,-
1306407,42804948,J101_RS0115315,J101_RS0115315,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1306407,42804949,J101_RS0115325,J101_RS0115325,-,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210426,-
1306407,42804950,J101_RS0115335,J101_RS0115335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804951,J101_RS0115340,J101_RS0115340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804952,J101_RS0115345,J101_RS0115345,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210426,-
1306407,42804953,pepT,J101_RS0115355,-,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210426,-
1306407,42804954,murA,J101_RS0115360,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210424,-
1306407,42804955,recJ,J101_RS0115365,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
1306407,42804956,J101_RS0115370,J101_RS0115370,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210426,-
1306407,42804957,J101_RS0115375,J101_RS0115375,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1306407,42804958,lon,J101_RS0115385,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210424,-
1306407,42804959,cyaB,J101_RS0115395,-,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210426,-
1306407,42804960,J101_RS0115400,J101_RS0115400,-,-,-,-,16S rRNA pseudouridine(516) synthase,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase,20210424,-
1306407,42804961,J101_RS0115405,J101_RS0115405,-,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210424,-
1306407,42804962,J101_RS0115410,J101_RS0115410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804963,J101_RS0115415,J101_RS0115415,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804964,J101_RS0115430,J101_RS0115430,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
1306407,42804965,J101_RS0115435,J101_RS0115435,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1306407,42804966,J101_RS0115445,J101_RS0115445,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210424,-
1306407,42804967,J101_RS0115450,J101_RS0115450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804968,J101_RS0115455,J101_RS0115455,-,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210426,-
