#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970738,56883251,mog,A9G15_RS06770,A9G15_02085,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20210423,-
1970738,56883252,A9G15_RS06775,A9G15_RS06775,A9G15_02090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1970738,56883253,A9G15_RS06780,A9G15_RS06780,A9G15_02095,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1970738,56883254,A9G15_RS06785,A9G15_RS06785,A9G15_02100,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210426,-
1970738,56883255,accC,A9G15_RS06790,A9G15_02105,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210426,-
1970738,56883256,accB,A9G15_RS06795,A9G15_02110|fabE,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210426,-
1970738,56883257,A9G15_RS06800,A9G15_RS06800,A9G15_02115,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210426,-
1970738,56883258,mreC,A9G15_RS06805,A9G15_02120,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210424,-
1970738,56883259,mreD,A9G15_RS06810,A9G15_02125,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210426,-
1970738,56883260,rng,A9G15_RS06815,A9G15_02130,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210426,-
1970738,56883261,tldD,A9G15_RS06820,A9G15_02135,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210423,-
1970738,56883262,A9G15_RS06825,A9G15_RS06825,A9G15_02140,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
1970738,56883263,rnpB,A9G15_RS06830,A9G15_02145,-,-,-,ncRNA,ncRNA,-,-,-,-,20210423,-
1970738,56883264,A9G15_RS06835,A9G15_RS06835,A9G15_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883265,A9G15_RS06840,A9G15_RS06840,A9G15_02155,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1970738,56883266,A9G15_RS06845,A9G15_RS06845,A9G15_02160,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210424,-
1970738,56883267,proQ,A9G15_RS06850,A9G15_02165,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210426,-
1970738,56883268,prc,A9G15_RS06855,A9G15_02170,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210423,-
1970738,56883269,A9G15_RS06860,A9G15_RS06860,A9G15_02175,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1970738,56883270,prmB,A9G15_RS06865,A9G15_02180,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210423,-
1970738,56883271,aroC,A9G15_RS06870,A9G15_02185,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
1970738,56883272,A9G15_RS06875,A9G15_RS06875,A9G15_02190,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210424,-
1970738,56883273,A9G15_RS06880,A9G15_RS06880,A9G15_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883274,A9G15_RS06885,A9G15_RS06885,A9G15_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883275,A9G15_RS06890,A9G15_RS06890,A9G15_02205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1970738,56883276,A9G15_RS06895,A9G15_RS06895,A9G15_02210,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1970738,56883277,cas3f,A9G15_RS06900,A9G15_02215,-,-,-,type I-F CRISPR-associated helicase Cas3,protein-coding,-,-,-,type I-F CRISPR-associated helicase Cas3,20210423,-
1970738,56883278,csy1,A9G15_RS06905,A9G15_02220,-,-,-,type I-F CRISPR-associated protein Csy1,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy1,20210423,-
1970738,56883279,csy2,A9G15_RS06910,A9G15_02225,-,-,-,type I-F CRISPR-associated protein Csy2,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy2,20210423,-
1970738,56883280,csy3,A9G15_RS06915,A9G15_02230,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20210423,-
1970738,56883281,cas6f,A9G15_RS06920,A9G15_02235,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20210424,-
1970738,56883282,A9G15_RS06925,A9G15_RS06925,A9G15_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883283,A9G15_RS06930,A9G15_RS06930,A9G15_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883284,A9G15_RS06935,A9G15_RS06935,A9G15_02250,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1970738,56883285,rpsO,A9G15_RS06940,A9G15_02255,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
1970738,56883286,pnp,A9G15_RS06945,A9G15_02260,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
1970738,56883287,nlpI,A9G15_RS06950,A9G15_02265,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210426,-
1970738,56883288,A9G15_RS06955,A9G15_RS06955,A9G15_02270,-,-,-,DEAD/DEAH family ATP-dependent RNA helicase,protein-coding,-,-,-,DEAD/DEAH family ATP-dependent RNA helicase,20210424,-
1970738,56883289,A9G15_RS06960,A9G15_RS06960,A9G15_02275,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1970738,56883290,A9G15_RS06965,A9G15_RS06965,A9G15_02280,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210426,-
1970738,56883291,sixA,A9G15_RS06970,A9G15_02285,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210423,-
1970738,56883292,recB,A9G15_RS06975,A9G15_02290,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210426,-
1970738,56883293,A9G15_RS06980,A9G15_RS06980,A9G15_02295,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
1970738,56883294,A9G15_RS06985,A9G15_RS06985,A9G15_02300,-,-,-,TIGR04211 family SH3 domain-containing protein,protein-coding,-,-,-,TIGR04211 family SH3 domain-containing protein,20210426,-
1970738,56883295,A9G15_RS06990,A9G15_RS06990,A9G15_02305,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210426,-
1970738,56883296,A9G15_RS06995,A9G15_RS06995,A9G15_02310,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1970738,56883297,A9G15_RS07000,A9G15_RS07000,A9G15_02315,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1970738,56883298,A9G15_RS07005,A9G15_RS07005,A9G15_02320,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1970738,56883299,A9G15_RS07010,A9G15_RS07010,A9G15_02325,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1970738,56883300,A9G15_RS07015,A9G15_RS07015,A9G15_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883301,A9G15_RS07020,A9G15_RS07020,A9G15_02335,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210424,-
1970738,56883302,A9G15_RS07025,A9G15_RS07025,A9G15_02340,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210423,-
1970738,56883303,A9G15_RS07030,A9G15_RS07030,A9G15_02345,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210423,-
1970738,56883304,rpoE,A9G15_RS07035,A9G15_02350,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210423,-
1970738,56883305,A9G15_RS07040,A9G15_RS07040,A9G15_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1970738,56883306,A9G15_RS07045,A9G15_RS07045,A9G15_02360,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210424,-
1970738,56883307,lepA,A9G15_RS07050,A9G15_02365,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210424,-
1970738,56883308,lepB,A9G15_RS07055,A9G15_02370,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
1970738,56883309,rnc,A9G15_RS07060,A9G15_02375,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
1970738,56883310,era,A9G15_RS07065,A9G15_02380,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210426,-
1970738,56883311,purH,A9G15_RS07070,A9G15_02385,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210423,-
1970738,56883312,purD,A9G15_RS07075,A9G15_02390,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210423,-
1970738,56883313,A9G15_RS07080,A9G15_RS07080,A9G15_02395,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210426,-
1970738,56883314,fabG,A9G15_RS07085,A9G15_02400,-,-,-,3-ketoacyl-ACP reductase FabG2,protein-coding,-,-,-,3-ketoacyl-ACP reductase FabG2,20210426,-
1970738,56883315,A9G15_RS07090,A9G15_RS07090,A9G15_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883316,A9G15_RS07095,A9G15_RS07095,A9G15_02410,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210426,-
1970738,56883317,A9G15_RS07100,A9G15_RS07100,A9G15_02415,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210426,-
1970738,56883318,A9G15_RS07105,A9G15_RS07105,A9G15_02420,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210424,-
1970738,56883319,A9G15_RS07110,A9G15_RS07110,A9G15_02425,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210424,-
1970738,56883320,A9G15_RS07115,A9G15_RS07115,A9G15_02430,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210426,-
1970738,56883321,A9G15_RS07120,A9G15_RS07120,A9G15_02435,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1970738,56883322,A9G15_RS07125,A9G15_RS07125,A9G15_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883323,A9G15_RS07130,A9G15_RS07130,A9G15_02445,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
1970738,56883324,A9G15_RS07135,A9G15_RS07135,A9G15_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883325,A9G15_RS07140,A9G15_RS07140,A9G15_02455,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
1970738,56883326,A9G15_RS07145,A9G15_RS07145,A9G15_02460,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
1970738,56883327,A9G15_RS07150,A9G15_RS07150,A9G15_02465,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
1970738,56883328,A9G15_RS07155,A9G15_RS07155,A9G15_02470,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210426,-
1970738,56883329,A9G15_RS07160,A9G15_RS07160,A9G15_02475,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
1970738,56883330,A9G15_RS07165,A9G15_RS07165,A9G15_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883331,aspT,A9G15_RS07170,A9G15_02485,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210423,-
1970738,56883332,A9G15_RS07175,A9G15_RS07175,A9G15_02490,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210424,-
1970738,56883333,A9G15_RS07180,A9G15_RS07180,A9G15_02495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1970738,56883334,A9G15_RS07185,A9G15_RS07185,A9G15_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883335,A9G15_RS07190,A9G15_RS07190,A9G15_02505,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210423,-
1970738,56883336,A9G15_RS07195,A9G15_RS07195,A9G15_02510,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210424,-
1970738,56883337,A9G15_RS07205,A9G15_RS07205,A9G15_02520,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1970738,56883338,A9G15_RS07210,A9G15_RS07210,A9G15_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883339,A9G15_RS07220,A9G15_RS07220,A9G15_02535,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
1970738,56883340,A9G15_RS07225,A9G15_RS07225,A9G15_02540,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1970738,56883341,A9G15_RS07230,A9G15_RS07230,A9G15_02545,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1970738,56883342,A9G15_RS07235,A9G15_RS07235,A9G15_02550,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210426,-
1970738,56883343,ftsB,A9G15_RS07240,A9G15_02555,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210424,-
1970738,56883344,ispD,A9G15_RS07245,A9G15_02560,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210423,-
1970738,56883345,ispF,A9G15_RS07250,A9G15_02565,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210424,-
1970738,56883346,truD,A9G15_RS07255,A9G15_02570,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210423,-
1970738,56883347,A9G15_RS07260,A9G15_RS07260,A9G15_02575,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210426,-
1970738,56883348,A9G15_RS07265,A9G15_RS07265,A9G15_02580,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210426,-
1970738,56883349,nadR,A9G15_RS07270,A9G15_02585,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,protein-coding,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,20210423,-
1970738,56883350,recD,A9G15_RS07275,A9G15_02590,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210423,-
1970738,56883351,A9G15_RS07280,A9G15_RS07280,A9G15_02595,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
1970738,56883352,A9G15_RS07285,A9G15_RS07285,A9G15_02600,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
1970738,56883353,A9G15_RS07290,A9G15_RS07290,A9G15_02605,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
1970738,56883354,A9G15_RS07295,A9G15_RS07295,A9G15_02610,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210426,-
1970738,56883355,lnt,A9G15_RS07300,A9G15_02615,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210423,-
1970738,56883356,corC,A9G15_RS07305,A9G15_02620,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210426,-
1970738,56883357,ybeY,A9G15_RS07310,A9G15_02625,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210426,-
1970738,56883358,rlmH,A9G15_RS07315,A9G15_02630,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210426,-
1970738,56883359,rsfS,A9G15_RS07320,A9G15_02635|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210426,-
1970738,56883360,A9G15_RS07325,A9G15_RS07325,A9G15_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883361,A9G15_RS07330,A9G15_RS07330,A9G15_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883362,A9G15_RS07335,A9G15_RS07335,A9G15_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883363,A9G15_RS07340,A9G15_RS07340,A9G15_02655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883364,A9G15_RS07345,A9G15_RS07345,A9G15_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883365,A9G15_RS07350,A9G15_RS07350,A9G15_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883366,A9G15_RS07360,A9G15_RS07360,A9G15_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883367,A9G15_RS07365,A9G15_RS07365,A9G15_02680,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210424,-
1970738,56883368,A9G15_RS07370,A9G15_RS07370,A9G15_02685,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210423,-
1970738,56883369,A9G15_RS07375,A9G15_RS07375,A9G15_02690,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210424,-
1970738,56883370,A9G15_RS07380,A9G15_RS07380,A9G15_02695,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210423,-
1970738,56883371,A9G15_RS07385,A9G15_RS07385,A9G15_02700,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20210423,-
1970738,56883372,A9G15_RS07390,A9G15_RS07390,A9G15_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883373,A9G15_RS07395,A9G15_RS07395,A9G15_02710,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
1970738,56883374,A9G15_RS07400,A9G15_RS07400,A9G15_02715,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
1970738,56883375,A9G15_RS07405,A9G15_RS07405,A9G15_02720,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
1970738,56883376,A9G15_RS07410,A9G15_RS07410,A9G15_02725,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1970738,56883377,A9G15_RS07415,A9G15_RS07415,A9G15_02730,-,-,-,PTS fructose transporter subunit IIABC,protein-coding,-,-,-,PTS fructose transporter subunit IIABC,20210424,-
1970738,56883378,A9G15_RS07420,A9G15_RS07420,A9G15_02735,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1970738,56883379,matP,A9G15_RS07425,A9G15_02740,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210423,-
1970738,56883380,topA,A9G15_RS07430,A9G15_02745,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210423,-
1970738,56883381,cysB,A9G15_RS07435,A9G15_02750,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20210423,-
1970738,56883382,A9G15_RS07440,A9G15_RS07440,A9G15_02755,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210424,-
1970738,56883383,hisF,A9G15_RS07445,A9G15_02760,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210423,-
1970738,56883384,hisA,A9G15_RS07450,A9G15_02765,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210423,-
1970738,56883385,hisH,A9G15_RS07455,A9G15_02770,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210426,-
1970738,56883386,hisB,A9G15_RS07460,A9G15_02775,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210423,-
1970738,56883387,hisC,A9G15_RS07465,A9G15_02780,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210423,-
1970738,56883388,hisD,A9G15_RS07470,A9G15_02785,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210423,-
1970738,56883389,hisG,A9G15_RS07475,A9G15_02790,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210426,-
1970738,56883390,A9G15_RS07480,A9G15_RS07480,A9G15_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56883391,A9G15_RS07485,A9G15_RS07485,A9G15_02800,-,-,-,DUF4261 domain-containing protein,protein-coding,-,-,-,DUF4261 domain-containing protein,20210423,-
1970738,56883392,A9G15_RS07490,A9G15_RS07490,A9G15_02805,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
1970738,56883393,A9G15_RS07495,A9G15_RS07495,A9G15_02810,-,-,-,phosphoenolpyruvate hydrolase family protein,protein-coding,-,-,-,phosphoenolpyruvate hydrolase family protein,20210426,-
1970738,56883394,A9G15_RS07500,A9G15_RS07500,A9G15_02815,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20210423,-
1970738,56883395,A9G15_RS07505,A9G15_RS07505,A9G15_02820,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1970738,56883396,A9G15_RS07510,A9G15_RS07510,A9G15_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56883397,crcB,A9G15_RS07515,A9G15_02830,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210424,-
1970738,56883398,A9G15_RS07520,A9G15_RS07520,A9G15_02835,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210423,-
1970738,56883399,A9G15_RS07525,A9G15_RS07525,A9G15_02840,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210424,-
1970738,56883400,A9G15_RS07530,A9G15_RS07530,A9G15_02845,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
1970738,56883401,A9G15_RS07535,A9G15_RS07535,A9G15_02850,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
1970738,56883402,A9G15_RS07540,A9G15_RS07540,A9G15_02855,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210426,-
1970738,56883403,A9G15_RS07545,A9G15_RS07545,A9G15_02860,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
1970738,56883404,A9G15_RS07550,A9G15_RS07550,A9G15_02865,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210423,-
1970738,56883405,A9G15_RS07555,A9G15_RS07555,A9G15_02870,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
