#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303518,102201312,klf2,-,-,Ensembl:ENSPNYG00000007351,Un,-,Kruppel like factor 2,protein-coding,-,-,-,Krueppel-like factor 2,20200413,-
303518,102201313,rassf6,-,-,Ensembl:ENSPNYG00000009623,Un,-,Ras association domain family member 6,protein-coding,-,-,-,ras association domain-containing protein 6-like,20200413,-
303518,102201314,samd14,-,-,-,Un,-,sterile alpha motif domain containing 14,protein-coding,-,-,-,sterile alpha motif domain-containing protein 14,20200413,-
303518,102201315,tnnt2b,-,-,-,Un,-,troponin T type 2b (cardiac),protein-coding,-,-,-,"troponin T, cardiac muscle isoforms-like",20200413,-
303518,102201316,LOC102201316,-,-,-,Un,-,UDP-glucuronosyltransferase 2A2-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A2-like,20181002,-
303518,102201317,LOC102201317,-,-,-,Un,-,protein FAM134B-like,protein-coding,-,-,-,protein FAM134B-like,20181002,-
303518,102201318,LOC102201318,-,-,-,Un,-,uncharacterized LOC102201318,protein-coding,-,-,-,uncharacterized protein LOC102201318,20181002,-
303518,102201319,glrx,-,-,Ensembl:ENSPNYG00000003692,Un,-,glutaredoxin (thioltransferase),protein-coding,-,-,-,glutaredoxin-1|glutaredoxin,20200413,-
303518,102201320,LOC102201320,-,-,-,Un,-,uncharacterized LOC102201320,protein-coding,-,-,-,uncharacterized protein LOC102201320,20181002,-
303518,102201321,LOC102201321,-,-,-,Un,-,uncharacterized LOC102201321,ncRNA,-,-,-,-,20181002,-
303518,102201322,LOC102201322,-,-,-,Un,-,Fc receptor-like protein 5,protein-coding,-,-,-,Fc receptor-like protein 5,20181002,-
303518,102201323,shc1,-,-,Ensembl:ENSPNYG00000005290,Un,-,SHC (Src homology 2 domain containing) transforming protein 1,protein-coding,-,-,-,SHC-transforming protein 1|SHC adaptor protein 1,20200413,-
303518,102201324,LOC102201324,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20181002,-
303518,102201325,LOC102201325,-,-,-,Un,-,uncharacterized LOC102201325,protein-coding,-,-,-,uncharacterized protein LOC102201325,20181002,-
303518,102201326,arfgap3,-,-,Ensembl:ENSPNYG00000001947,Un,-,ADP-ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20200413,-
303518,102201327,mdh1ab,-,-,Ensembl:ENSPNYG00000008390,Un,-,"malate dehydrogenase 1Ab, NAD (soluble)",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic-like",20200413,-
303518,102201328,cfap97d2,-,si:dkey-83m22.7,-,Un,-,CFAP97 domain containing 2,protein-coding,-,-,-,uncharacterized protein C17orf105 homolog,20201123,-
303518,102201329,arhgef7a,-,arhgef7,Ensembl:ENSPNYG00000014185,Un,-,Rho guanine nucleotide exchange factor (GEF) 7a,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7|Rho guanine nucleotide exchange factor 7,20200413,-
303518,102201330,si:ch1073-396h14.1,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 10-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10-like,20200413,-
303518,102201331,phf21b,-,-,-,Un,-,PHD finger protein 21B,protein-coding,-,-,-,PHD finger protein 21B,20200413,-
303518,102201332,hagh,-,-,Ensembl:ENSPNYG00000017504,Un,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial",20200413,-
303518,102201333,sdr42e2,-,-,Ensembl:ENSPNYG00000018624,Un,-,"short chain dehydrogenase/reductase family 42E, member 2",protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family 42E member 2,20200413,-
303518,102201334,ttc38,-,-,Ensembl:ENSPNYG00000020825,Un,-,tetratricopeptide repeat domain 38,protein-coding,-,-,-,tetratricopeptide repeat protein 38,20200413,-
303518,102201335,LOC102201335,-,-,Ensembl:ENSPNYG00000001907,Un,-,cadherin-2-like,protein-coding,-,-,-,cadherin-2-like,20181015,-
303518,102201336,zbtb20,-,-,Ensembl:ENSPNYG00000015366,Un,-,zinc finger and BTB domain containing 20,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 20,20200413,-
303518,102201337,notum1b,-,-,Ensembl:ENSPNYG00000002336,Un,-,"notum, palmitoleoyl-protein carboxylesterase b",protein-coding,-,-,-,palmitoleoyl-protein carboxylesterase notum1a-like,20200413,-
303518,102201338,LOC102201338,-,-,Ensembl:ENSPNYG00000010526,Un,-,"splicing factor, arginine/serine-rich 15-like",protein-coding,-,-,-,"splicing factor, arginine/serine-rich 15-like",20181015,-
303518,102201339,LOC102201339,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20200413,-
303518,102201340,kcnk3b,-,-,Ensembl:ENSPNYG00000009783,Un,-,"potassium channel, subfamily K, member 3b",protein-coding,-,-,-,potassium channel subfamily K member 3-like,20200413,-
303518,102201341,LOC102201341,-,-,-,Un,-,myosin-7,protein-coding,-,-,-,myosin-7,20181002,-
303518,102201342,LOC102201342,-,-,-,Un,-,uncharacterized LOC102201342,ncRNA,-,-,-,-,20181002,-
303518,102201343,si:dkey-164f24.2,-,-,-,Un,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20200413,-
303518,102201344,ywhae1,-,-,Ensembl:ENSPNYG00000009776,Un,-,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, epsilon polypeptide 1",protein-coding,-,-,-,14-3-3 protein epsilon-like,20201026,-
303518,102201345,kif13a,-,-,Ensembl:ENSPNYG00000015713,Un,-,kinesin family member 13A,protein-coding,-,-,-,kinesin-like protein KIF13A,20200413,-
303518,102201346,LOC102201346,-,-,Ensembl:ENSPNYG00000022374,Un,-,four and a half LIM domains protein 2-like,protein-coding,-,-,-,four and a half LIM domains protein 2-like,20181015,-
303518,102201347,wdr43,-,-,Ensembl:ENSPNYG00000023080,Un,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20200413,-
303518,102201348,hspa8b,-,-,Ensembl:ENSPNYG00000014900,Un,-,heat shock protein family A (Hsp70) member 8b,protein-coding,-,-,-,heat shock cognate 71 kDa protein-like,20200413,-
303518,102201349,klf17,-,-,Ensembl:ENSPNYG00000019824,Un,-,Kruppel-like factor 17,protein-coding,-,-,-,Krueppel-like factor 4,20200413,-
303518,102201350,map1lc3a,-,-,Ensembl:ENSPNYG00000019429,Un,-,microtubule-associated protein 1 light chain 3 alpha,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A,20200413,-
303518,102201351,LOC102201351,-,-,-,Un,-,uncharacterized LOC102201351,ncRNA,-,-,-,-,20181002,-
303518,102201352,krr1,-,-,Ensembl:ENSPNYG00000020809,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20200413,-
303518,102201353,kmt5b,-,-,Ensembl:ENSPNYG00000002728,Un,-,lysine methyltransferase 5B,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV420H1,20200413,-
303518,102201354,LOC102201354,-,-,Ensembl:ENSPNYG00000010296,Un,-,C-C chemokine receptor type 3-like,protein-coding,-,-,-,C-C chemokine receptor type 3-like,20181015,-
303518,102201355,fgl1,-,-,Ensembl:ENSPNYG00000000031,Un,-,fibrinogen-like 1,protein-coding,-,-,-,fibrinogen-like protein 1,20200413,-
303518,102201356,rpl26,-,-,Ensembl:ENSPNYG00000000173,Un,-,ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210123,-
303518,102201357,gria3b,-,-,Ensembl:ENSPNYG00000000228,Un,-,"glutamate receptor, ionotropic, AMPA 3b",protein-coding,-,-,-,glutamate receptor 3-like,20201026,-
303518,102201358,sfxn3,-,-,Ensembl:ENSPNYG00000007059,Un,-,sideroflexin 3,protein-coding,-,-,-,sideroflexin-1-like,20200413,-
303518,102201359,LOC102201359,-,-,-,Un,-,rhotekin-like,protein-coding,-,-,-,rhotekin-like,20181002,-
303518,102201360,si:dkey-11p23.7,-,siglec15,Ensembl:ENSPNYG00000015600,Un,-,V-set and Ig domain-containing protein,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 15|sialic acid binding Ig like lectin 15,20200413,-
303518,102201361,scn1lab,-,-,Ensembl:ENSPNYG00000018500,Un,-,"sodium channel, voltage-gated, type I like, alpha b",protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20200413,-
303518,102201362,LOC102201362,-,-,-,Un,-,uncharacterized LOC102201362,ncRNA,-,-,-,-,20181002,-
303518,102201363,sox9a,-,-,Ensembl:ENSPNYG00000000463,Un,-,SRY-box transcription factor 9a,protein-coding,-,-,-,transcription factor Sox-9-A-like,20200413,-
303518,102201364,oafa,-,oaf,Ensembl:ENSPNYG00000017432,Un,-,OAF homolog a (Drosophila),protein-coding,-,-,-,out at first protein homolog|out at first homolog,20200413,-
303518,102201365,LOC102201365,-,-,-,Un,-,sorting nexin-29-like,protein-coding,-,-,-,sorting nexin-29-like,20181002,-
303518,102201366,LOC102201366,-,-,Ensembl:ENSPNYG00000010448,Un,-,mothers against decapentaplegic homolog 4-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 4-like,20181015,-
303518,102201367,ppp1cc,-,-,Ensembl:ENSPNYG00000007572,Un,-,"protein phosphatase 1, catalytic subunit, gamma isozyme",protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-gamma catalytic subunit|protein phosphatase 1 catalytic subunit gamma,20200413,-
303518,102201368,tcf24,-,-,Ensembl:ENSPNYG00000002623,Un,-,transcription factor 24,protein-coding,-,-,-,transcription factor 24,20200413,-
303518,102201370,LOC102201370,-,-,-,Un,-,uncharacterized LOC102201370,ncRNA,-,-,-,-,20181002,-
303518,102201371,LOC102201371,-,-,-,Un,-,"myosin heavy chain, non-muscle-like",protein-coding,-,-,-,"myosin heavy chain, non-muscle-like",20181002,-
303518,102201372,LOC102201372,-,-,Ensembl:ENSPNYG00000000965,Un,-,uncharacterized LOC102201372,ncRNA,-,-,-,-,20181015,-
303518,102201373,zgc:172182,-,ccdc89,-,Un,-,coiled-coil domain-containing protein 89,protein-coding,-,-,-,coiled-coil domain-containing protein 89|coiled-coil domain containing 89,20200413,-
303518,102201374,gas6,-,-,Ensembl:ENSPNYG00000003226,Un,-,growth arrest-specific 6,protein-coding,-,-,-,growth arrest-specific protein 6,20200413,-
303518,102201375,LOC102201375,-,-,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like,20181110,-
303518,102201376,ccdc15,-,-,-,Un,-,coiled-coil domain containing 15,protein-coding,-,-,-,coiled-coil domain-containing protein 15,20200413,-
303518,102201377,capslb,-,capsl,-,Un,-,calcyphosine-like b,protein-coding,-,-,-,calcyphosin-like protein|calcyphosine like,20200413,-
303518,102201378,LOC102201378,-,-,Ensembl:ENSPNYG00000001373,Un,-,bromo adjacent homology domain-containing 1 protein-like,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein-like,20200413,-
303518,102201379,LOC102201379,-,-,-,Un,-,uncharacterized LOC102201379,ncRNA,-,-,-,-,20181002,-
303518,102201380,stk26,-,-,Ensembl:ENSPNYG00000000649,Un,-,serine/threonine protein kinase 26,protein-coding,-,-,-,serine/threonine-protein kinase 26|serine/threonine kinase 26,20200413,-
303518,102201381,cldn2,-,-,Ensembl:ENSPNYG00000012668,Un,-,claudin 2,protein-coding,-,-,-,claudin-9-like,20200413,-
303518,102201382,fbxo3,-,-,Ensembl:ENSPNYG00000021006,Un,-,F-box protein 3,protein-coding,-,-,-,F-box only protein 3,20200413,-
303518,102201383,stab1,-,-,-,Un,-,stabilin 1,protein-coding,-,-,-,stabilin-1-like,20200413,-
303518,102201384,nat9,-,-,-,Un,-,"N-acetyltransferase 9 (GCN5-related, putative)",protein-coding,-,-,-,N-acetyltransferase 9|N-acetyltransferase 9 (putative),20200413,-
303518,102201385,LOC102201385,-,-,Ensembl:ENSPNYG00000023311,Un,-,CREB3 regulatory factor-like,protein-coding,-,-,-,CREB3 regulatory factor-like,20181015,-
303518,102201386,arl3b,-,-,Ensembl:ENSPNYG00000003962,Un,-,ADP ribosylation factor like GTPase 3b,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20200413,-
303518,102201387,LOC102201387,-,-,-,Un,-,uncharacterized LOC102201387,protein-coding,-,-,-,uncharacterized protein LOC102201387,20181002,-
303518,102201388,colgalt2b,-,colgalt2,Ensembl:ENSPNYG00000015878,Un,-,collagen beta(1-O)galactosyltransferase 2b,protein-coding,-,-,-,procollagen galactosyltransferase 2-like|collagen beta(1-O)galactosyltransferase 2,20210426,-
303518,102201389,LOC102201389,-,-,Ensembl:ENSPNYG00000021707,Un,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like,20181015,-
303518,102201390,zbtb18,-,-,Ensembl:ENSPNYG00000001530,Un,-,zinc finger and BTB domain containing 18,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 18,20200413,-
303518,102201391,LOC102201391,-,-,-,Un,-,uncharacterized LOC102201391,protein-coding,-,-,-,uncharacterized protein LOC102201391,20181002,-
303518,102201392,LOC102201392,-,-,Ensembl:ENSPNYG00000010450,Un,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-10-like",protein-coding,-,-,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-10-like",20181015,-
303518,102201393,psmb7,-,-,Ensembl:ENSPNYG00000005721,Un,-,proteasome 20S subunit beta 7,protein-coding,-,-,-,proteasome subunit beta type-7|proteasome subunit beta 7,20200413,-
303518,102201394,LOC102201394,-,-,Ensembl:ENSPNYG00000020231,Un,-,unconventional myosin-Va-like,protein-coding,-,-,-,unconventional myosin-Va-like,20181015,-
303518,102201395,zpax4,-,-,-,Un,-,zona pellucida protein AX 4,protein-coding,-,-,-,uncharacterized protein LOC102201395,20200413,-
303518,102201396,gdf7,-,-,-,Un,-,growth differentiation factor 7,protein-coding,-,-,-,growth/differentiation factor 6-A-like,20200413,-
303518,102201397,sgo1,-,-,Ensembl:ENSPNYG00000010506,Un,-,shugoshin 1,protein-coding,-,-,-,shugoshin-like 1,20200413,-
303518,102201398,LOC102201398,-,-,-,Un,-,leucine-rich repeat-containing protein 16A-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 16A-like,20181002,-
303518,102201399,LOC102201399,-,-,Ensembl:ENSPNYG00000024114,Un,-,ephrin type-B receptor 2-like,protein-coding,-,-,-,ephrin type-B receptor 2-like,20181015,-
303518,102201400,nr1h3,-,-,Ensembl:ENSPNYG00000024232,Un,-,"nuclear receptor subfamily 1, group H, member 3",protein-coding,-,-,-,oxysterols receptor LXR-alpha,20200413,-
303518,102201401,ccdc39,-,-,-,Un,-,coiled-coil domain containing 39,protein-coding,-,-,-,coiled-coil domain-containing protein 39,20200413,-
303518,102201402,LOC102201402,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF31-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF31-like,20181002,-
303518,102201403,bag4,-,-,Ensembl:ENSPNYG00000018053,Un,-,BCL2 associated athanogene 4,protein-coding,-,-,-,BAG family molecular chaperone regulator 4|BAG cochaperone 4,20200413,-
303518,102201404,tmsb4x,-,-,-,Un,-,thymosin beta 4 X-linked,protein-coding,-,-,-,thymosin beta-4,20200926,-
303518,102201405,LOC102201405,-,-,-,Un,-,integrin alpha-M-like,protein-coding,-,-,-,integrin alpha-M-like,20181002,-
303518,102201406,LOC102201406,-,-,-,Un,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20181002,-
303518,102201407,LOC102201407,-,-,-,Un,-,activator of 90 kDa heat shock protein ATPase homolog 1-like,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1-like,20181002,-
303518,102201408,dazap1,-,-,Ensembl:ENSPNYG00000017318,Un,-,DAZ associated protein 1,protein-coding,-,-,-,DAZ-associated protein 1,20200413,-
303518,102201409,tnikb,-,-,-,Un,-,TRAF2 and NCK interacting kinase b,protein-coding,-,-,-,TRAF2 and NCK-interacting protein kinase-like,20200413,-
303518,102201410,ephb3,-,-,Ensembl:ENSPNYG00000020720,Un,-,EPH receptor B3,protein-coding,-,-,-,ephrin type-B receptor 3,20200413,-
303518,102201411,LOC102201411,-,-,-,Un,-,polymeric immunoglobulin receptor-like,protein-coding,-,-,-,polymeric immunoglobulin receptor-like,20181002,-
303518,102201412,LOC102201412,-,-,Ensembl:ENSPNYG00000002182,Un,-,C-type lectin domain family 10 member A-like,protein-coding,-,-,-,C-type lectin domain family 10 member A-like,20181015,-
303518,102201413,vwa1,-,-,Ensembl:ENSPNYG00000013596,Un,-,von Willebrand factor A domain containing 1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1-like,20200413,-
303518,102201414,LOC102201414,-,-,-,Un,-,dapper homolog 1-like,protein-coding,-,-,-,dapper homolog 1-like,20181002,-
303518,102201415,LOC102201415,-,-,-,Un,-,regulator of G-protein signaling 6-like,protein-coding,-,-,-,regulator of G-protein signaling 6-like,20181002,-
303518,102201416,dnajc11,-,-,Ensembl:ENSPNYG00000006354,Un,-,DnaJ heat shock protein family (Hsp40) member C11,protein-coding,-,-,-,dnaJ homolog subfamily C member 11,20200413,-
303518,102201417,LOC102201417,-,ilrun,Ensembl:ENSPNYG00000018391,Un,-,inflammation and lipid regulator with UBA-like and NBR1-like domains,protein-coding,-,-,-,uncharacterized protein C6orf106 homolog,20200418,-
303518,102201418,rps9,-,-,Ensembl:ENSPNYG00000002115,Un,-,ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20200413,-
303518,102201419,LOC102201419,-,-,-,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20181002,-
303518,102201420,LOC102201420,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20181002,-
303518,102201421,dnajc22,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 22",protein-coding,-,-,-,dnaJ homolog subfamily C member 22|DnaJ heat shock protein family (Hsp40) member C22,20200413,-
303518,102201422,LOC102201422,-,-,-,Un,-,centrosomal protein of 162 kDa-like,protein-coding,-,-,-,centrosomal protein of 162 kDa-like,20181002,-
303518,102201423,mrpl2,-,-,Ensembl:ENSPNYG00000024025,Un,-,mitochondrial ribosomal protein L2,protein-coding,-,-,-,"39S ribosomal protein L2, mitochondrial-like",20200413,-
303518,102201424,LOC102201424,-,-,Ensembl:ENSPNYG00000024137,Un,-,"H-2 class II histocompatibility antigen, E-S beta chain-like",protein-coding,-,-,-,"H-2 class II histocompatibility antigen, E-S beta chain-like",20181015,-
303518,102201425,LOC102201425,-,-,-,Un,-,V-set domain-containing T-cell activation inhibitor 1-like,protein-coding,-,-,-,V-set domain-containing T-cell activation inhibitor 1-like,20181002,-
303518,102201426,LOC102201426,-,-,-,Un,-,zinc finger protein 737-like,protein-coding,-,-,-,zinc finger protein 737-like,20181002,-
303518,102201427,LOC102201427,-,-,-,Un,-,uncharacterized LOC102201427,ncRNA,-,-,-,-,20181002,-
303518,102201428,LOC102201428,-,-,-,Un,-,sialic acid synthase-like,protein-coding,-,-,-,sialic acid synthase-like,20181002,-
303518,102201429,acsbg2,-,-,Ensembl:ENSPNYG00000013626,Un,-,acyl-CoA synthetase bubblegum family member 2,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2,20200413,-
303518,102201430,yeats4,-,-,Ensembl:ENSPNYG00000020297,Un,-,YEATS domain containing 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20201026,-
303518,102201431,LOC102201431,-,-,Ensembl:ENSPNYG00000019644,Un,-,ras-related protein Rab-11B-like,protein-coding,-,-,-,ras-related protein Rab-11B-like,20181110,-
303518,102201432,nfic,-,-,Ensembl:ENSPNYG00000004368,Un,-,nuclear factor I/C,protein-coding,-,-,-,nuclear factor 1 C-type,20200413,-
303518,102201433,tmem18,-,-,Ensembl:ENSPNYG00000010096,Un,-,transmembrane protein 18,protein-coding,-,-,-,transmembrane protein 18,20200413,-
303518,102201434,ankrd40,-,-,Ensembl:ENSPNYG00000013300,Un,-,ankyrin repeat domain 40,protein-coding,-,-,-,ankyrin repeat domain-containing protein 40,20200413,-
303518,102201435,LOC102201435,-,-,-,Un,-,cytochrome P450 1B1,protein-coding,-,-,-,cytochrome P450 1B1,20200413,-
303518,102201436,brf2,-,-,Ensembl:ENSPNYG00000010127,Un,-,BRF2 RNA polymerase III transcription initiation factor subunit,protein-coding,-,-,-,"transcription factor IIIB 50 kDa subunit|BRF2, RNA polymerase III transcription initiation factor 50 kDa subunit",20200413,-
303518,102201437,gja11,-,cx34.5,Ensembl:ENSPNYG00000021644,Un,-,"gap junction protein, alpha 11",protein-coding,-,-,-,gap junction Cx32.7 protein-like|connexin 34.5,20200921,-
303518,102201438,cryba1l2,-,-,Ensembl:ENSPNYG00000004745,Un,-,"crystallin, beta A1, like 2",protein-coding,-,-,-,beta-crystallin A1-like,20200413,-
303518,102201439,plekhg2,-,-,-,Un,-,"pleckstrin homology domain containing, family G (with RhoGef domain) member 2",protein-coding,-,-,-,pleckstrin homology domain-containing family G member 2|pleckstrin homology and RhoGEF domain containing G2,20200413,-
303518,102201440,b4galt7,-,-,Ensembl:ENSPNYG00000016193,Un,-,"xylosylprotein beta 1,4-galactosyltransferase, polypeptide 7 (galactosyltransferase I)",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20200413,-
303518,102201441,LOC102201441,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20181002,-
303518,102201442,dynll1,-,-,Ensembl:ENSPNYG00000008161,Un,-,"dynein, light chain, LC8-type 1",protein-coding,-,-,-,"dynein light chain 2, cytoplasmic-like",20210313,-
303518,102201443,kirrel3l,-,kirrel2,Ensembl:ENSPNYG00000012778,Un,-,"kirre like nephrin family adhesion molecule 3, like",protein-coding,-,-,-,kin of IRRE-like protein 2|kin of IRRE like 2|kirre like nephrin family adhesion molecule 2,20200413,-
303518,102201444,asap1b,-,asap1,Ensembl:ENSPNYG00000002090,Un,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1b",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1|ArfGAP with SH3 domain, ankyrin repeat and PH domain 1",20200413,-
303518,102201445,LOC102201445,-,-,-,Un,-,uncharacterized LOC102201445,protein-coding,-,-,-,uncharacterized protein LOC102201445,20181002,-
303518,102201446,LOC102201446,-,-,-,Un,-,glutathione S-transferase omega-1-like,pseudo,-,-,-,-,20181002,-
303518,102201447,nbeal1,-,-,Ensembl:ENSPNYG00000009041,Un,-,neurobeachin-like 1,protein-coding,-,-,-,neurobeachin-like protein 1,20200413,-
303518,102201448,si:ch73-281f12.4,-,-,Ensembl:ENSPNYG00000011754,Un,-,RA_Radil_like and Myo5p-like_CBD_Rasip1 domain-containing protein,protein-coding,-,-,-,ras-associating and dilute domain-containing protein-like,20200413,-
303518,102201449,samsn1b,-,-,-,Un,-,"SAM domain, SH3 domain and nuclear localisation signals 1b",protein-coding,-,-,-,SAM domain-containing protein SAMSN-1-like,20200413,-
303518,102201450,LOC102201450,-,-,Ensembl:ENSPNYG00000006266,Un,-,cytosolic sulfotransferase 3-like,protein-coding,-,-,-,cytosolic sulfotransferase 3-like,20181015,-
303518,102201451,adra1d,-,-,-,Un,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1D adrenergic receptor,20200413,-
303518,102201453,slc25a34,-,-,Ensembl:ENSPNYG00000008914,Un,-,solute carrier family 25 member 34,protein-coding,-,-,-,solute carrier family 25 member 34,20200413,-
303518,102201454,uck2b,-,-,Ensembl:ENSPNYG00000020774,Un,-,uridine-cytidine kinase 2b,protein-coding,-,-,-,uridine-cytidine kinase 2-A|uridine-cytidine kinase 2-B,20200413,-
303518,102201455,LOC102201455,-,-,-,Un,-,interleukin-5 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-5 receptor subunit alpha-like,20181002,-
303518,102201457,galr1,-,-,Ensembl:ENSPNYG00000012830,Un,-,galanin receptor 1,protein-coding,-,-,-,galanin receptor type 1,20200413,-
303518,102201458,rnls,-,-,Ensembl:ENSPNYG00000017340,Un,-,"renalase, FAD-dependent amine oxidase",protein-coding,-,-,-,renalase,20200413,-
303518,102201459,opn4a,-,opn4,-,Un,-,opsin 4a (melanopsin),protein-coding,-,-,-,melanopsin|opsin 4,20200413,-
303518,102201460,LOC102201460,-,-,-,Un,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,GTPase IMAP family member 4-like,20181002,-
303518,102201461,LOC102201461,-,-,Ensembl:ENSPNYG00000011414,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20200413,-
303518,102201462,LOC102201462,-,-,-,Un,-,uncharacterized LOC102201462,ncRNA,-,-,-,-,20181002,-
303518,102201463,sh2d3a,-,-,-,Un,-,SH2 domain containing 3A,protein-coding,-,-,-,SH2 domain-containing protein 3A,20200413,-
303518,102201464,LOC102201464,-,-,-,Un,-,uncharacterized LOC102201464,protein-coding,-,-,-,uncharacterized protein LOC102201464,20181002,-
303518,102201465,rgra,-,-,Ensembl:ENSPNYG00000012030,Un,-,retinal G protein coupled receptor a,protein-coding,-,-,-,RPE-retinal G protein-coupled receptor-like,20200413,-
303518,102201466,si:dkey-21c1.1,-,-,-,Un,-,protein FAM104A-like,protein-coding,-,-,-,protein FAM104A-like,20200413,-
303518,102201467,LOC102201467,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 1-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 1-like,20181002,-
303518,102201468,LOC102201468,-,-,Ensembl:ENSPNYG00000016995,Un,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,20200413,-
303518,102201469,dedd,-,-,Ensembl:ENSPNYG00000000913,Un,-,death effector domain containing,protein-coding,-,-,-,death effector domain-containing protein-like,20200413,-
303518,102201470,LOC102201470,-,-,Ensembl:ENSPNYG00000014505,Un,-,gamma-crystallin M3-like,protein-coding,-,-,-,gamma-crystallin M3-like,20181015,-
303518,102201471,rbm25a,-,-,Ensembl:ENSPNYG00000022596,Un,-,RNA binding motif protein 25a,protein-coding,-,-,-,RNA-binding protein 25-like,20200413,-
303518,102201472,cep164,-,-,-,Un,-,centrosomal protein 164,protein-coding,-,-,-,centrosomal protein of 164 kDa,20200413,-
303518,102201473,pou1f1,-,-,Ensembl:ENSPNYG00000018467,Un,-,POU class 1 homeobox 1,protein-coding,-,-,-,pituitary-specific positive transcription factor 1,20200413,-
303518,102201474,smarcal1,-,-,Ensembl:ENSPNYG00000001058,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a-like 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20200413,-
303518,102201475,lama1,-,-,Ensembl:ENSPNYG00000004701,Un,-,"laminin, alpha 1",protein-coding,-,-,-,laminin subunit alpha-1|laminin subunit alpha 1,20200413,-
303518,102201476,LOC102201476,-,-,Ensembl:ENSPNYG00000011595,Un,-,cortactin-binding protein 2-like,protein-coding,-,-,-,cortactin-binding protein 2-like,20181015,-
