#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196302,116450691,LOC116450691,-,-,-,1,-,uncharacterized LOC116450691,ncRNA,-,-,-,-,20200124,-
1196302,116450692,PIGB,-,-,-,13,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20210313,-
1196302,116450693,DNAAF4,-,-,-,13,-,dynein axonemal assembly factor 4,protein-coding,-,-,-,"dynein assembly factor 4, axonemal",20210313,-
1196302,116450694,PYGO1,-,-,-,13,-,pygopus family PHD finger 1,protein-coding,-,-,-,pygopus homolog 1,20210313,-
1196302,116450695,LOC116450695,-,-,-,13,-,protein unc-13 homolog C-like,protein-coding,-,-,-,protein unc-13 homolog C-like,20210313,-
1196302,116450696,RAB27A,-,-,-,13,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A,20210123,-
1196302,116450697,KCNH2,-,-,-,1,-,potassium voltage-gated channel subfamily H member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2,20210313,-
1196302,116450698,MIB1,-,-,-,1,-,MIB E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1|mindbomb E3 ubiquitin protein ligase 1,20210327,-
1196302,116450699,RSL24D1,-,-,-,13,-,ribosomal L24 domain containing 1,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210313,-
1196302,116450700,LOC116450700,-,-,-,13,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3-like,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3-like,20200124,-
1196302,116450701,LOC116450701,-,-,-,13,-,uncharacterized LOC116450701,ncRNA,-,-,-,-,20200124,-
1196302,116450702,LOC116450702,-,-,-,13,-,uncharacterized LOC116450702,ncRNA,-,-,-,-,20200124,-
1196302,116450703,LOC116450703,-,-,-,13,-,uncharacterized LOC116450703,ncRNA,-,-,-,-,20200124,-
1196302,116450704,LOC116450704,-,-,-,13,-,uncharacterized LOC116450704,ncRNA,-,-,-,-,20200124,-
1196302,116450705,IGF1R,-,-,-,13,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20210123,-
1196302,116450706,FAM169B,-,-,-,13,-,family with sequence similarity 169 member B,protein-coding,-,-,-,protein FAM169B,20200124,-
1196302,116450707,ZNF280D,-,-,-,13,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20210313,-
1196302,116450708,TEX9,-,-,-,13,-,testis expressed 9,protein-coding,-,-,-,testis-expressed protein 9,20210313,-
1196302,116450709,MNS1,-,-,-,13,-,meiosis specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1,20210313,-
1196302,116450710,LOC116450710,-,-,-,13,-,uncharacterized LOC116450710,ncRNA,-,-,-,-,20200124,-
1196302,116450711,LOC116450711,-,-,-,13,-,uncharacterized LOC116450711,ncRNA,-,-,-,-,20200124,-
1196302,116450712,LOC116450712,-,-,-,13,-,uncharacterized LOC116450712,ncRNA,-,-,-,-,20200124,-
1196302,116450713,SMAD3,-,-,-,13,-,SMAD family member 3,protein-coding,-,-,-,mothers against decapentaplegic homolog 3,20201217,-
1196302,116450714,LOC116450714,-,-,-,1,-,uncharacterized LOC116450714,ncRNA,-,-,-,-,20200124,-
1196302,116450715,AAGAB,-,-,-,13,-,alpha and gamma adaptin binding protein,protein-coding,-,-,-,alpha- and gamma-adaptin-binding protein p34,20210313,-
1196302,116450716,LOC116450716,-,-,-,13,-,C2 calcium-dependent domain-containing protein 4C-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C-like,20210313,-
1196302,116450717,TLN2,-,-,-,13,-,talin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: talin-2,20210313,-
1196302,116450718,LOC116450718,-,-,-,13,-,uncharacterized LOC116450718,ncRNA,-,-,-,-,20200124,-
1196302,116450719,LOC116450719,-,-,-,13,-,uncharacterized LOC116450719,ncRNA,-,-,-,-,20200124,-
1196302,116450720,GATA6,-,-,-,1,-,GATA binding protein 6,protein-coding,-,-,-,transcription factor GATA-6,20210313,-
1196302,116450721,TICRR,-,-,-,13,-,TOPBP1 interacting checkpoint and replication regulator,protein-coding,-,-,-,treslin,20210313,-
1196302,116450722,KIF7,-,-,-,13,-,kinesin family member 7,protein-coding,-,-,-,kinesin-like protein KIF7,20210313,-
1196302,116450723,LOC116450723,-,-,-,1,-,uncharacterized LOC116450723,ncRNA,-,-,-,-,20200124,-
1196302,116450724,WDR93,-,-,-,13,-,WD repeat domain 93,protein-coding,-,-,-,WD repeat-containing protein 93,20200124,-
1196302,116450725,PLIN1,-,-,-,13,-,perilipin 1,protein-coding,-,-,-,perilipin-1,20210313,-
1196302,116450726,RHCG,-,-,-,13,-,Rh family C glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type C,20210313,-
1196302,116450727,PEX11A,-,-,-,13,-,peroxisomal biogenesis factor 11 alpha,protein-coding,-,-,-,peroxisomal membrane protein 11A,20210313,-
1196302,116450728,LOC116450728,-,-,-,13,-,ras-related and estrogen-regulated growth inhibitor-like protein,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20210123,-
1196302,116450729,LOC116450729,-,-,-,13,-,uncharacterized LOC116450729,ncRNA,-,-,-,-,20200124,-
1196302,116450730,LOC116450730,-,-,-,13,-,uncharacterized LOC116450730,ncRNA,-,-,-,-,20200124,-
1196302,116450731,TJP1,-,-,-,13,-,tight junction protein 1,protein-coding,-,-,-,tight junction protein ZO-1,20210313,-
1196302,116450732,RBBP8,-,-,-,1,-,"RB binding protein 8, endonuclease",protein-coding,-,-,-,DNA endonuclease RBBP8,20210313,-
1196302,116450733,LOC116450733,-,-,-,13,-,uncharacterized LOC116450733,ncRNA,-,-,-,-,20200124,-
1196302,116450734,LOC116450734,-,-,-,13,-,uncharacterized LOC116450734,ncRNA,-,-,-,-,20200124,-
1196302,116450735,LOC116450735,-,-,-,13,-,uncharacterized LOC116450735,ncRNA,-,-,-,-,20200124,-
1196302,116450736,LOC116450736,-,-,-,13,-,uncharacterized LOC116450736,ncRNA,-,-,-,-,20200124,-
1196302,116450737,LOC116450737,-,-,-,13,-,uncharacterized LOC116450737,ncRNA,-,-,-,-,20200124,-
1196302,116450738,LOC116450738,-,-,-,13,-,uncharacterized LOC116450738,ncRNA,-,-,-,-,20200124,-
1196302,116450739,LOC116450739,-,-,-,13,-,uncharacterized LOC116450739,ncRNA,-,-,-,-,20200124,-
1196302,116450740,LOC116450740,-,-,-,13,-,uncharacterized LOC116450740,ncRNA,-,-,-,-,20200124,-
1196302,116450741,TLNRD1,-,-,-,13,-,talin rod domain containing 1,protein-coding,-,-,-,talin rod domain-containing protein 1,20200124,-
1196302,116450742,MESD,-,-,-,13,-,mesoderm development LRP chaperone,protein-coding,-,-,-,LRP chaperone MESD,20210313,-
1196302,116450743,LOC116450743,-,-,-,13,-,uncharacterized LOC116450743,ncRNA,-,-,-,-,20200124,-
1196302,116450744,LOC116450744,-,-,-,13,-,uncharacterized LOC116450744,ncRNA,-,-,-,-,20200124,-
1196302,116450745,LOC116450745,-,-,-,13,-,uncharacterized LOC116450745,ncRNA,-,-,-,-,20200124,-
1196302,116450746,LOC116450746,-,-,-,13,-,small nucleolar RNA SNORA71,snoRNA,-,-,-,-,20200124,-
1196302,116450747,LOC116450747,-,-,-,13,-,small Cajal body-specific RNA 15,ncRNA,-,-,-,-,20200124,-
1196302,116450748,LOC116450748,-,-,-,13,-,small Cajal body-specific RNA 14,ncRNA,-,-,-,-,20200124,-
1196302,116450749,LOC116450749,-,-,-,13,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20200124,-
1196302,116450750,LOC116450750,-,-,-,13,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20200124,-
1196302,116450751,LOC116450751,-,-,-,13,-,small nucleolar RNA SNORD16,snoRNA,-,-,-,-,20200124,-
1196302,116450752,LOC116450752,-,-,-,13,-,small nucleolar RNA SNORD16,snoRNA,-,-,-,-,20200124,-
1196302,116450753,TRNAH-GUG,-,-,-,13,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200124,-
1196302,116450754,TRNAK-CUU,-,-,-,13,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200124,-
1196302,116450755,TRNAH-GUG,-,-,-,13,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200124,-
1196302,116450756,TRNAI-AAU,-,-,-,13,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200124,-
1196302,116450757,TRNAM-CAU,-,-,-,13,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200124,-
1196302,116450758,TRNAG-UCC,-,-,-,13,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200124,-
1196302,116450759,TRNAM-CAU,-,-,-,13,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200124,-
1196302,116450760,TRNAM-CAU,-,-,-,13,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200124,-
1196302,116450761,TRNAS-AGA,-,-,-,13,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200124,-
1196302,116450762,TRNAM-CAU,-,-,-,13,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200124,-
1196302,116450763,TRNAG-UCC,-,-,-,13,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200124,-
1196302,116450764,TRNAR-UCG,-,-,-,13,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20200124,-
1196302,116450765,TRNAQ-CUG,-,-,-,13,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200124,-
1196302,116450766,LOC116450766,-,-,-,14,-,uncharacterized LOC116450766,ncRNA,-,-,-,-,20200124,-
1196302,116450767,LOC116450767,-,-,-,14,-,uncharacterized LOC116450767,ncRNA,-,-,-,-,20200124,-
1196302,116450768,GPC4,-,-,-,14,-,glypican 4,protein-coding,-,-,-,glypican-4,20210313,-
1196302,116450769,CABLES1,-,-,-,1,-,Cdk5 and Abl enzyme substrate 1,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 1,20210313,-
1196302,116450770,TEX11,-,-,-,14,-,testis expressed 11,protein-coding,-,-,-,testis-expressed protein 11,20210313,-
1196302,116450771,DLG3,-,-,-,14,-,discs large MAGUK scaffold protein 3,protein-coding,-,-,-,disks large homolog 3,20210313,-
1196302,116450772,ZDHHC15,-,-,-,14,-,zinc finger DHHC-type palmitoyltransferase 15,protein-coding,-,-,-,palmitoyltransferase ZDHHC15,20210313,-
1196302,116450773,UPRT,-,-,-,14,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210313,-
1196302,116450774,LOC116450774,-,-,-,14,-,uncharacterized LOC116450774,ncRNA,-,-,-,-,20200124,-
1196302,116450775,LOC116450775,-,-,-,1,-,ly6/PLAUR domain-containing protein 2-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 2-like,20210123,-
1196302,116450776,NPC1,-,-,-,1,-,NPC intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1,20210313,-
1196302,116450777,LOC116450777,-,-,-,14,-,uncharacterized LOC116450777,ncRNA,-,-,-,-,20200124,-
1196302,116450778,ATP11C,-,-,-,14,-,ATPase phospholipid transporting 11C,protein-coding,-,-,-,phospholipid-transporting ATPase IG,20210313,-
1196302,116450779,TENM1,-,-,-,14,-,teneurin transmembrane protein 1,protein-coding,-,-,-,teneurin-1,20210313,-
1196302,116450780,RMC1,-,-,-,1,-,regulator of MON1-CCZ1,protein-coding,-,-,-,regulator of MON1-CCZ1 complex,20210313,-
1196302,116450781,SH2D1A,-,-,-,14,-,SH2 domain containing 1A,protein-coding,-,-,-,SH2 domain-containing protein 1A,20210129,-
1196302,116450782,MED12,-,-,-,14,-,mediator complex subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12,20210313,-
1196302,116450783,RIOK3,-,-,-,1,-,RIO kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase RIO3,20210129,-
1196302,116450784,LOC116450784,-,-,-,14,-,sestrin-3-like,protein-coding,-,-,-,sestrin-3-like,20210313,-
1196302,116450785,IL2RG,-,-,-,14,-,interleukin 2 receptor subunit gamma,protein-coding,-,-,-,cytokine receptor common subunit gamma,20210313,-
1196302,116450786,NEXMIF,-,-,-,14,-,neurite extension and migration factor,protein-coding,-,-,-,neurite extension and migration factor,20210313,-
1196302,116450787,ABCB7,-,-,-,14,-,ATP binding cassette subfamily B member 7,protein-coding,-,-,-,"ATP-binding cassette sub-family B member 7, mitochondrial",20210313,-
1196302,116450788,LOC116450788,-,-,-,14,-,uncharacterized LOC116450788,ncRNA,-,-,-,-,20200124,-
1196302,116450789,THOC2,-,-,-,14,-,THO complex 2,protein-coding,-,-,-,THO complex subunit 2,20210313,-
1196302,116450790,RPS6KA6,-,-,-,14,-,ribosomal protein S6 kinase A6,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-6,20210212,-
1196302,116450791,NRK,-,-,-,14,-,Nik related kinase,protein-coding,-,-,-,nik-related protein kinase,20210313,-
1196302,116450792,TMEM241,-,-,-,1,-,transmembrane protein 241,protein-coding,-,-,-,transmembrane protein 241,20210313,-
1196302,116450793,LOC116450793,-,-,-,14,-,uncharacterized LOC116450793,ncRNA,-,-,-,-,20200124,-
1196302,116450794,FAAH2,-,-,-,14,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20210313,-
1196302,116450795,LOC116450795,-,-,-,14,-,interferon lambda receptor 1-like,protein-coding,-,-,-,interferon lambda receptor 1-like|uncharacterized protein LOC116450795,20210313,-
1196302,116450796,LOC116450796,-,-,-,14,-,chloride intracellular channel protein 2-like,protein-coding,-,-,-,chloride intracellular channel protein 2-like,20210313,-
1196302,116450797,FAM199X,-,-,-,14,-,"family with sequence similarity 199, X-linked",protein-coding,-,-,-,protein FAM199X,20210313,-
1196302,116450798,LOC116450798,-,-,-,14,-,COMM domain-containing protein 5-like,protein-coding,-,-,-,COMM domain-containing protein 5-like,20210313,-
1196302,116450799,KIAA1210,-,-,-,14,-,KIAA1210 ortholog,protein-coding,-,-,-,acrosomal protein KIAA1210 homolog,20210313,-
1196302,116450800,LONRF3,-,-,-,14,-,LON peptidase N-terminal domain and ring finger 3,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3,20210313,-
1196302,116450801,LOC116450801,-,-,-,14,-,A-kinase anchor protein 17B,protein-coding,-,-,-,A-kinase anchor protein 17B,20200124,-
1196302,116450802,PGRMC1,-,-,-,14,-,progesterone receptor membrane component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20210313,-
1196302,116450803,LRCH2,-,-,-,14,-,leucine rich repeats and calponin homology domain containing 2,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 2,20210313,-
1196302,116450804,LOC116450804,-,-,-,14,-,vascular endothelial growth factor receptor kdr-like,protein-coding,-,-,-,vascular endothelial growth factor receptor kdr-like,20210313,-
1196302,116450805,ANKRD29,-,-,-,1,-,ankyrin repeat domain 29,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29,20210327,-
1196302,116450806,PHKA1,-,-,-,14,-,phosphorylase kinase regulatory subunit alpha 1,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform",20210313,-
1196302,116450807,HDAC8,-,-,-,14,-,histone deacetylase 8,protein-coding,-,-,-,histone deacetylase 8,20210313,-
1196302,116450808,RPS4X,-,-,-,14,-,ribosomal protein S4 X-linked,protein-coding,-,-,-,"40S ribosomal protein S4, X isoform",20201003,-
1196302,116450809,RBM11,-,-,-,14,-,RNA binding motif protein 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing regulator RBM11,20210313,-
1196302,116450810,RPGRIP1L,-,-,-,14,-,RPGRIP1 like,protein-coding,-,-,-,protein fantom,20210313,-
1196302,116450811,LOC116450811,-,-,-,14,-,uncharacterized LOC116450811,ncRNA,-,-,-,-,20200124,-
1196302,116450812,LOC116450812,-,-,-,14,-,SLAIN motif-containing protein-like,protein-coding,-,-,-,SLAIN motif-containing protein-like,20210313,-
1196302,116450813,VAMP7,-,-,-,14,-,vesicle associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20210123,-
1196302,116450814,LOC116450814,-,-,-,14,-,endothelin receptor type B-like,protein-coding,-,-,-,endothelin receptor type B-like,20210313,-
1196302,116450815,LOC116450815,-,-,-,14,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,20210313,-
1196302,116450816,VBP1,-,-,-,14,-,VHL binding protein 1,protein-coding,-,-,-,prefoldin subunit 3,20210129,-
1196302,116450817,LAMA3,-,-,-,1,-,laminin subunit alpha 3,protein-coding,-,-,-,laminin subunit alpha-3,20210313,-
1196302,116450818,RAB39B,-,-,-,14,-,"RAB39B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39B,20201217,-
1196302,116450819,SLC16A2,-,-,-,14,-,solute carrier family 16 member 2,protein-coding,-,-,-,monocarboxylate transporter 8,20210313,-
1196302,116450820,GRIA3,-,-,-,14,-,glutamate ionotropic receptor AMPA type subunit 3,protein-coding,-,-,-,glutamate receptor 3,20210313,-
1196302,116450821,LOC116450821,-,-,-,1,-,uncharacterized LOC116450821,ncRNA,-,-,-,-,20200124,-
1196302,116450822,LOC116450822,-,-,-,14,-,phosphatidylinositol-binding clathrin assembly protein-like,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein-like,20210313,-
1196302,116450823,STAG2,-,-,-,14,-,stromal antigen 2,protein-coding,-,-,-,cohesin subunit SA-2,20210327,-
1196302,116450824,ATP7A,-,-,-,14,-,ATPase copper transporting alpha,protein-coding,-,-,-,copper-transporting ATPase 1,20210313,-
1196302,116450825,LOC116450825,-,-,-,14,-,"cytochrome c oxidase subunit 7B, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7B, mitochondrial",20210313,-
1196302,116450826,LOC116450826,-,-,-,14,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2-like",20210313,-
1196302,116450827,ARR3,-,-,-,14,-,arrestin 3,protein-coding,-,-,-,arrestin-C,20210313,-
1196302,116450828,OSBPL1A,-,-,-,1,-,oxysterol binding protein like 1A,protein-coding,-,-,-,oxysterol-binding protein-related protein 1,20210313,-
1196302,116450829,RAB41,-,-,-,14,-,"RAB41, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-41,20210313,-
1196302,116450830,KLHL13,-,-,-,14,-,kelch like family member 13,protein-coding,-,-,-,kelch-like protein 13,20210313,-
1196302,116450831,BRS3,-,-,-,14,-,bombesin receptor subtype 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: bombesin receptor subtype-3,20210313,-
1196302,116450832,HTATSF1,-,-,-,14,-,HIV-1 Tat specific factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: HIV Tat-specific factor 1,20210313,-
1196302,116450833,AMOT,-,-,-,14,-,angiomotin,protein-coding,-,-,-,angiomotin,20210123,-
1196302,116450834,ZC3H12B,-,-,-,14,-,zinc finger CCCH-type containing 12B,protein-coding,-,-,-,probable ribonuclease ZC3H12B,20210313,-
1196302,116450835,LAS1L,-,-,-,14,-,LAS1 like ribosome biogenesis factor,protein-coding,-,-,-,ribosomal biogenesis protein LAS1L,20210313,-
1196302,116450836,MSN,-,-,-,14,-,moesin,protein-coding,-,-,-,moesin,20210313,-
1196302,116450837,ZC4H2,-,-,-,14,-,zinc finger C4H2-type containing,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein,20210327,-
1196302,116450838,AMER1,-,-,-,14,-,APC membrane recruitment protein 1,protein-coding,-,-,-,APC membrane recruitment protein 1,20210313,-
1196302,116450839,FUNDC2,-,-,-,14,-,FUN14 domain containing 2,protein-coding,-,-,-,FUN14 domain-containing protein 2,20210313,-
1196302,116450840,MTCP1,-,-,-,14,-,mature T cell proliferation 1,protein-coding,-,-,-,protein p13 MTCP-1,20210123,-
1196302,116450841,CMC4,-,-,-,14,-,C-X9-C motif containing 4,protein-coding,-,-,-,cx9C motif-containing protein 4,20210313,-
1196302,116450842,TMEM185A,-,-,-,14,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20210116,-
1196302,116450843,LOC116450843,-,-,-,14,-,protein CXorf40A-like,protein-coding,-,-,-,protein CXorf40A-like,20210123,-
1196302,116450844,LOC116450844,-,-,-,14,-,uncharacterized LOC116450844,ncRNA,-,-,-,-,20200124,-
1196302,116450845,LOC116450845,-,-,-,14,-,uncharacterized LOC116450845,ncRNA,-,-,-,-,20200124,-
1196302,116450846,LOC116450846,-,-,-,14,-,gamma-aminobutyric acid receptor subunit alpha-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-3-like,20210313,-
1196302,116450847,F9,-,-,-,14,-,coagulation factor IX,protein-coding,-,-,-,coagulation factor IX,20210313,-
1196302,116450848,FGF13,-,-,-,14,-,fibroblast growth factor 13,protein-coding,-,-,-,fibroblast growth factor 13,20210123,-
1196302,116450849,LOC116450849,-,-,-,14,-,uncharacterized LOC116450849,ncRNA,-,-,-,-,20200124,-
1196302,116450850,DOCK11,-,-,-,14,-,dedicator of cytokinesis 11,protein-coding,-,-,-,dedicator of cytokinesis protein 11,20210313,-
1196302,116450851,TTC39C,-,-,-,1,-,tetratricopeptide repeat domain 39C,protein-coding,-,-,-,tetratricopeptide repeat protein 39C,20210313,-
1196302,116450852,WDR44,-,-,-,14,-,WD repeat domain 44,protein-coding,-,-,-,WD repeat-containing protein 44,20210313,-
1196302,116450853,RADX,-,-,-,14,-,"RPA1 related single stranded DNA binding protein, X-linked",protein-coding,-,-,-,RPA-related protein RADX,20210313,-
1196302,116450854,LOC116450854,-,-,-,1,-,uncharacterized LOC116450854,ncRNA,-,-,-,-,20200124,-
1196302,116450855,IL13RA1,-,-,-,14,-,interleukin 13 receptor subunit alpha 1,protein-coding,-,-,-,interleukin-13 receptor subunit alpha-1,20210313,-
1196302,116450856,CHM,-,-,-,14,-,CHM Rab escort protein,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A 1,20210313,-
1196302,116450857,LOC116450857,-,-,-,1,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20210313,-
1196302,116450858,LOC116450858,-,-,-,14,-,uncharacterized LOC116450858,ncRNA,-,-,-,-,20200124,-
1196302,116450859,LOC116450859,-,-,-,14,-,wiskott-Aldrich syndrome protein family member 3-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3-like,20210313,-
1196302,116450860,AMMECR1,-,-,-,14,-,AMMECR nuclear protein 1,protein-coding,-,-,-,AMME syndrome candidate gene 1 protein,20210313,-
1196302,116450861,ACSL4,-,-,-,14,-,acyl-CoA synthetase long chain family member 4,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4,20210313,-
1196302,116450862,LOC116450862,-,-,-,1,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20210313,-
1196302,116450863,EFNB1,-,-,-,14,-,ephrin B1,protein-coding,-,-,-,ephrin-B1,20201217,-
1196302,116450864,PCDH11X,-,-,-,14,-,protocadherin 11 X-linked,protein-coding,-,-,-,protocadherin-11 X-linked,20210313,-
1196302,116450865,ARHGEF6,-,-,-,14,-,Rac/Cdc42 guanine nucleotide exchange factor 6,protein-coding,-,-,-,rho guanine nucleotide exchange factor 6,20210129,-
1196302,116450866,RBMX,-,-,-,14,-,RNA binding motif protein X-linked,protein-coding,-,-,-,"RNA-binding motif protein, X chromosome",20210313,-
1196302,116450867,IMPACT,-,-,-,1,-,impact RWD domain protein,protein-coding,-,-,-,protein IMPACT,20210123,-
1196302,116450868,LOC116450868,-,-,-,14,-,uncharacterized LOC116450868,ncRNA,-,-,-,-,20200124,-
1196302,116450869,LOC116450869,-,-,-,14,-,transmembrane 9 superfamily member 2-like,protein-coding,-,-,-,transmembrane 9 superfamily member 2-like,20210313,-
1196302,116450870,MTMR8,-,-,-,14,-,myotubularin related protein 8,protein-coding,-,-,-,myotubularin-related protein 8,20210313,-
1196302,116450871,ASB12,-,-,-,14,-,ankyrin repeat and SOCS box containing 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and SOCS box protein 12,20210313,-
1196302,116450872,SMARCA1,-,-,-,14,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1",protein-coding,-,-,-,probable global transcription activator SNF2L1,20210313,-
1196302,116450873,LOC116450873,-,-,-,14,-,fibronectin type-III domain-containing protein 3a-like,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3a-like,20210313,-
1196302,116450874,LOC116450874,-,-,-,1,-,uncharacterized LOC116450874,ncRNA,-,-,-,-,20200124,-
1196302,116450875,SLITRK2,-,-,-,14,-,SLIT and NTRK like family member 2,protein-coding,-,-,-,SLIT and NTRK-like protein 2,20210313,-
1196302,116450876,LOC116450876,-,-,-,14,-,uncharacterized LOC116450876,ncRNA,-,-,-,-,20200124,-
1196302,116450877,LOC116450877,-,-,-,14,-,uncharacterized LOC116450877,ncRNA,-,-,-,-,20200124,-
1196302,116450878,ZNF521,-,-,-,1,-,zinc finger protein 521,protein-coding,-,-,-,zinc finger protein 521,20210327,-
1196302,116450879,COL4A6,-,-,-,14,-,collagen type IV alpha 6 chain,protein-coding,-,-,-,collagen alpha-6(IV) chain,20210313,-
1196302,116450880,COL4A5,-,-,-,14,-,collagen type IV alpha 5 chain,protein-coding,-,-,-,collagen alpha-5(IV) chain,20210313,-
1196302,116450881,ATG4A,-,-,-,14,-,autophagy related 4A cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4A,20210313,-
1196302,116450882,PSMD10,-,-,-,14,-,"proteasome 26S subunit, non-ATPase 10",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10,20210313,-
1196302,116450883,LOC116450883,-,-,-,14,-,uncharacterized LOC116450883,ncRNA,-,-,-,-,20200124,-
1196302,116450884,LOC116450884,-,-,-,14,-,integrator complex subunit 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrator complex subunit 6-like,20210313,-
1196302,116450885,LOC116450885,-,-,-,14,-,protein Shroom4-like,protein-coding,-,-,-,protein Shroom4-like,20210313,-
1196302,116450886,LOC116450886,-,-,-,14,-,diacylglycerol kinase delta-like,protein-coding,-,-,-,diacylglycerol kinase delta-like,20210327,-
1196302,116450887,SLC9A6,-,-,-,14,-,solute carrier family 9 member A6,protein-coding,-,-,-,sodium/hydrogen exchanger 6,20210313,-
1196302,116450888,MMGT1,-,-,-,14,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20200124,-
1196302,116450889,FMR1,-,-,-,14,-,FMRP translational regulator 1,protein-coding,-,-,-,synaptic functional regulator FMR1,20210313,-
1196302,116450890,RLIM,-,-,-,14,-,"ring finger protein, LIM domain interacting",protein-coding,-,-,-,E3 ubiquitin-protein ligase RLIM,20210313,-
1196302,116450891,LOC116450891,-,-,-,1,-,uncharacterized LOC116450891,ncRNA,-,-,-,-,20200124,-
