#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432060,60795204,X793_RS05905,X793_RS05905,X793_06135,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1432060,60795205,X793_RS05910,X793_RS05910,X793_06140,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1432060,60795206,trpS,X793_RS05915,X793_06145,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
1432060,60795207,ispH,X793_RS05920,X793_06150,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
1432060,60795208,X793_RS05925,X793_RS05925,X793_06155,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20201227,-
1432060,60795209,pfkB,X793_RS05930,X793_06160,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201227,-
1432060,60795210,X793_RS05935,X793_RS05935,X793_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795211,X793_RS05940,X793_RS05940,X793_06170,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1432060,60795212,X793_RS05945,X793_RS05945,X793_06175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1432060,60795213,X793_RS05950,X793_RS05950,X793_06180,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1432060,60795214,X793_RS05955,X793_RS05955,X793_06185,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201230,-
1432060,60795215,X793_RS05960,X793_RS05960,X793_06190,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
1432060,60795216,X793_RS05965,X793_RS05965,X793_06195,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
1432060,60795217,X793_RS05970,X793_RS05970,X793_06200,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201227,-
1432060,60795218,X793_RS05975,X793_RS05975,X793_06205,-,-,-,pilus assembly PilX N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly PilX N-terminal domain-containing protein,20201227,-
1432060,60795219,X793_RS05980,X793_RS05980,X793_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795220,X793_RS05985,X793_RS05985,X793_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795221,pilM,X793_RS05990,X793_06220,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201227,-
1432060,60795222,X793_RS05995,X793_RS05995,X793_06225,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
1432060,60795223,X793_RS06005,X793_RS06005,X793_06235,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201227,-
1432060,60795224,X793_RS06010,X793_RS06010,X793_06240,-,-,-,bifunctional mannosyl-3-phosphoglycerate synthase/mannosyl-3 phosphoglycerate phosphatase,protein-coding,-,-,-,bifunctional mannosyl-3-phosphoglycerate synthase/mannosyl-3 phosphoglycerate phosphatase,20201230,-
1432060,60795225,X793_RS06015,X793_RS06015,X793_06245,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
1432060,60795226,X793_RS06020,X793_RS06020,X793_06250,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
1432060,60795227,X793_RS06025,X793_RS06025,X793_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795228,X793_RS06030,X793_RS06030,X793_06260,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
1432060,60795229,ybeY,X793_RS06040,X793_06270,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
1432060,60795230,X793_RS06045,X793_RS06045,X793_06275,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
1432060,60795231,X793_RS06050,X793_RS06050,X793_06280,-,-,-,DUF4917 family protein,protein-coding,-,-,-,DUF4917 family protein,20210129,-
1432060,60795232,X793_RS06055,X793_RS06055,X793_06285,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201227,-
1432060,60795233,X793_RS06060,X793_RS06060,X793_06290,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201230,-
1432060,60795234,lspA,X793_RS06065,X793_06295,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
1432060,60795235,X793_RS06070,X793_RS06070,X793_06300,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
1432060,60795236,X793_RS06075,X793_RS06075,X793_06305,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
1432060,60795237,X793_RS06080,X793_RS06080,X793_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795238,X793_RS06085,X793_RS06085,X793_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795239,X793_RS06090,X793_RS06090,X793_06320,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20201227,-
1432060,60795240,X793_RS06095,X793_RS06095,X793_06325,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
1432060,60795241,nadC,X793_RS06100,X793_06330,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
1432060,60795242,nadB,X793_RS06105,X793_06335,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201227,-
1432060,60795243,yajC,X793_RS06110,X793_06340,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
1432060,60795244,miaB,X793_RS06115,X793_06345,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201227,-
1432060,60795245,X793_RS06120,X793_RS06120,X793_06350,-,-,-,DUF3089 domain-containing protein,protein-coding,-,-,-,DUF3089 domain-containing protein,20201227,-
1432060,60795246,X793_RS06125,X793_RS06125,X793_06355,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20201227,-
1432060,60795247,X793_RS06130,X793_RS06130,X793_06360,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795248,mutM,X793_RS06135,X793_06365,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201227,-
1432060,60795249,X793_RS06140,X793_RS06140,X793_06370,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
1432060,60795250,polA,X793_RS06145,X793_06375,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
1432060,60795251,X793_RS06150,X793_RS06150,X793_06380,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
1432060,60795252,X793_RS06155,X793_RS06155,X793_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795253,argF,X793_RS06160,X793_06390,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201227,-
1432060,60795254,der,X793_RS06165,X793_06395,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
1432060,60795255,X793_RS06170,X793_RS06170,X793_06400,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20201227,-
1432060,60795256,X793_RS06175,X793_RS06175,X793_06405,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201230,-
1432060,60795257,dnaJ,X793_RS06180,X793_06410,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201227,-
1432060,60795258,dnaK,X793_RS06185,X793_06415,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
1432060,60795259,X793_RS06190,X793_RS06190,X793_06420,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201227,-
1432060,60795260,hrcA,X793_RS06195,X793_06425,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20201230,-
1432060,60795261,X793_RS06200,X793_RS06200,X793_06430,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1432060,60795262,X793_RS06205,X793_RS06205,X793_06435,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20201227,-
1432060,60795263,X793_RS06210,X793_RS06210,X793_06440,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201227,-
1432060,60795264,X793_RS06215,X793_RS06215,X793_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795265,rho,X793_RS06220,X793_06455,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201227,-
1432060,60795266,fsa,X793_RS06225,X793_06460,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201230,-
1432060,60795267,X793_RS06230,X793_RS06230,X793_06465,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201227,-
1432060,60795268,X793_RS06235,X793_RS06235,X793_06470,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201227,-
1432060,60795269,X793_RS06240,X793_RS06240,X793_06475,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1432060,60795270,X793_RS06245,X793_RS06245,X793_06480,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1432060,60795271,X793_RS06250,X793_RS06250,X793_06485,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
1432060,60795272,X793_RS06255,X793_RS06255,X793_06490,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
1432060,60795273,X793_RS06260,X793_RS06260,X793_06495,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201227,-
1432060,60795274,purH,X793_RS06265,X793_06500,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201227,-
1432060,60795275,X793_RS06270,X793_RS06270,X793_06505,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
1432060,60795276,X793_RS06275,X793_RS06275,X793_06510,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201227,-
1432060,60795277,X793_RS06280,X793_RS06280,X793_06515,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201227,-
1432060,60795278,tilS,X793_RS06285,X793_06520,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
1432060,60795279,X793_RS06290,X793_RS06290,X793_06525,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
1432060,60795280,X793_RS06295,X793_RS06295,X793_06530,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
1432060,60795281,X793_RS06300,X793_RS06300,X793_06535,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20201227,-
1432060,60795282,X793_RS06305,X793_RS06305,X793_06540,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
1432060,60795283,tsaD,X793_RS06310,X793_06545,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
1432060,60795284,X793_RS06315,X793_RS06315,X793_06550,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
1432060,60795285,groL,X793_RS06320,X793_06555,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
1432060,60795286,X793_RS06325,X793_RS06325,X793_06560,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
1432060,60795287,hypA,X793_RS06330,X793_06565,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201230,-
1432060,60795288,hypB,X793_RS06335,X793_06570,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201230,-
1432060,60795289,hypF,X793_RS06340,X793_06575,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201227,-
1432060,60795290,X793_RS06345,X793_RS06345,X793_06580,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201230,-
1432060,60795291,hypD,X793_RS06350,X793_06585,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201227,-
1432060,60795292,hypE,X793_RS06355,X793_06590,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201227,-
1432060,60795293,X793_RS06360,X793_RS06360,X793_06595,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1432060,60795294,X793_RS06365,X793_RS06365,X793_06600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795295,X793_RS06370,X793_RS06370,X793_06605,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795296,X793_RS06375,X793_RS06375,X793_06610,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795297,X793_RS06380,X793_RS06380,X793_06615,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795298,X793_RS06385,X793_RS06385,X793_06620,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795299,X793_RS06390,X793_RS06390,X793_06625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795300,X793_RS06395,X793_RS06395,X793_06630,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795301,X793_RS06410,X793_RS06410,X793_06640,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1432060,60795302,X793_RS06420,X793_RS06420,X793_06650,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201230,-
1432060,60795303,X793_RS06425,X793_RS06425,X793_06655,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
1432060,60795304,X793_RS06430,X793_RS06430,X793_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795305,X793_RS06435,X793_RS06435,X793_06665,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201227,-
1432060,60795306,X793_RS06440,X793_RS06440,X793_06670,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201227,-
1432060,60795307,X793_RS06445,X793_RS06445,X793_06675,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
1432060,60795308,thpR,X793_RS06450,X793_06680,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201227,-
1432060,60795309,X793_RS06455,X793_RS06455,X793_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795310,X793_RS06460,X793_RS06460,X793_06690,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201227,-
1432060,60795311,raiA,X793_RS06465,X793_06695,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201227,-
1432060,60795312,X793_RS06470,X793_RS06470,X793_06700,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201227,-
1432060,60795313,X793_RS06475,X793_RS06475,X793_06705,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201227,-
1432060,60795314,radC,X793_RS06480,X793_06710,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201227,-
1432060,60795315,X793_RS06485,X793_RS06485,X793_06715,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20201227,-
1432060,60795316,X793_RS06490,X793_RS06490,X793_06720,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201227,-
1432060,60795317,X793_RS06495,X793_RS06495,X793_06725,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20201227,-
1432060,60795318,X793_RS06500,X793_RS06500,X793_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795319,X793_RS06505,X793_RS06505,X793_06740,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
1432060,60795320,X793_RS06510,X793_RS06510,X793_06745,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795321,X793_RS06515,X793_RS06515,X793_06750,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795322,X793_RS06520,X793_RS06520,X793_06755,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60795323,trpE,X793_RS06525,X793_06765,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201227,-
1432060,60795324,X793_RS06530,X793_RS06530,X793_06770,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201227,-
1432060,60795325,trpD,X793_RS06535,X793_06775,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
1432060,60795326,trpC,X793_RS06540,X793_06780,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201227,-
1432060,60795327,X793_RS06545,X793_RS06545,X793_06785,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201227,-
1432060,60795328,aroF,X793_RS06550,X793_06790,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201227,-
1432060,60795329,trpB,X793_RS06555,X793_06795,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201227,-
1432060,60795330,X793_RS06560,X793_RS06560,X793_06800,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201227,-
1432060,60795331,thyX,X793_RS06565,X793_06805,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201227,-
1432060,60795332,X793_RS06570,X793_RS06570,X793_06810,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1432060,60795333,X793_RS06575,X793_RS06575,X793_06815,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201227,-
1432060,60795334,crcB,X793_RS06580,X793_06830,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
1432060,60795335,X793_RS06585,X793_RS06585,X793_06835,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201230,-
1432060,60795336,X793_RS06590,X793_RS06590,X793_06840,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1432060,60795337,X793_RS06595,X793_RS06595,X793_06845,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201227,-
1432060,60795338,X793_RS06600,X793_RS06600,X793_06850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1432060,60795339,X793_RS06605,X793_RS06605,X793_06855,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20201227,-
1432060,60795340,X793_RS06610,X793_RS06610,X793_06860,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201230,-
1432060,60795341,X793_RS06615,X793_RS06615,X793_06865,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1432060,60795342,smpB,X793_RS06620,X793_06870,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
1432060,60795343,X793_RS06625,X793_RS06625,X793_06875,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1432060,60795344,X793_RS06635,X793_RS06635,X793_06885,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
1432060,60795345,X793_RS06640,X793_RS06640,X793_06890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795346,X793_RS06645,X793_RS06645,X793_06895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795347,X793_RS06650,X793_RS06650,X793_06900,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201230,-
1432060,60795348,X793_RS06655,X793_RS06655,X793_06905,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1432060,60795349,X793_RS06660,X793_RS06660,X793_06910,-,-,-,DUF3631 domain-containing protein,protein-coding,-,-,-,DUF3631 domain-containing protein,20201227,-
1432060,60795350,X793_RS06665,X793_RS06665,X793_06915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795351,X793_RS06670,X793_RS06670,X793_06920,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
1432060,60795352,X793_RS06675,X793_RS06675,X793_06925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795353,X793_RS06680,X793_RS06680,X793_06930,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1432060,60795354,X793_RS06685,X793_RS06685,X793_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795355,X793_RS06690,X793_RS06690,X793_06945,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201227,-
1432060,60795356,X793_RS06695,X793_RS06695,X793_06950,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1432060,60795357,X793_RS06700,X793_RS06700,X793_06955,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,20201230,-
1432060,60795358,X793_RS06705,X793_RS06705,X793_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795359,X793_RS06710,X793_RS06710,X793_06965,-,-,-,reductive dehalogenase,protein-coding,-,-,-,reductive dehalogenase,20201227,-
1432060,60795360,X793_RS06715,X793_RS06715,X793_06970,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1432060,60795361,X793_RS06720,X793_RS06720,X793_06975,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20210424,-
1432060,60795362,X793_RS06730,X793_RS06730,X793_06990,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210529,-
1432060,60795363,X793_RS06735,X793_RS06735,X793_06995,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1432060,60795364,X793_RS06740,X793_RS06740,X793_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795365,X793_RS06745,X793_RS06745,X793_07005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60795366,X793_RS06750,X793_RS06750,X793_07010,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1432060,60795367,X793_RS06755,X793_RS06755,X793_07015,-,-,-,DOMON domain-containing protein,protein-coding,-,-,-,DOMON domain-containing protein,20201227,-
1432060,60795368,X793_RS06760,X793_RS06760,X793_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795369,X793_RS06765,X793_RS06765,X793_07025,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1432060,60795370,X793_RS06770,X793_RS06770,X793_07030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1432060,60795371,X793_RS06775,X793_RS06775,X793_07040,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201227,-
1432060,60795372,X793_RS06780,X793_RS06780,X793_07045,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
1432060,60795373,X793_RS06785,X793_RS06785,X793_07050,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1432060,60795374,X793_RS06790,X793_RS06790,X793_07055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60795375,X793_RS06795,X793_RS06795,X793_07060,-,-,-,reductive dehalogenase,protein-coding,-,-,-,reductive dehalogenase,20201227,-
