#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176057,104407181,ERMN,N333_02699,-,-,Un,-,ermin,protein-coding,-,-,-,ermin,20170408,-
176057,104407182,LOC104407182,N333_13324,-,-,Un,-,myotubularin-related protein 13-like,protein-coding,-,-,-,myotubularin-related protein 13-like|Myotubularin-related protein 13,20170408,-
176057,104407183,LOC104407183,-,-,-,Un,-,DNA-binding protein Ikaros-like,protein-coding,-,-,-,DNA-binding protein Ikaros-like,20170408,-
176057,104407184,EIF2B3,N333_01117,-,-,Un,-,eukaryotic translation initiation factor 2B subunit gamma,protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma|Translation initiation factor eIF-2B subunit gamma,20170408,-
176057,104407185,VPS41,N333_13647,-,-,Un,-,VPS41 subunit of HOPS complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 41 homolog|VPS41, HOPS complex subunit|Vacuolar protein sorting-associated protein 41",20190128,-
176057,104407186,LOC104407186,-,-,-,Un,-,golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,20170408,-
176057,104407187,LOC104407187,N333_13487,Utrophin,-,Un,-,utrophin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: utrophin-like,20170408,-
176057,104407188,POR,N333_01353,-,-,Un,-,P450 (cytochrome) oxidoreductase,protein-coding,-,-,-,NADPH--cytochrome P450 reductase,20170408,-
176057,104407189,TMEM120A,-,-,-,Un,-,transmembrane protein 120A,protein-coding,-,-,-,transmembrane protein 120A,20170408,-
176057,104407190,LOC104407190,N333_01042,-,-,Un,-,E3 ubiquitin-protein ligase SMURF2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF2-like|E3 ubiquitin-protein ligase SMURF2,20170408,-
176057,104407191,ACVR1C,N333_02701,-,-,Un,-,activin A receptor type 1C,protein-coding,-,-,-,activin receptor type-1C|Activin receptor type-1C,20170408,-
176057,104407192,FAM184A,-,-,-,Un,-,family with sequence similarity 184 member A,protein-coding,-,-,-,protein FAM184A,20170408,-
176057,104407193,LOC104407193,-,-,-,Un,-,ena/VASP-like protein,protein-coding,-,-,-,ena/VASP-like protein,20170408,-
176057,104407194,LOC104407194,-,-,-,Un,-,serine/threonine-protein kinase BRSK2-like,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2-like,20170408,-
176057,104407195,LRRFIP2,-,-,-,Un,-,LRR binding FLII interacting protein 2,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2,20170408,-
176057,104407196,CTDP1,N333_01890,-,-,Un,-,CTD phosphatase subunit 1,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20170408,-
176057,104407197,CHRNA2,N333_01779,-,-,Un,-,cholinergic receptor nicotinic alpha 2 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2|Neuronal acetylcholine receptor subunit alpha-2,20170408,-
176057,104407198,PTK2B,N333_01778,-,-,Un,-,protein tyrosine kinase 2 beta,protein-coding,-,-,-,protein-tyrosine kinase 2-beta|Protein-tyrosine kinase 2-beta,20170408,-
176057,104407199,LOC104407199,-,-,-,Un,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: succinate dehydrogenase cytochrome b560 subunit, mitochondrial-like",20170408,-
176057,104407200,ALPI,N333_01983,-,-,Un,-,"alkaline phosphatase, intestinal",protein-coding,-,-,-,intestinal-type alkaline phosphatase|Intestinal-type alkaline phosphatase,20190622,-
176057,104407201,ECEL1,-,-,-,Un,-,endothelin converting enzyme like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: endothelin-converting enzyme-like 1,20170408,-
176057,104407202,LOC104407202,N333_01984,-,-,Un,-,intestinal-type alkaline phosphatase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: intestinal-type alkaline phosphatase-like|Intestinal-type alkaline phosphatase,20170408,-
176057,104407203,DIS3L2,N333_01985,-,-,Un,-,DIS3 like 3'-5' exoribonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20170408,-
176057,104407204,CPSF2,N333_02304,-,-,Un,-,cleavage and polyadenylation specific factor 2,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2|Cleavage and polyadenylation specificity factor subunit 2,20170408,-
176057,104407205,TNC,N333_12081,Tenascin-R,-,Un,-,tenascin C,protein-coding,-,-,-,tenascin,20170408,-
176057,104407206,G3BP1,-,-,-,Un,-,G3BP stress granule assembly factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras GTPase-activating protein-binding protein 1,20170408,-
176057,104407207,GLRA1,N333_02194,-,-,Un,-,glycine receptor alpha 1,protein-coding,-,-,-,glycine receptor subunit alpha-1|Glycine receptor subunit alpha-1,20201026,-
176057,104407208,LOC104407208,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-1-like,20170408,-
176057,104407209,CLNK,-,-,-,Un,-,cytokine dependent hematopoietic cell linker,protein-coding,-,-,-,cytokine-dependent hematopoietic cell linker,20170408,-
176057,104407210,XKR9,N333_01288,-,-,Un,-,XK related 9,protein-coding,-,-,-,XK-related protein 9,20170408,-
176057,104407211,CHURC1,N333_02806,-,-,Un,-,churchill domain containing 1,protein-coding,-,-,-,protein Churchill|Protein Churchill,20210327,-
176057,104407212,GPX2,N333_02807,-,-,Un,-,glutathione peroxidase 2,protein-coding,-,-,-,glutathione peroxidase 2|Glutathione peroxidase 1,20170408,-
176057,104407213,RPL23,N333_02881,-,-,Un,-,ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20210417,-
176057,104407214,RBSN,-,-,-,Un,-,"rabenosyn, RAB effector",protein-coding,-,-,-,rabenosyn-5,20170408,-
176057,104407215,RAB20,N333_02671,-,-,Un,-,"RAB20, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-20|Ras-related protein Rab-20,20170408,-
176057,104407216,COL4A2,N333_02669,-,-,Un,-,collagen type IV alpha 2 chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-2(IV) chain|Collagen alpha-2(IV) chain,20170408,-
176057,104407217,DNAAF5,-,-,-,Un,-,dynein axonemal assembly factor 5,protein-coding,-,-,-,HEAT repeat-containing protein 2,20170408,-
176057,104407218,ADD3,N333_02696,-,-,Un,-,adducin 3,protein-coding,-,-,-,gamma-adducin|Gamma-adducin,20170408,-
176057,104407219,OPTN,N333_02482,-,-,Un,-,optineurin,protein-coding,-,-,-,optineurin,20170408,-
176057,104407220,LOC104407220,-,-,-,Un,-,collagen alpha-1(XVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XVIII) chain-like,20170408,-
176057,104407221,FKBP5,N333_01529,-,-,Un,-,FKBP prolyl isomerase 5,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP5|FK506 binding protein 5|Peptidyl-prolyl cis-trans isomerase FKBP5,20181104,-
176057,104407222,TULP1,N333_01528,-,-,Un,-,TUB like protein 1,protein-coding,-,-,-,tubby-related protein 1|Tubby-related protein 1|tubby like protein 1,20190415,-
176057,104407223,MRPS25,-,-,-,Un,-,mitochondrial ribosomal protein S25,protein-coding,-,-,-,"28S ribosomal protein S25, mitochondrial",20170408,-
176057,104407224,RASGRP3,N333_02974,-,-,Un,-,RAS guanyl releasing protein 3,protein-coding,-,-,-,ras guanyl-releasing protein 3|Ras guanyl-releasing protein 3,20170408,-
176057,104407225,FAM98A,N333_02975,-,-,Un,-,family with sequence similarity 98 member A,protein-coding,-,-,-,protein FAM98A|Protein FAM98A,20170408,-
176057,104407226,LUC7L3,N333_03137,-,-,Un,-,LUC7 like 3 pre-mRNA splicing factor,protein-coding,-,-,-,luc7-like protein 3,20170408,-
176057,104407227,ANKRD40,N333_03138,-,-,Un,-,ankyrin repeat domain 40,protein-coding,-,-,-,ankyrin repeat domain-containing protein 40|Ankyrin repeat domain-containing protein 40,20170408,-
176057,104407228,ODF2,N333_02392,-,-,Un,-,outer dense fiber of sperm tails 2,protein-coding,-,-,-,outer dense fiber protein 2|Outer dense fiber protein 2,20170408,-
176057,104407229,LOC104407229,N333_02079,-,-,Un,-,lethal(3)malignant brain tumor-like protein 4,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 4|Lethal(3)malignant brain tumor-like 3,20170408,-
176057,104407230,SEMA3C,N333_03023,-,-,Un,-,semaphorin 3C,protein-coding,-,-,-,semaphorin-3C|Semaphorin-3C,20170408,-
176057,104407231,TMSB4X,N333_03362,-,-,Un,-,thymosin beta 4 X-linked,protein-coding,-,-,-,thymosin beta-4|Thymosin beta-4,20210212,-
176057,104407232,LOC104407232,-,-,-,Un,-,CD48 antigen-like,protein-coding,-,-,-,CD48 antigen-like,20170408,-
176057,104407233,LOC104407233,-,-,-,Un,-,uncharacterized LOC104407233,ncRNA,-,-,-,-,20170408,-
176057,104407234,LOC104407234,-,-,-,Un,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20170408,-
176057,104407235,AIFM3,N333_02597,-,-,Un,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: apoptosis-inducing factor 3|Apoptosis-inducing factor 3,20190121,-
176057,104407236,LOC104407236,N333_02598,-,-,Un,-,transmembrane protein 17A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 17A-like,20170408,-
176057,104407237,P2RX6,N333_02599,-,-,Un,-,purinergic receptor P2X 6,protein-coding,-,-,-,P2X purinoceptor 6,20170408,-
176057,104407238,DHRS7B,N333_04988,-,-,Un,-,dehydrogenase/reductase 7B,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7B|Dehydrogenase/reductase SDR family member 7B,20170408,-
176057,104407239,SAP30L,N333_03821,-,-,Un,-,SAP30 like,protein-coding,-,-,-,histone deacetylase complex subunit SAP30L|Histone deacetylase complex subunit SAP30L,20170408,-
176057,104407240,FZR1,-,-,-,Un,-,fizzy and cell division cycle 20 related 1,protein-coding,-,-,-,fizzy-related protein homolog|fizzy/cell division cycle 20 related 1,20180707,-
176057,104407241,CANT1,N333_03896,-,-,Un,-,calcium activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1|Soluble calcium-activated nucleotidase 1,20170408,-
176057,104407242,PLTP,-,-,-,Un,-,phospholipid transfer protein,protein-coding,-,-,-,phospholipid transfer protein,20170408,-
176057,104407243,LOC104407243,-,-,-,Un,-,transcription factor AP-2-beta-like,protein-coding,-,-,-,transcription factor AP-2-beta-like,20170408,-
176057,104407244,ADRA1A,N333_03922,-,-,Un,-,adrenoceptor alpha 1A,protein-coding,-,-,-,alpha-1A adrenergic receptor|Alpha-1A adrenergic receptor,20170408,-
176057,104407245,RPL11,N333_03961,-,-,Un,-,ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11,20171223,-
176057,104407246,LOC104407246,N333_03962,-,-,Un,-,kelch-like protein 31,protein-coding,-,-,-,kelch-like protein 31|Kelch-like 31,20170408,-
176057,104407247,TMEM11,N333_04989,-,-,Un,-,transmembrane protein 11,protein-coding,-,-,-,"transmembrane protein 11, mitochondrial",20170408,-
176057,104407248,ZFYVE27,N333_04063,Protrudin,-,Un,-,zinc finger FYVE-type containing 27,protein-coding,-,-,-,protrudin,20170408,-
176057,104407249,LOC104407249,-,-,-,Un,-,secreted frizzled-related protein 5-like,protein-coding,-,-,-,secreted frizzled-related protein 5-like,20170408,-
176057,104407250,LOC104407250,-,-,-,Un,-,E3 ubiquitin-protein ligase DTX1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX1,20170408,-
176057,104407251,LOC104407251,N333_04094,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like|Zinc finger protein 850,20170408,-
176057,104407252,TMEM98,-,-,-,Un,-,transmembrane protein 98,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 98,20170408,-
176057,104407253,SNUPN,N333_04275,-,-,Un,-,snurportin 1,protein-coding,-,-,-,snurportin-1|Snurportin-1,20170408,-
176057,104407254,DEPDC7,N333_04217,-,-,Un,-,DEP domain containing 7,protein-coding,-,-,-,DEP domain-containing protein 7,20170408,-
176057,104407255,LOC104407255,-,-,-,Un,-,integrin-linked protein kinase-like,protein-coding,-,-,-,integrin-linked protein kinase-like,20170408,-
176057,104407256,AK1,-,-,-,Un,-,adenylate kinase 1,protein-coding,-,-,-,adenylate kinase isoenzyme 1,20170408,-
176057,104407257,PI4K2B,N333_04963,-,-,Un,-,phosphatidylinositol 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-beta|Phosphatidylinositol 4-kinase type 2-beta,20170408,-
176057,104407258,LOC104407258,N333_04317,-,-,Un,-,nicotinamide N-methyltransferase-like,protein-coding,-,-,-,nicotinamide N-methyltransferase-like|Nicotinamide N-methyltransferase,20170408,-
176057,104407259,SMCHD1,N333_04293,-,-,Un,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1|Structural maintenance of chromosomes flexible hinge domain-containing protein 1,20170408,-
176057,104407260,ESRP1,N333_03976,-,-,Un,-,epithelial splicing regulatory protein 1,protein-coding,-,-,-,epithelial splicing regulatory protein 1,20170408,-
176057,104407261,RFX5,N333_04658,-,-,Un,-,regulatory factor X5,protein-coding,-,-,-,DNA-binding protein RFX5,20170408,-
176057,104407262,GNGT2,N333_04521,-,-,Un,-,G protein subunit gamma transducin 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2,20170408,-
176057,104407263,LOC104407263,-,-,-,Un,-,homeobox protein GBX-2-like,protein-coding,-,-,-,homeobox protein GBX-2-like,20170408,-
176057,104407264,LOC104407264,N333_03383,-,-,Un,-,metabotropic glutamate receptor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: metabotropic glutamate receptor 4-like|Metabotropic glutamate receptor 4,20170408,-
176057,104407265,LOC104407265,-,-,-,Un,-,"heat shock transcription factor, X-linked-like",protein-coding,-,-,-,"heat shock transcription factor, X-linked-like",20170408,-
176057,104407266,SEMA4G,N333_05044,-,-,Un,-,semaphorin 4G,protein-coding,-,-,-,semaphorin-4G|Semaphorin-4G,20170408,-
176057,104407267,LOC104407267,-,-,-,Un,-,leucine-rich glioma-inactivated protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich glioma-inactivated protein 1-like,20170408,-
176057,104407268,TNNI2,N333_04611,-,-,Un,-,"troponin I2, fast skeletal type",protein-coding,-,-,-,"troponin I, fast skeletal muscle|Troponin I, fast skeletal muscle",20170408,-
176057,104407269,LOC104407269,N333_04612,-,-,Un,-,cytosolic 5'-nucleotidase 1A-like,protein-coding,-,-,-,cytosolic 5'-nucleotidase 1A-like|Cytosolic 5'-nucleotidase 1A,20170408,-
176057,104407270,LOC104407270,-,-,-,Un,-,synaptotagmin-2-like,protein-coding,-,-,-,synaptotagmin-2-like,20170408,-
176057,104407271,P2RY6,-,-,-,Un,-,pyrimidinergic receptor P2Y6,protein-coding,-,-,-,P2Y purinoceptor 6,20170408,-
176057,104407272,LOC104407272,-,-,-,Un,-,melanoma inhibitory activity protein 3-like,protein-coding,-,-,-,melanoma inhibitory activity protein 3-like,20170408,-
176057,104407273,LOC104407273,N333_04260,-,-,Un,-,nephrocystin-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nephrocystin-4-like|Nephrocystin-4,20170408,-
176057,104407274,COL6A3,N333_04894,-,-,Un,-,collagen type VI alpha 3 chain,protein-coding,-,-,-,collagen alpha-3(VI) chain|Collagen alpha-3(VI) chain,20170408,-
176057,104407275,CENPW,-,-,-,Un,-,centromere protein W,protein-coding,-,-,-,centromere protein W,20170408,-
176057,104407276,RNF223,N333_02926,-,-,Un,-,ring finger protein 223,protein-coding,-,-,-,RING finger protein 223,20170408,-
176057,104407277,LOC104407277,N333_02927,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 11-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11-like|Tyrosine-protein phosphatase non-receptor type 11|Tyrosine-protein phosphatase non-receptor type 6,20170408,-
176057,104407278,ERLIN1,-,-,-,Un,-,ER lipid raft associated 1,protein-coding,-,-,-,erlin-1,20170408,-
176057,104407279,KDELR3,N333_05024,-,-,Un,-,KDEL endoplasmic reticulum protein retention receptor 3,protein-coding,-,-,-,ER lumen protein-retaining receptor 3|ER lumen protein retaining receptor 3,20170408,-
176057,104407280,KCNJ4,N333_05025,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 4,protein-coding,-,-,-,inward rectifier potassium channel 4|Inward rectifier potassium channel 4|potassium voltage-gated channel subfamily J member 4,20190721,-
176057,104407281,LOC104407281,-,-,-,Un,-,serologically defined colon cancer antigen 3 homolog,protein-coding,-,-,-,serologically defined colon cancer antigen 3 homolog,20170408,-
176057,104407282,LOC104407282,N333_05301,-,-,Un,-,ras-related protein Rab-4B-like,protein-coding,-,-,-,ras-related protein Rab-4B-like|Ras-related protein Rab-4B,20170408,-
176057,104407283,LOC104407283,N333_05371,-,-,Un,-,acyl-coenzyme A thioesterase 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: acyl-coenzyme A thioesterase 4-like|Acyl-coenzyme A thioesterase 6,20170408,-
176057,104407284,FRG1,N333_04382,-,-,Un,-,FSHD region gene 1,protein-coding,-,-,-,protein FRG1|Protein FRG1,20170408,-
176057,104407285,ZNF644,N333_05086,-,-,Un,-,zinc finger protein 644,protein-coding,-,-,-,zinc finger protein 644,20170408,-
176057,104407286,NABP1,N333_05228,-,-,Un,-,nucleic acid binding protein 1,protein-coding,-,-,-,SOSS complex subunit B2,20170408,-
176057,104407287,VPREB3,-,-,-,Un,-,V-set pre-B cell surrogate light chain 3,protein-coding,-,-,-,pre-B lymphocyte protein 3|pre-B lymphocyte 3,20170408,-
176057,104407288,JHY,N333_05501,-,-,Un,-,junctional cadherin complex regulator,protein-coding,-,-,-,uncharacterized protein C11orf63 homolog,20171004,-
176057,104407289,PI4K2A,N333_05576,-,-,Un,-,phosphatidylinositol 4-kinase type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha|Phosphatidylinositol 4-kinase type 2-alpha,20170408,-
176057,104407290,UBE2N,-,-,-,Un,-,ubiquitin conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210129,-
176057,104407291,QDPR,N333_05329,-,-,Un,-,quinoid dihydropteridine reductase,protein-coding,-,-,-,dihydropteridine reductase|Dihydropteridine reductase,20170408,-
176057,104407292,SF3A3,-,-,-,Un,-,splicing factor 3a subunit 3,protein-coding,-,-,-,splicing factor 3A subunit 3,20170408,-
176057,104407293,TSPAN33,-,-,-,Un,-,tetraspanin 33,protein-coding,-,-,-,tetraspanin-33,20170408,-
176057,104407294,XXYLT1,N333_04395,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20170408,-
176057,104407295,BAP1,-,-,-,Un,-,BRCA1 associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase BAP1,20170408,-
176057,104407296,DNAH1,-,-,-,Un,-,dynein axonemal heavy chain 1,protein-coding,-,-,-,"dynein heavy chain 1, axonemal",20170408,-
176057,104407297,TMCC3,N333_05730,-,-,Un,-,transmembrane and coiled-coil domain family 3,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 3|Transmembrane and coiled-coil domains protein 3,20170408,-
176057,104407298,DPM2,N333_05785,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory",protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein|Dolichol phosphate-mannose biosynthesis regulatory protein,20170408,-
176057,104407299,LOC104407299,-,-,-,Un,-,V-type proton ATPase subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20170408,-
176057,104407300,CABP1,-,-,-,Un,-,calcium binding protein 1,protein-coding,-,-,-,calcium-binding protein 1|Calcium-binding protein 1,20170408,-
176057,104407301,GALNT17,N333_13438,WBSCR17,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 17,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3|Putative polypeptide N-acetylgalactosaminyltransferase-like 3|Williams-Beuren syndrome chromosome region 17,20170507,-
176057,104407302,TEC,N333_04663,-,-,Un,-,tec protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Tec|Tyrosine-protein kinase Tec,20170408,-
176057,104407303,TXK,-,-,-,Un,-,TXK tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase TXK,20170408,-
176057,104407304,NIPAL1,N333_04664,-,-,Un,-,NIPA like domain containing 1,protein-coding,-,-,-,magnesium transporter NIPA3|Magnesium transporter NIPA3,20170408,-
176057,104407305,DBNDD2,N333_06122,Dysbindin,-,Un,-,dysbindin domain containing 2,protein-coding,-,-,-,dysbindin domain-containing protein 2,20170408,-
176057,104407306,ANPEP,N333_06252,-,-,Un,-,"alanyl aminopeptidase, membrane",protein-coding,-,-,-,aminopeptidase N|Aminopeptidase N,20170408,-
176057,104407307,LOC104407307,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20170408,-
176057,104407308,PCDH1,N333_06296,-,-,Un,-,protocadherin 1,protein-coding,-,-,-,protocadherin-1|Protocadherin-1,20170408,-
176057,104407309,LOC104407309,-,-,-,Un,-,polycystin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycystin-1-like,20170408,-
176057,104407310,LOC104407310,-,-,-,Un,-,alpha-mannosidase 2x-like,protein-coding,-,-,-,alpha-mannosidase 2x-like,20170408,-
176057,104407311,SEH1L,-,-,-,Un,-,SEH1 like nucleoporin,protein-coding,-,-,-,nucleoporin SEH1|Nucleoporin SEH1,20170408,-
176057,104407312,TRIM62,-,-,-,Un,-,tripartite motif containing 62,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM62,20170408,-
176057,104407313,FBXL18,N333_04766,-,-,Un,-,F-box and leucine rich repeat protein 18,protein-coding,-,-,-,F-box/LRR-repeat protein 18,20170408,-
176057,104407314,CCDC157,-,-,-,Un,-,coiled-coil domain containing 157,protein-coding,-,-,-,coiled-coil domain-containing protein 157,20170408,-
176057,104407315,LOC104407315,-,-,-,Un,-,tctex1 domain-containing protein 4-like,protein-coding,-,-,-,tctex1 domain-containing protein 4-like,20170408,-
176057,104407316,PLK3,-,-,-,Un,-,polo like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase PLK3,20170408,-
176057,104407317,DCX,N333_06317,-,-,Un,-,doublecortin,protein-coding,-,-,-,neuronal migration protein doublecortin|Neuronal migration protein doublecortin,20170408,-
176057,104407318,PAX3,N333_06624,-,-,Un,-,paired box 3,protein-coding,-,-,-,paired box protein Pax-3|Paired box protein Pax-3,20170408,-
176057,104407319,GPAT4,N333_06261,-,-,Un,-,glycerol-3-phosphate acyltransferase 4,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 6,20170408,-
176057,104407320,SLC6A2,N333_06832,-,-,Un,-,solute carrier family 6 member 2,protein-coding,-,-,-,sodium-dependent noradrenaline transporter|Sodium-dependent noradrenaline transporter,20170408,-
176057,104407321,LRRC42,N333_06282,-,-,Un,-,leucine rich repeat containing 42,protein-coding,-,-,-,leucine-rich repeat-containing protein 42|Leucine-rich repeat-containing protein 42,20170408,-
176057,104407322,TMEM59,N333_06280,-,-,Un,-,transmembrane protein 59,protein-coding,-,-,-,transmembrane protein 59,20170408,-
176057,104407323,LDLRAD1,N333_06281,-,-,Un,-,low density lipoprotein receptor class A domain containing 1,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 1|Low-density lipoprotein receptor class A domain-containing protein 1,20170408,-
176057,104407324,LOC104407324,N333_07014,-,-,Un,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like|Very long-chain acyl-CoA synthetase,20170408,-
176057,104407325,HDAC11,N333_02845,-,-,Un,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20170408,-
176057,104407326,BARX2,N333_07111,-,-,Un,-,BARX homeobox 2,protein-coding,-,-,-,homeobox protein BarH-like 2|Homeobox protein BarH-like 2,20170408,-
176057,104407327,HORMAD2,N333_03736,-,-,Un,-,HORMA domain containing 2,protein-coding,-,-,-,HORMA domain-containing protein 2,20170408,-
176057,104407328,APOD,N333_07345,-,-,Un,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20170408,-
176057,104407329,LOC104407329,-,-,-,Un,-,importin subunit beta-1-like,protein-coding,-,-,-,importin subunit beta-1-like,20170408,-
176057,104407330,LOC104407330,-,-,-,Un,-,protein FAM131A-like,protein-coding,-,-,-,protein FAM131A-like,20170408,-
176057,104407331,CDH1,N333_07553,Cadherin-1,-,Un,-,cadherin 1,protein-coding,-,-,-,cadherin-1,20170408,-
176057,104407332,PCYOX1L,N333_05458,-,-,Un,-,prenylcysteine oxidase 1 like,protein-coding,-,-,-,prenylcysteine oxidase-like|Prenylcysteine oxidase-like,20170408,-
176057,104407333,TSPAN14,N333_05875,-,-,Un,-,tetraspanin 14,protein-coding,-,-,-,tetraspanin-14|Tetraspanin-14,20170408,-
176057,104407334,THRAP3,N333_07674,-,-,Un,-,thyroid hormone receptor associated protein 3,protein-coding,-,-,-,thyroid hormone receptor-associated protein 3|Thyroid hormone receptor-associated protein 3,20170408,-
176057,104407335,FAAH2,-,-,-,Un,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20170408,-
176057,104407336,SOD3,N333_13315,-,-,Un,-,superoxide dismutase 3,protein-coding,-,-,-,"extracellular superoxide dismutase [Cu-Zn]|Extracellular superoxide dismutase|superoxide dismutase 3, extracellular",20170408,-
176057,104407337,LOC104407337,-,-,-,Un,-,interleukin-22 receptor subunit alpha-2-like,protein-coding,-,-,-,interleukin-22 receptor subunit alpha-2-like,20170408,-
176057,104407338,CYGB,N333_06495,-,-,Un,-,cytoglobin,protein-coding,-,-,-,cytoglobin,20170408,-
176057,104407339,LOC104407339,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2-like,20170408,-
176057,104407340,LOC104407340,-,-,-,Un,-,actin-related protein 3-like,protein-coding,-,-,-,actin-related protein 3-like,20170408,-
176057,104407341,ARL3,N333_07882,-,-,Un,-,ADP ribosylation factor like GTPase 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20170408,-
176057,104407342,IL17B,N333_05459,-,-,Un,-,interleukin 17B,protein-coding,-,-,-,interleukin-17B|Interleukin-17B,20170408,-
176057,104407343,LOC104407343,-,-,-,Un,-,uncharacterized LOC104407343,protein-coding,-,-,-,uncharacterized protein LOC104407343,20170408,-
176057,104407344,IL20RA,N333_07961,-,-,Un,-,interleukin 20 receptor subunit alpha,protein-coding,-,-,-,interleukin-20 receptor subunit alpha|Interleukin-20 receptor subunit alpha,20170408,-
176057,104407345,RAB11FIP4,N333_08314,-,-,Un,-,RAB11 family interacting protein 4,protein-coding,-,-,-,rab11 family-interacting protein 4|Rab11 family-interacting protein 4,20170408,-
