#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1116211,57101173,MHP168L_RS01680,MHP168L_RS01680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101174,MHP168L_RS01685,MHP168L_RS01685,-,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57101175,MHP168L_RS01690,MHP168L_RS01690,MHP168L_314,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101176,MHP168L_RS01695,MHP168L_RS01695,MHP168L_729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101177,MHP168L_RS01700,MHP168L_RS01700,MHP168L_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101178,MHP168L_RS01705,MHP168L_RS01705,MHP168L_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101179,MHP168L_RS01710,MHP168L_RS01710,MHP168L_317,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210118,-
1116211,57101180,MHP168L_RS01715,MHP168L_RS01715,MHP168L_318,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210425,-
1116211,57101181,MHP168L_RS01725,MHP168L_RS01725,MHP168L_320,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101182,MHP168L_RS01730,MHP168L_RS01730,MHP168L_321,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101183,MHP168L_RS01735,MHP168L_RS01735,MHP168L_322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101184,MHP168L_RS01740,MHP168L_RS01740,MHP168L_731,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210118,-
1116211,57101185,MHP168L_RS01745,MHP168L_RS01745,MHP168L_323,-,-,-,deacetylase SIR2,protein-coding,-,-,-,deacetylase SIR2,20210118,-
1116211,57101186,MHP168L_RS01750,MHP168L_RS01750,MHP168L_324,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210118,-
1116211,57101187,MHP168L_RS01755,MHP168L_RS01755,MHP168L_325,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210118,-
1116211,57101188,MHP168L_RS01760,MHP168L_RS01760,MHP168L_326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101189,MHP168L_RS01765,MHP168L_RS01765,MHP168L_327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101190,MHP168L_RS01770,MHP168L_RS01770,MHP168L_328,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101191,MHP168L_RS01775,MHP168L_RS01775,MHP168L_330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101192,MHP168L_RS01780,MHP168L_RS01780,MHP168L_331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101193,MHP168L_RS01785,MHP168L_RS01785,MHP168L_332,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1116211,57101194,MHP168L_RS01790,MHP168L_RS01790,MHP168L_333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101195,MHP168L_RS01795,MHP168L_RS01795,MHP168L_334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101196,MHP168L_RS01800,MHP168L_RS01800,MHP168L_335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101197,MHP168L_RS01805,MHP168L_RS01805,MHP168L_337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101198,MHP168L_RS01810,MHP168L_RS01810,MHP168L_338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101199,MHP168L_RS01815,MHP168L_RS01815,MHP168L_339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101201,MHP168L_RS01825,MHP168L_RS01825,MHP168L_341,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210118,-
1116211,57101202,MHP168L_RS01830,MHP168L_RS01830,MHP168L_342,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210118,-
1116211,57101203,MHP168L_RS01835,MHP168L_RS01835,MHP168L_343,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210118,-
1116211,57101204,ychF,MHP168L_RS01840,MHP168L_344,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210118,-
1116211,57101205,MHP168L_RS01845,MHP168L_RS01845,MHP168L_345,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210118,-
1116211,57101206,MHP168L_RS01850,MHP168L_RS01850,MHP168L_346,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57101207,MHP168L_RS01855,MHP168L_RS01855,MHP168L_347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101208,MHP168L_RS01860,MHP168L_RS01860,MHP168L_348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101209,MHP168L_RS01865,MHP168L_RS01865,MHP168L_349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101210,MHP168L_RS01870,MHP168L_RS01870,MHP168L_350,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101211,MHP168L_RS01875,MHP168L_RS01875,MHP168L_352,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210118,-
1116211,57101212,MHP168L_RS01880,MHP168L_RS01880,MHP168L_353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101213,MHP168L_RS01885,MHP168L_RS01885,MHP168L_354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101214,MHP168L_RS01890,MHP168L_RS01890,MHP168L_355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101215,MHP168L_RS01900,MHP168L_RS01900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101216,MHP168L_RS01905,MHP168L_RS01905,MHP168L_356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101217,MHP168L_RS01910,MHP168L_RS01910,MHP168L_357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101218,MHP168L_RS01915,MHP168L_RS01915,MHP168L_358,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210417,-
1116211,57101219,MHP168L_RS01920,MHP168L_RS01920,MHP168L_359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101220,MHP168L_RS01925,MHP168L_RS01925,MHP168L_360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101221,MHP168L_RS01930,MHP168L_RS01930,MHP168L_361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101222,MHP168L_RS01935,MHP168L_RS01935,MHP168L_362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101224,MHP168L_RS01950,MHP168L_RS01950,MHP168L_364,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101225,MHP168L_RS01955,MHP168L_RS01955,MHP168L_365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101226,MHP168L_RS01960,MHP168L_RS01960,MHP168L_366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101227,MHP168L_RS01965,MHP168L_RS01965,MHP168L_367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101228,MHP168L_RS01970,MHP168L_RS01970,MHP168L_369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101231,MHP168L_RS01985,MHP168L_RS01985,MHP168L_t021,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101232,MHP168L_RS01990,MHP168L_RS01990,MHP168L_t022,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101233,MHP168L_RS01995,MHP168L_RS01995,MHP168L_372,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20210118,-
1116211,57101235,MHP168L_RS02005,MHP168L_RS02005,MHP168L_374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101236,MHP168L_RS02010,MHP168L_RS02010,MHP168L_375,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210118,-
1116211,57101237,MHP168L_RS02015,MHP168L_RS02015,MHP168L_376,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210118,-
1116211,57101238,MHP168L_RS02020,MHP168L_RS02020,MHP168L_377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101239,MHP168L_RS02025,MHP168L_RS02025,MHP168L_378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101240,MHP168L_RS02030,MHP168L_RS02030,MHP168L_379,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210118,-
1116211,57101241,MHP168L_RS02035,MHP168L_RS02035,MHP168L_380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101242,MHP168L_RS02040,MHP168L_RS02040,MHP168L_381,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101243,MHP168L_RS02045,MHP168L_RS02045,MHP168L_383,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210118,-
1116211,57101244,MHP168L_RS02050,MHP168L_RS02050,MHP168L_384,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210118,-
1116211,57101245,glpK,MHP168L_RS02055,MHP168L_385,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210118,-
1116211,57101246,MHP168L_RS02060,MHP168L_RS02060,MHP168L_386,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101247,MHP168L_RS02065,MHP168L_RS02065,MHP168L_387,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101248,MHP168L_RS02070,MHP168L_RS02070,MHP168L_388,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1116211,57101249,MHP168L_RS02075,MHP168L_RS02075,MHP168L_732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101250,MHP168L_RS02080,MHP168L_RS02080,MHP168L_389,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210118,-
1116211,57101251,MHP168L_RS02085,MHP168L_RS02085,MHP168L_390,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210118,-
1116211,57101252,MHP168L_RS02090,MHP168L_RS02090,MHP168L_391,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210212,-
1116211,57101253,MHP168L_RS02095,MHP168L_RS02095,MHP168L_392,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210212,-
1116211,57101254,MHP168L_RS02100,MHP168L_RS02100,MHP168L_393,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210118,-
1116211,57101255,MHP168L_RS02105,MHP168L_RS02105,MHP168L_394,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101256,MHP168L_RS02110,MHP168L_RS02110,MHP168L_395,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210118,-
1116211,57101257,MHP168L_RS02115,MHP168L_RS02115,MHP168L_396,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210118,-
1116211,57101258,MHP168L_RS02120,MHP168L_RS02120,MHP168L_397,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57101259,MHP168L_RS02125,MHP168L_RS02125,MHP168L_398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101260,MHP168L_RS02130,MHP168L_RS02130,MHP168L_399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1116211,57101261,rnc,MHP168L_RS02135,MHP168L_400,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210118,-
1116211,57101262,MHP168L_RS02140,MHP168L_RS02140,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101263,MHP168L_RS02145,MHP168L_RS02145,MHP168L_402,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210118,-
1116211,57101264,MHP168L_RS02150,MHP168L_RS02150,MHP168L_403,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210118,-
1116211,57101265,MHP168L_RS02155,MHP168L_RS02155,MHP168L_404,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210118,-
1116211,57101266,MHP168L_RS02160,MHP168L_RS02160,MHP168L_405,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210118,-
1116211,57101267,rsmH,MHP168L_RS02165,MHP168L_406,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210118,-
1116211,57101268,mraZ,MHP168L_RS02170,MHP168L_407,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210118,-
1116211,57101269,MHP168L_RS02175,MHP168L_RS02175,MHP168L_408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101270,MHP168L_RS02180,MHP168L_RS02180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101271,MHP168L_RS02185,MHP168L_RS02185,MHP168L_734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101272,MHP168L_RS02190,MHP168L_RS02190,MHP168L_409,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210427,-
1116211,57101273,MHP168L_RS02200,MHP168L_RS02200,MHP168L_t023,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101274,MHP168L_RS02205,MHP168L_RS02205,MHP168L_t024,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101275,MHP168L_RS02210,MHP168L_RS02210,MHP168L_410,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210118,-
1116211,57101276,MHP168L_RS02215,MHP168L_RS02215,MHP168L_411,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210118,-
1116211,57101277,MHP168L_RS02220,MHP168L_RS02220,MHP168L_412,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57101278,MHP168L_RS02225,MHP168L_RS02225,MHP168L_413,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101279,MHP168L_RS02230,MHP168L_RS02230,MHP168L_414,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210118,-
1116211,57101280,MHP168L_RS02235,MHP168L_RS02235,MHP168L_415,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210118,-
1116211,57101281,MHP168L_RS02240,MHP168L_RS02240,MHP168L_416,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210118,-
1116211,57101282,MHP168L_RS02245,MHP168L_RS02245,MHP168L_417,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101283,MHP168L_RS02250,MHP168L_RS02250,MHP168L_418,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210118,-
1116211,57101284,MHP168L_RS02255,MHP168L_RS02255,MHP168L_419,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20210118,-
1116211,57101285,MHP168L_RS02260,MHP168L_RS02260,MHP168L_420,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210118,-
1116211,57101286,MHP168L_RS02265,MHP168L_RS02265,MHP168L_421,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210118,-
1116211,57101287,MHP168L_RS02270,MHP168L_RS02270,MHP168L_422,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210118,-
1116211,57101288,mhp385,MHP168L_RS02275,MHP168L_423,-,-,-,P97 family multifunctional adhesin Mhp385,protein-coding,-,-,-,P97 family multifunctional adhesin Mhp385,20210118,-
1116211,57101289,MHP168L_RS02280,MHP168L_RS02280,MHP168L_424,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210118,-
1116211,57101290,MHP168L_RS02285,MHP168L_RS02285,MHP168L_425,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57101291,asnS,MHP168L_RS02290,MHP168L_426,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210118,-
1116211,57101292,MHP168L_RS02295,MHP168L_RS02295,MHP168L_427,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210118,-
1116211,57101293,MHP168L_RS02300,MHP168L_RS02300,MHP168L_428,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210118,-
1116211,57101294,MHP168L_RS02305,MHP168L_RS02305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101295,ruvA,MHP168L_RS02310,MHP168L_430,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210118,-
1116211,57101296,ruvB,MHP168L_RS02315,MHP168L_431,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210417,-
1116211,57101297,MHP168L_RS02320,MHP168L_RS02320,MHP168L_432,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20210118,-
1116211,57101298,MHP168L_RS02325,MHP168L_RS02325,MHP168L_433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101299,MHP168L_RS02330,MHP168L_RS02330,MHP168L_434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101300,MHP168L_RS02335,MHP168L_RS02335,MHP168L_750,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210118,-
1116211,57101301,MHP168L_RS02340,MHP168L_RS02340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101302,MHP168L_RS02345,MHP168L_RS02345,MHP168L_436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101303,efp,MHP168L_RS02350,MHP168L_437,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210118,-
1116211,57101304,MHP168L_RS02355,MHP168L_RS02355,MHP168L_438,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210118,-
1116211,57101305,MHP168L_RS02360,MHP168L_RS02360,MHP168L_439,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210118,-
1116211,57101306,MHP168L_RS02365,MHP168L_RS02365,MHP168L_441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101307,mnmA,MHP168L_RS02370,MHP168L_442,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210118,-
1116211,57101308,MHP168L_RS02375,MHP168L_RS02375,MHP168L_443,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210118,-
1116211,57101309,MHP168L_RS02380,MHP168L_RS02380,MHP168L_444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101310,MHP168L_RS02385,MHP168L_RS02385,MHP168L_445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101311,MHP168L_RS02390,MHP168L_RS02390,MHP168L_446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101312,MHP168L_RS02395,MHP168L_RS02395,MHP168L_447,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210118,-
1116211,57101313,MHP168L_RS02400,MHP168L_RS02400,MHP168L_448,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210118,-
1116211,57101314,MHP168L_RS02405,MHP168L_RS02405,MHP168L_449,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210118,-
1116211,57101315,MHP168L_RS02410,MHP168L_RS02410,MHP168L_450,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210118,-
1116211,57101316,MHP168L_RS02415,MHP168L_RS02415,MHP168L_451,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20210118,-
1116211,57101317,MHP168L_RS02420,MHP168L_RS02420,MHP168L_452,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101318,MHP168L_RS02430,MHP168L_RS02430,MHP168L_454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101319,MHP168L_RS02435,MHP168L_RS02435,MHP168L_456,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20210118,-
1116211,57101320,MHP168L_RS02440,MHP168L_RS02440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101321,MHP168L_RS02445,MHP168L_RS02445,MHP168L_457,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20210118,-
1116211,57101322,MHP168L_RS02450,MHP168L_RS02450,MHP168L_459,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210118,-
1116211,57101323,MHP168L_RS02455,MHP168L_RS02455,MHP168L_460,-,-,-,YmdB family metallophosphoesterase,protein-coding,-,-,-,YmdB family metallophosphoesterase,20210118,-
1116211,57101324,MHP168L_RS02460,MHP168L_RS02460,MHP168L_t025,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101325,MHP168L_RS02465,MHP168L_RS02465,MHP168L_461,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210118,-
1116211,57101326,MHP168L_RS02470,MHP168L_RS02470,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101327,MHP168L_RS02475,MHP168L_RS02475,MHP168L_463,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101328,MHP168L_RS02480,MHP168L_RS02480,MHP168L_464,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210118,-
1116211,57101329,MHP168L_RS02485,MHP168L_RS02485,MHP168L_465,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210424,-
1116211,57101330,rpmE,MHP168L_RS02490,MHP168L_466,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210417,-
1116211,57101331,MHP168L_RS02495,MHP168L_RS02495,MHP168L_736,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210118,-
1116211,57101332,MHP168L_RS02500,MHP168L_RS02500,MHP168L_467,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210118,-
1116211,57101333,MHP168L_RS02505,MHP168L_RS02505,MHP168L_468,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210118,-
1116211,57101334,rplK,MHP168L_RS02510,MHP168L_469,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210118,-
1116211,57101335,MHP168L_RS02515,MHP168L_RS02515,MHP168L_t026,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101336,MHP168L_RS02520,MHP168L_RS02520,MHP168L_t027,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101337,MHP168L_RS02525,MHP168L_RS02525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101338,MHP168L_RS02530,MHP168L_RS02530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101339,MHP168L_RS02535,MHP168L_RS02535,MHP168L_472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101340,MHP168L_RS02545,MHP168L_RS02545,MHP168L_474,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210118,-
1116211,57101341,trmB,MHP168L_RS02550,MHP168L_475,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210118,-
1116211,57101342,MHP168L_RS02555,MHP168L_RS02555,MHP168L_476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101343,MHP168L_RS02560,MHP168L_RS02560,MHP168L_477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
