#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413502,60763996,hslU,G9X55_RS19660,G9X55_19655,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210324,-
413502,60763997,hslV,G9X55_RS19665,G9X55_19660,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210605,-
413502,60763998,ftsN,G9X55_RS19670,G9X55_19665,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20210324,-
413502,60763999,cytR,G9X55_RS19675,G9X55_19670,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210324,-
413502,60764000,priA,G9X55_RS19680,G9X55_19675,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210324,-
413502,60764001,rpmE,G9X55_RS19685,G9X55_19680,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210324,-
413502,60764002,metJ,G9X55_RS19690,G9X55_19685,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210324,-
413502,60764003,metB,G9X55_RS19695,G9X55_19690,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210324,-
413502,60764004,G9X55_RS19700,G9X55_RS19700,G9X55_19695,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210324,-
413502,60764005,metF,G9X55_RS19705,G9X55_19700,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210324,-
413502,60764006,G9X55_RS19710,G9X55_RS19710,G9X55_19705,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210324,-
413502,60764007,G9X55_RS19715,G9X55_RS19715,G9X55_19710,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210324,-
413502,60764008,G9X55_RS19720,G9X55_RS19720,G9X55_19715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764009,G9X55_RS19725,G9X55_RS19725,G9X55_19720,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210324,-
413502,60764010,mqo,G9X55_RS19730,G9X55_19725,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210324,-
413502,60764011,G9X55_RS19735,G9X55_RS19735,G9X55_19730,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210324,-
413502,60764012,G9X55_RS19740,G9X55_RS19740,G9X55_19735,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210324,-
413502,60764013,G9X55_RS19745,G9X55_RS19745,G9X55_19740,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210324,-
413502,60764014,G9X55_RS19750,G9X55_RS19750,G9X55_19745,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210324,-
413502,60764015,ppc,G9X55_RS19755,G9X55_19750,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210324,-
413502,60764016,G9X55_RS19760,G9X55_RS19760,G9X55_19755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764017,argE,G9X55_RS19765,G9X55_19760,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210324,-
413502,60764018,argC,G9X55_RS19770,G9X55_19765,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210324,-
413502,60764019,argB,G9X55_RS19775,G9X55_19770,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210324,-
413502,60764020,G9X55_RS19780,G9X55_RS19780,G9X55_19775,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210324,-
413502,60764021,argH,G9X55_RS19785,G9X55_19780,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210324,-
413502,60764022,oxyR,G9X55_RS19790,G9X55_19785,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210324,-
413502,60764023,sthA,G9X55_RS19795,G9X55_19790,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210324,-
413502,60764024,fabR,G9X55_RS19800,G9X55_19795,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210417,-
413502,60764025,G9X55_RS19805,G9X55_RS19805,G9X55_19800,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210324,-
413502,60764026,trmA,G9X55_RS19810,G9X55_19805,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210324,-
413502,60764027,btuB,G9X55_RS19815,G9X55_19810,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210324,-
413502,60764028,murI,G9X55_RS19820,G9X55_19815,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210324,-
413502,60764029,G9X55_RS19825,G9X55_RS19825,G9X55_19820,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210324,-
413502,60764030,G9X55_RS19830,G9X55_RS19830,G9X55_19825,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210324,-
413502,60764031,G9X55_RS19835,G9X55_RS19835,G9X55_19830,-,-,-,RepB family plasmid replication initiator protein,protein-coding,-,-,-,RepB family plasmid replication initiator protein,20210324,-
413502,60764032,G9X55_RS19840,G9X55_RS19840,G9X55_19835,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210324,-
413502,60764033,G9X55_RS19845,G9X55_RS19845,G9X55_19840,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210324,-
413502,60764034,G9X55_RS19850,G9X55_RS19850,G9X55_19845,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210324,-
413502,60764035,G9X55_RS19855,G9X55_RS19855,G9X55_19850,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210324,-
413502,60764036,iucC,G9X55_RS19860,G9X55_19855,-,-,-,aerobactin synthase IucC,protein-coding,-,-,-,aerobactin synthase IucC,20210324,-
413502,60764037,G9X55_RS19865,G9X55_RS19865,G9X55_19860,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210324,-
413502,60764038,G9X55_RS19870,G9X55_RS19870,G9X55_19865,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20210324,-
413502,60764039,G9X55_RS19875,G9X55_RS19875,G9X55_19870,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60764040,G9X55_RS19880,G9X55_RS19880,G9X55_19875,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210324,-
413502,60764041,G9X55_RS19885,G9X55_RS19885,G9X55_19880,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210324,-
413502,60764042,G9X55_RS19890,G9X55_RS19890,G9X55_19885,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210324,-
413502,60764043,treZ,G9X55_RS19895,G9X55_19890,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210324,-
413502,60764044,treY,G9X55_RS19900,G9X55_19895,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210324,-
413502,60764045,glgX,G9X55_RS19905,G9X55_19900,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210324,-
413502,60764046,G9X55_RS19910,G9X55_RS19910,G9X55_19905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764047,G9X55_RS19915,G9X55_RS19915,G9X55_19910,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210324,-
413502,60764048,G9X55_RS19920,G9X55_RS19920,G9X55_19915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764049,mgtA,G9X55_RS19925,G9X55_19920,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210324,-
413502,60764050,G9X55_RS19930,G9X55_RS19930,G9X55_19925,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210324,-
413502,60764051,G9X55_RS19935,G9X55_RS19935,G9X55_19930,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210324,-
413502,60764052,G9X55_RS19940,G9X55_RS19940,G9X55_19935,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210324,-
413502,60764053,G9X55_RS19945,G9X55_RS19945,G9X55_19940,-,-,-,Exc2 family lipoprotein,protein-coding,-,-,-,Exc2 family lipoprotein,20210324,-
413502,60764054,G9X55_RS19950,G9X55_RS19950,G9X55_19945,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60764055,guaD,G9X55_RS19955,G9X55_19950,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210324,-
413502,60764056,G9X55_RS19960,G9X55_RS19960,G9X55_19955,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210324,-
413502,60764057,G9X55_RS19965,G9X55_RS19965,G9X55_19960,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210324,-
413502,60764058,G9X55_RS19970,G9X55_RS19970,G9X55_19965,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210324,-
413502,60764059,G9X55_RS19975,G9X55_RS19975,G9X55_19970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764060,G9X55_RS19980,G9X55_RS19980,G9X55_19975,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210324,-
413502,60764061,G9X55_RS19985,G9X55_RS19985,G9X55_19980,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210324,-
413502,60764062,ascB,G9X55_RS19990,G9X55_19985,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210324,-
413502,60764063,bglF,G9X55_RS19995,G9X55_19990,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIABC,20210324,-
413502,60764064,bglG,G9X55_RS20000,G9X55_19995,-,-,-,transcriptional antiterminator BglG,protein-coding,-,-,-,transcriptional antiterminator BglG,20210324,-
413502,60764065,G9X55_RS20005,G9X55_RS20005,G9X55_20000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60764066,G9X55_RS20010,G9X55_RS20010,G9X55_20005,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210324,-
413502,60764067,G9X55_RS20015,G9X55_RS20015,G9X55_20010,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210324,-
413502,60764068,G9X55_RS20020,G9X55_RS20020,G9X55_20015,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210324,-
413502,60764069,G9X55_RS20025,G9X55_RS20025,G9X55_20020,-,-,-,DUF2543 family protein,protein-coding,-,-,-,DUF2543 family protein,20210324,-
413502,60764070,G9X55_RS20030,G9X55_RS20030,G9X55_20025,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60764071,G9X55_RS20035,G9X55_RS20035,G9X55_20030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764072,G9X55_RS20040,G9X55_RS20040,G9X55_20035,-,-,-,DUF2534 family protein,protein-coding,-,-,-,DUF2534 family protein,20210417,-
413502,60764073,G9X55_RS20045,G9X55_RS20045,G9X55_20040,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210324,-
413502,60764074,G9X55_RS20050,G9X55_RS20050,G9X55_20045,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210324,-
413502,60764075,dsbG,G9X55_RS20055,G9X55_20050,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20210324,-
413502,60764076,G9X55_RS20060,G9X55_RS20060,G9X55_20055,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210324,-
413502,60764077,G9X55_RS20065,G9X55_RS20065,G9X55_20060,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210324,-
413502,60764078,G9X55_RS20070,G9X55_RS20070,G9X55_20065,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210324,-
413502,60764079,G9X55_RS20075,G9X55_RS20075,G9X55_20070,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210324,-
413502,60764080,G9X55_RS20080,G9X55_RS20080,G9X55_20075,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210324,-
413502,60764081,G9X55_RS20085,G9X55_RS20085,G9X55_20080,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210324,-
413502,60764082,G9X55_RS20090,G9X55_RS20090,G9X55_20085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764083,G9X55_RS20095,G9X55_RS20095,G9X55_20090,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210324,-
413502,60764084,G9X55_RS20100,G9X55_RS20100,G9X55_20095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764085,G9X55_RS20105,G9X55_RS20105,G9X55_20100,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210324,-
413502,60764086,G9X55_RS20110,G9X55_RS20110,G9X55_20105,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210324,-
413502,60764087,G9X55_RS20115,G9X55_RS20115,G9X55_20110,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210324,-
413502,60764088,G9X55_RS20120,G9X55_RS20120,G9X55_20115,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210324,-
413502,60764089,G9X55_RS20125,G9X55_RS20125,G9X55_20120,-,-,-,starvation-sensing protein RspA,protein-coding,-,-,-,starvation-sensing protein RspA,20210324,-
413502,60764090,G9X55_RS20130,G9X55_RS20130,G9X55_20125,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210324,-
413502,60764091,G9X55_RS20135,G9X55_RS20135,G9X55_20130,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210324,-
413502,60764092,G9X55_RS20140,G9X55_RS20140,G9X55_20135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210324,-
413502,60764093,G9X55_RS20145,G9X55_RS20145,G9X55_20140,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210324,-
413502,60764094,G9X55_RS20150,G9X55_RS20150,G9X55_20145,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210324,-
413502,60764095,G9X55_RS20155,G9X55_RS20155,G9X55_20150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210324,-
413502,60764096,G9X55_RS20160,G9X55_RS20160,G9X55_20155,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210324,-
413502,60764097,G9X55_RS20165,G9X55_RS20165,G9X55_20160,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210324,-
413502,60764098,G9X55_RS20170,G9X55_RS20170,G9X55_20165,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210324,-
413502,60764099,G9X55_RS20175,G9X55_RS20175,G9X55_20170,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210324,-
413502,60764100,G9X55_RS20180,G9X55_RS20180,G9X55_20175,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210324,-
413502,60764101,G9X55_RS20185,G9X55_RS20185,G9X55_20180,-,-,-,two-component-system connector protein YcgZ,protein-coding,-,-,-,two-component-system connector protein YcgZ,20210324,-
413502,60764102,G9X55_RS20190,G9X55_RS20190,G9X55_20185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764103,G9X55_RS20195,G9X55_RS20195,G9X55_20190,-,-,-,two-component-system connector protein AriR,protein-coding,-,-,-,two-component-system connector protein AriR,20210324,-
413502,60764104,G9X55_RS20200,G9X55_RS20200,G9X55_20195,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210324,-
413502,60764106,G9X55_RS20210,G9X55_RS20210,G9X55_20205,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210324,-
413502,60764107,G9X55_RS20215,G9X55_RS20215,G9X55_20210,-,-,-,darcynin,protein-coding,-,-,-,darcynin,20210324,-
413502,60764108,G9X55_RS20220,G9X55_RS20220,G9X55_20215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210324,-
413502,60764109,G9X55_RS20225,G9X55_RS20225,G9X55_20220,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210324,-
413502,60764110,G9X55_RS20230,G9X55_RS20230,G9X55_20225,-,-,-,tricarballylate/proton symporter TcuC,protein-coding,-,-,-,tricarballylate/proton symporter TcuC,20210324,-
413502,60764111,G9X55_RS20235,G9X55_RS20235,G9X55_20230,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210324,-
413502,60764112,G9X55_RS20240,G9X55_RS20240,G9X55_20235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764113,G9X55_RS20245,G9X55_RS20245,G9X55_20240,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210324,-
413502,60764114,G9X55_RS20250,G9X55_RS20250,G9X55_20245,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210324,-
413502,60764115,G9X55_RS20255,G9X55_RS20255,G9X55_20250,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210324,-
413502,60764116,G9X55_RS20260,G9X55_RS20260,G9X55_20255,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210324,-
413502,60764117,G9X55_RS20265,G9X55_RS20265,G9X55_20260,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20210424,-
413502,60764118,G9X55_RS20270,G9X55_RS20270,G9X55_20265,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210324,-
413502,60764119,G9X55_RS20275,G9X55_RS20275,G9X55_20270,-,-,-,drug:proton antiporter,protein-coding,-,-,-,drug:proton antiporter,20210324,-
413502,60764120,G9X55_RS20280,G9X55_RS20280,G9X55_20275,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210324,-
413502,60764121,G9X55_RS20285,G9X55_RS20285,G9X55_20280,-,-,-,CpmK protein,protein-coding,-,-,-,CpmK protein,20210324,-
413502,60764122,G9X55_RS20290,G9X55_RS20290,G9X55_20285,-,-,-,CpmJ protein,protein-coding,-,-,-,CpmJ protein,20210324,-
413502,60764123,G9X55_RS20295,G9X55_RS20295,G9X55_20290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60764124,G9X55_RS20300,G9X55_RS20300,G9X55_20295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764125,G9X55_RS20305,G9X55_RS20305,G9X55_20300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764126,G9X55_RS20310,G9X55_RS20310,G9X55_20305,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210324,-
413502,60764127,G9X55_RS20315,G9X55_RS20315,G9X55_20310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764128,G9X55_RS20320,G9X55_RS20320,G9X55_20315,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210324,-
413502,60764129,hemG,G9X55_RS20325,G9X55_20320,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210324,-
413502,60764130,trkH,G9X55_RS20330,G9X55_20325,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20210324,-
413502,60764131,G9X55_RS20335,G9X55_RS20335,G9X55_20330,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20210324,-
413502,60764132,pepQ,G9X55_RS20340,G9X55_20335,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20210324,-
413502,60764133,fadB,G9X55_RS20345,G9X55_20340,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210324,-
413502,60764134,fadA,G9X55_RS20350,G9X55_20345,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210324,-
413502,60764135,G9X55_RS20355,G9X55_RS20355,G9X55_20350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764136,fre,G9X55_RS20360,G9X55_20355,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210324,-
413502,60764137,ubiD,G9X55_RS20365,G9X55_20360,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210324,-
413502,60764138,rfaH,G9X55_RS20370,G9X55_20365,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210324,-
413502,60764139,G9X55_RS20375,G9X55_RS20375,G9X55_20370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60764140,tatD,G9X55_RS20380,G9X55_20375,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20210324,-
413502,60764141,tatC,G9X55_RS20385,G9X55_20380,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20210324,-
413502,60764142,tatB,G9X55_RS20390,G9X55_20385,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210324,-
413502,60764143,tatA,G9X55_RS20395,G9X55_20390,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210324,-
413502,60764144,ubiB,G9X55_RS20400,G9X55_20395,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210324,-
413502,60764145,G9X55_RS20405,G9X55_RS20405,G9X55_20400,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210324,-
413502,60764146,ubiE,G9X55_RS20410,G9X55_20405,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210324,-
413502,60764147,rmuC,G9X55_RS20415,G9X55_20410,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210324,-
413502,60764148,udp,G9X55_RS20420,G9X55_20415,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210324,-
413502,60764149,G9X55_RS20425,G9X55_RS20425,G9X55_20420,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210324,-
413502,60764150,metE,G9X55_RS20430,G9X55_20425,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210324,-
413502,60764151,metR,G9X55_RS20435,G9X55_20430,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20210324,-
413502,60764152,G9X55_RS20440,G9X55_RS20440,G9X55_20435,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210324,-
413502,60764153,yigL,G9X55_RS20445,G9X55_20440,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20210324,-
413502,60764154,pldB,G9X55_RS20450,G9X55_20445,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20210324,-
413502,60764155,rhtB,G9X55_RS20455,G9X55_20450,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20210324,-
413502,60764156,rhtC,G9X55_RS20460,G9X55_20455,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20210324,-
413502,60764157,recQ,G9X55_RS20465,G9X55_20460,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210605,-
413502,60764158,pldA,G9X55_RS20470,G9X55_20465,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210324,-
