#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35790,57452427,BZI99_RS04105,BZI99_RS04105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452428,BZI99_RS04110,BZI99_RS04110,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452429,BZI99_RS04115,BZI99_RS04115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452430,BZI99_RS04120,BZI99_RS04120,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452431,BZI99_RS04125,BZI99_RS04125,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201215,-
35790,57452432,BZI99_RS04130,BZI99_RS04130,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210116,-
35790,57452433,BZI99_RS04135,BZI99_RS04135,-,-,-,-,palindromic element RPE5 domain-containing protein,protein-coding,-,-,-,palindromic element RPE5 domain-containing protein,20201215,-
35790,57452434,rpmJ,BZI99_RS04140,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201215,-
35790,57452435,BZI99_RS04145,BZI99_RS04145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452436,BZI99_RS04150,BZI99_RS04150,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201215,-
35790,57452437,BZI99_RS04155,BZI99_RS04155,-,-,-,-,DUF2532 domain-containing protein,protein-coding,-,-,-,DUF2532 domain-containing protein,20201215,-
35790,57452438,BZI99_RS04160,BZI99_RS04160,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
35790,57452439,BZI99_RS04165,BZI99_RS04165,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210403,-
35790,57452440,BZI99_RS04170,BZI99_RS04170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452441,BZI99_RS04175,BZI99_RS04175,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210123,-
35790,57452442,BZI99_RS04185,BZI99_RS04185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452443,BZI99_RS04190,BZI99_RS04190,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210123,-
35790,57452444,BZI99_RS04195,BZI99_RS04195,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201215,-
35790,57452445,BZI99_RS04200,BZI99_RS04200,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201215,-
35790,57452446,BZI99_RS04205,BZI99_RS04205,-,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201215,-
35790,57452447,BZI99_RS04210,BZI99_RS04210,-,-,-,-,RMD1 family protein,protein-coding,-,-,-,RMD1 family protein,20201215,-
35790,57452448,BZI99_RS04215,BZI99_RS04215,-,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201215,-
35790,57452449,BZI99_RS04220,BZI99_RS04220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452450,BZI99_RS04225,BZI99_RS04225,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210116,-
35790,57452451,BZI99_RS04235,BZI99_RS04235,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452452,BZI99_RS04240,BZI99_RS04240,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201215,-
35790,57452453,hemC,BZI99_RS04245,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201215,-
35790,57452454,BZI99_RS04250,BZI99_RS04250,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452455,BZI99_RS04260,BZI99_RS04260,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452456,trpS,BZI99_RS04265,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201215,-
35790,57452457,BZI99_RS04270,BZI99_RS04270,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
35790,57452458,BZI99_RS04275,BZI99_RS04275,-,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20201215,-
35790,57452459,BZI99_RS04285,BZI99_RS04285,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
35790,57452460,BZI99_RS04290,BZI99_RS04290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452461,BZI99_RS04295,BZI99_RS04295,-,-,-,-,palindromic element RPE2 domain-containing protein,protein-coding,-,-,-,palindromic element RPE2 domain-containing protein,20201215,-
35790,57452462,BZI99_RS04300,BZI99_RS04300,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210116,-
35790,57452463,BZI99_RS04305,BZI99_RS04305,-,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201215,-
35790,57452464,BZI99_RS04315,BZI99_RS04315,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
35790,57452465,BZI99_RS04320,BZI99_RS04320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452466,tlc3,BZI99_RS04330,-,-,-,-,nucleotide exchange transporter Tlc3,protein-coding,-,-,-,nucleotide exchange transporter Tlc3,20201215,-
35790,57452467,BZI99_RS04340,BZI99_RS04340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452468,BZI99_RS04350,BZI99_RS04350,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201215,-
35790,57452469,BZI99_RS04355,BZI99_RS04355,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452470,BZI99_RS04360,BZI99_RS04360,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452471,BZI99_RS04365,BZI99_RS04365,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210116,-
35790,57452472,BZI99_RS04370,BZI99_RS04370,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210313,-
35790,57452473,BZI99_RS04375,BZI99_RS04375,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210313,-
35790,57452474,BZI99_RS04385,BZI99_RS04385,-,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201215,-
35790,57452475,iscU,BZI99_RS04390,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201215,-
35790,57452476,BZI99_RS04395,BZI99_RS04395,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201215,-
35790,57452477,BZI99_RS04400,BZI99_RS04400,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201215,-
35790,57452478,BZI99_RS04405,BZI99_RS04405,-,-,-,-,Fe-S cluster assembly transcription factor,protein-coding,-,-,-,Fe-S cluster assembly transcription factor,20210313,-
35790,57452479,BZI99_RS04410,BZI99_RS04410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452480,BZI99_RS04420,BZI99_RS04420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452481,BZI99_RS04425,BZI99_RS04425,-,-,-,-,DUF1189 family protein,protein-coding,-,-,-,DUF1189 family protein,20210116,-
35790,57452482,BZI99_RS04430,BZI99_RS04430,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210313,-
35790,57452483,BZI99_RS04435,BZI99_RS04435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452484,BZI99_RS04440,BZI99_RS04440,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452485,nuoN,BZI99_RS04445,-,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210313,-
35790,57452486,BZI99_RS04450,BZI99_RS04450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452487,hemB,BZI99_RS04455,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210116,-
35790,57452488,BZI99_RS04460,BZI99_RS04460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452489,BZI99_RS04465,BZI99_RS04465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452490,BZI99_RS04470,BZI99_RS04470,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201215,-
35790,57452491,BZI99_RS04475,BZI99_RS04475,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201215,-
35790,57452492,BZI99_RS04485,BZI99_RS04485,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201215,-
35790,57452493,BZI99_RS04490,BZI99_RS04490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452494,BZI99_RS04500,BZI99_RS04500,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20201215,-
35790,57452495,BZI99_RS04505,BZI99_RS04505,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201215,-
35790,57452496,BZI99_RS04510,BZI99_RS04510,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210116,-
35790,57452497,BZI99_RS04515,BZI99_RS04515,-,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20201215,-
35790,57452498,radA,BZI99_RS04520,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201215,-
35790,57452499,BZI99_RS04525,BZI99_RS04525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452500,recO,BZI99_RS04530,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201215,-
35790,57452501,tsaB,BZI99_RS04535,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201215,-
35790,57452502,BZI99_RS04540,BZI99_RS04540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452503,infB,BZI99_RS04550,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201215,-
35790,57452504,nusA,BZI99_RS04555,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201215,-
35790,57452505,rimP,BZI99_RS04560,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201215,-
35790,57452506,BZI99_RS04565,BZI99_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57452507,BZI99_RS04570,BZI99_RS04570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452508,BZI99_RS04575,BZI99_RS04575,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210313,-
35790,57452509,BZI99_RS04580,BZI99_RS04580,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201215,-
35790,57452510,BZI99_RS04585,BZI99_RS04585,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201215,-
35790,57452511,BZI99_RS04590,BZI99_RS04590,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452512,BZI99_RS04595,BZI99_RS04595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
35790,57452513,BZI99_RS04600,BZI99_RS04600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452514,BZI99_RS04610,BZI99_RS04610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452515,BZI99_RS04615,BZI99_RS04615,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452516,BZI99_RS04620,BZI99_RS04620,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201215,-
35790,57452517,BZI99_RS04625,BZI99_RS04625,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452518,BZI99_RS04635,BZI99_RS04635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452519,BZI99_RS04645,BZI99_RS04645,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210116,-
35790,57452520,BZI99_RS04650,BZI99_RS04650,-,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201215,-
35790,57452521,BZI99_RS04655,BZI99_RS04655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452522,BZI99_RS04660,BZI99_RS04660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452523,BZI99_RS04665,BZI99_RS04665,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20201215,-
35790,57452524,BZI99_RS04670,BZI99_RS04670,-,-,-,-,palindromic element RPE4 domain-containing protein,protein-coding,-,-,-,palindromic element RPE4 domain-containing protein,20201215,-
35790,57452525,BZI99_RS04675,BZI99_RS04675,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452526,BZI99_RS04685,BZI99_RS04685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452527,BZI99_RS04690,BZI99_RS04690,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452528,BZI99_RS04700,BZI99_RS04700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452529,ubiH,BZI99_RS04705,-,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201215,-
35790,57452530,BZI99_RS04710,BZI99_RS04710,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
35790,57452531,BZI99_RS04715,BZI99_RS04715,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201215,-
35790,57452532,BZI99_RS04720,BZI99_RS04720,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210116,-
35790,57452533,BZI99_RS04725,BZI99_RS04725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452534,mrdA,BZI99_RS04730,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201215,-
35790,57452535,BZI99_RS04735,BZI99_RS04735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452536,BZI99_RS04740,BZI99_RS04740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452537,BZI99_RS04745,BZI99_RS04745,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201215,-
35790,57452538,BZI99_RS04750,BZI99_RS04750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452539,rsmH,BZI99_RS04755,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210313,-
35790,57452540,mraZ,BZI99_RS04760,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210313,-
35790,57452541,BZI99_RS04765,BZI99_RS04765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452542,BZI99_RS04775,BZI99_RS04775,-,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201215,-
35790,57452543,BZI99_RS04780,BZI99_RS04780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452544,uvrC,BZI99_RS04785,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210313,-
35790,57452545,BZI99_RS04790,BZI99_RS04790,-,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201215,-
35790,57452546,BZI99_RS04795,BZI99_RS04795,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210123,-
35790,57452547,BZI99_RS04805,BZI99_RS04805,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201215,-
35790,57452548,BZI99_RS04815,BZI99_RS04815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452549,BZI99_RS04820,BZI99_RS04820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452550,BZI99_RS04830,BZI99_RS04830,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210123,-
35790,57452551,BZI99_RS04835,BZI99_RS04835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
35790,57452552,BZI99_RS04840,BZI99_RS04840,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210123,-
35790,57452553,BZI99_RS04845,BZI99_RS04845,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452554,BZI99_RS04850,BZI99_RS04850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452555,BZI99_RS04855,BZI99_RS04855,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
35790,57452556,BZI99_RS04860,BZI99_RS04860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452557,BZI99_RS04865,BZI99_RS04865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452558,BZI99_RS04870,BZI99_RS04870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57452559,BZI99_RS04875,BZI99_RS04875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452560,BZI99_RS04880,BZI99_RS04880,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210313,-
35790,57452561,BZI99_RS04885,BZI99_RS04885,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210123,-
35790,57452562,BZI99_RS04890,BZI99_RS04890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452563,BZI99_RS04895,BZI99_RS04895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452564,BZI99_RS04900,BZI99_RS04900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452565,BZI99_RS04905,BZI99_RS04905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452566,BZI99_RS04910,BZI99_RS04910,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452567,BZI99_RS04915,BZI99_RS04915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452568,BZI99_RS04920,BZI99_RS04920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452569,BZI99_RS04925,BZI99_RS04925,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452570,secA,BZI99_RS04935,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201215,-
35790,57452571,BZI99_RS04940,BZI99_RS04940,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210313,-
35790,57452572,BZI99_RS04945,BZI99_RS04945,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201215,-
35790,57452573,BZI99_RS04950,BZI99_RS04950,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201215,-
35790,57452574,murA,BZI99_RS04960,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201215,-
35790,57452575,gyrB,BZI99_RS04965,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201215,-
35790,57452576,BZI99_RS04970,BZI99_RS04970,-,-,-,-,TIGR01459 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01459 family HAD-type hydrolase,20201215,-
35790,57452577,BZI99_RS04975,BZI99_RS04975,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452578,mgtE,BZI99_RS04980,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201215,-
35790,57452579,BZI99_RS04985,BZI99_RS04985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452580,BZI99_RS04990,BZI99_RS04990,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452581,BZI99_RS05000,BZI99_RS05000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452582,BZI99_RS05010,BZI99_RS05010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452583,BZI99_RS05015,BZI99_RS05015,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20201215,-
35790,57452584,BZI99_RS05020,BZI99_RS05020,-,-,-,-,palindromic element RPE5 domain-containing protein,protein-coding,-,-,-,palindromic element RPE5 domain-containing protein,20201215,-
35790,57452585,yajC,BZI99_RS05025,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201215,-
35790,57452586,secD,BZI99_RS05030,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201215,-
35790,57452587,BZI99_RS05035,BZI99_RS05035,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201215,-
35790,57452588,ccmE,BZI99_RS05040,-,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210313,-
35790,57452589,ppa,BZI99_RS05045,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210313,-
35790,57452590,murJ,BZI99_RS05050,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201215,-
35790,57452591,BZI99_RS05055,BZI99_RS05055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452592,BZI99_RS05060,BZI99_RS05060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452593,BZI99_RS05065,BZI99_RS05065,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201215,-
35790,57452594,BZI99_RS05070,BZI99_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452595,BZI99_RS05075,BZI99_RS05075,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452596,BZI99_RS05080,BZI99_RS05080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452597,BZI99_RS05085,BZI99_RS05085,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201215,-
35790,57452598,BZI99_RS05090,BZI99_RS05090,-,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210313,-
35790,57452599,BZI99_RS05100,BZI99_RS05100,-,-,-,-,Arp2/3 complex-activating protein rickA,protein-coding,-,-,-,Arp2/3 complex-activating protein rickA,20201215,-
35790,57452600,BZI99_RS05105,BZI99_RS05105,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201215,-
35790,57452601,BZI99_RS05110,BZI99_RS05110,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201215,-
35790,57452602,BZI99_RS05115,BZI99_RS05115,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201215,-
35790,57452603,mfd,BZI99_RS05125,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201215,-
35790,57452604,BZI99_RS05130,BZI99_RS05130,-,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201215,-
35790,57452605,BZI99_RS05135,BZI99_RS05135,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201215,-
35790,57452606,dnaA,BZI99_RS05140,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201215,-
35790,57452607,BZI99_RS05145,BZI99_RS05145,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452608,BZI99_RS05155,BZI99_RS05155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452609,BZI99_RS05160,BZI99_RS05160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
