#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530033,56137026,H1O17_gp370,H1O17_gp370,BcepSauron_370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137027,H1O17_gp371,H1O17_gp371,BcepSauron_371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137028,H1O17_gp372,H1O17_gp372,BcepSauron_372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137029,H1O17_gp373,H1O17_gp373,BcepSauron_373,-,-,-,RNA ligase and tail fiber attachment protein,protein-coding,-,-,-,RNA ligase and tail fiber attachment protein,20210424,-
2530033,56137030,H1O17_gp374,H1O17_gp374,BcepSauron_374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137031,H1O17_gp375,H1O17_gp375,BcepSauron_375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137032,H1O17_gp376,H1O17_gp376,BcepSauron_376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137033,H1O17_gp377,H1O17_gp377,BcepSauron_377,-,-,-,nucleotidyltransferase protein,protein-coding,-,-,-,nucleotidyltransferase protein,20210424,-
2530033,56137034,H1O17_gp378,H1O17_gp378,BcepSauron_378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137035,H1O17_gp379,H1O17_gp379,BcepSauron_379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137036,H1O17_gp380,H1O17_gp380,BcepSauron_380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137037,H1O17_gp381,H1O17_gp381,BcepSauron_381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56137038,H1O17_gp382,H1O17_gp382,BcepSauron_382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137039,H1O17_gp383,H1O17_gp383,BcepSauron_383,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20200724,-
2530033,56137040,H1O17_gp384,H1O17_gp384,BcepSauron_384,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2530033,56137041,H1O17_gp385,H1O17_gp385,BcepSauron_385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137042,H1O17_gp386,H1O17_gp386,BcepSauron_386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137043,H1O17_gp387,H1O17_gp387,BcepSauron_387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56137044,H1O17_gp388,H1O17_gp388,BcepSauron_388,-,-,-,glycosylhydrolase gamily 32,protein-coding,-,-,-,glycosylhydrolase gamily 32,20200724,-
2530033,56137045,H1O17_gp389,H1O17_gp389,BcepSauron_389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137046,H1O17_gp390,H1O17_gp390,BcepSauron_390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137047,H1O17_gp391,H1O17_gp391,BcepSauron_391,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200724,-
2530033,56137048,H1O17_gp392,H1O17_gp392,BcepSauron_392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137049,H1O17_gp393,H1O17_gp393,BcepSauron_393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137050,H1O17_gp394,H1O17_gp394,BcepSauron_394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137051,H1O17_gp395,H1O17_gp395,BcepSauron_395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137052,H1O17_gp396,H1O17_gp396,BcepSauron_396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137053,H1O17_gp397,H1O17_gp397,BcepSauron_397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137054,H1O17_gp398,H1O17_gp398,BcepSauron_398,-,-,-,helix-turn-helix Cro subunit,protein-coding,-,-,-,helix-turn-helix Cro subunit,20200724,-
2530033,56137055,H1O17_gp399,H1O17_gp399,BcepSauron_399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137056,H1O17_gp400,H1O17_gp400,BcepSauron_400,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200724,-
2530033,56137057,H1O17_gp401,H1O17_gp401,BcepSauron_401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137058,H1O17_gp402,H1O17_gp402,BcepSauron_402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137059,H1O17_gp403,H1O17_gp403,BcepSauron_403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137060,H1O17_gp404,H1O17_gp404,BcepSauron_404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137061,H1O17_gp405,H1O17_gp405,BcepSauron_405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137062,H1O17_gp406,H1O17_gp406,BcepSauron_406,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200724,-
2530033,56137063,H1O17_gp407,H1O17_gp407,BcepSauron_407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137064,H1O17_gp408,H1O17_gp408,BcepSauron_408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137065,H1O17_gp409,H1O17_gp409,BcepSauron_409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137066,H1O17_gp410,H1O17_gp410,BcepSauron_410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137067,H1O17_gp411,H1O17_gp411,BcepSauron_411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137068,H1O17_gp412,H1O17_gp412,BcepSauron_412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137069,H1O17_gp413,H1O17_gp413,BcepSauron_413,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210425,-
2530033,56137070,H1O17_gp414,H1O17_gp414,BcepSauron_414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56137071,H1O17_gp415,H1O17_gp415,BcepSauron_415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137072,H1O17_gp416,H1O17_gp416,BcepSauron_416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137073,H1O17_gp417,H1O17_gp417,BcepSauron_417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137074,H1O17_gp418,H1O17_gp418,BcepSauron_418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137075,H1O17_gp419,H1O17_gp419,BcepSauron_419,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20200724,-
2530033,56137076,H1O17_gp420,H1O17_gp420,BcepSauron_420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137077,H1O17_gp421,H1O17_gp421,BcepSauron_421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137078,H1O17_gp422,H1O17_gp422,BcepSauron_422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137079,H1O17_gp423,H1O17_gp423,BcepSauron_423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137080,H1O17_gp424,H1O17_gp424,BcepSauron_424,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210425,-
2530033,56137081,H1O17_gp425,H1O17_gp425,BcepSauron_425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137082,H1O17_gp426,H1O17_gp426,BcepSauron_426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137083,H1O17_gp427,H1O17_gp427,BcepSauron_427,-,-,-,transposase,protein-coding,-,-,-,transposase,20200724,-
2530033,56137084,H1O17_gp428,H1O17_gp428,BcepSauron_428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137085,H1O17_gp429,H1O17_gp429,BcepSauron_429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210427,-
2530033,56137086,H1O17_gp430,H1O17_gp430,BcepSauron_430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137087,H1O17_gp431,H1O17_gp431,BcepSauron_431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137088,H1O17_gp432,H1O17_gp432,BcepSauron_432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137089,H1O17_gp433,H1O17_gp433,BcepSauron_433,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200724,-
2530033,56137090,H1O17_gp434,H1O17_gp434,BcepSauron_434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137091,H1O17_gp435,H1O17_gp435,BcepSauron_435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137092,H1O17_gp436,H1O17_gp436,BcepSauron_436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137093,H1O17_gp437,H1O17_gp437,BcepSauron_437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137094,H1O17_gp438,H1O17_gp438,BcepSauron_438,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210424,-
2530033,56137095,H1O17_gp439,H1O17_gp439,BcepSauron_439,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210424,-
2530033,56137096,H1O17_gp440,H1O17_gp440,BcepSauron_440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137097,H1O17_gp441,H1O17_gp441,BcepSauron_441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137098,H1O17_gp442,H1O17_gp442,BcepSauron_442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137099,H1O17_gp443,H1O17_gp443,BcepSauron_443,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200724,-
2530033,56137100,H1O17_gp444,H1O17_gp444,BcepSauron_444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137101,H1O17_gp445,H1O17_gp445,BcepSauron_445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137102,H1O17_gp446,H1O17_gp446,BcepSauron_446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137103,H1O17_gp001,H1O17_gp001,BcepSauron_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56166641,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
