#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143302,101629358,NOD1,-,-,-,Un,-,nucleotide binding oligomerization domain containing 1,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 1,20190112,-
143302,101629359,FPGS,-,-,-,Un,-,folylpolyglutamate synthase,protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20190112,-
143302,101629360,RPS6,-,-,-,Un,-,ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20190112,-
143302,101629361,GLIPR2,-,-,-,Un,-,GLI pathogenesis related 2,protein-coding,-,-,-,golgi-associated plant pathogenesis-related protein 1,20190112,-
143302,101629362,LOC101629362,-,-,-,Un,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",protein-coding,-,-,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",20190112,-
143302,101629363,FAM174A,-,-,-,Un,-,family with sequence similarity 174 member A,protein-coding,-,-,-,membrane protein FAM174A,20190112,-
143302,101629364,GPBP1,-,-,-,Un,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20190112,-
143302,101629365,PGD,-,-,-,Un,-,phosphogluconate dehydrogenase,protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20190112,-
143302,101629366,TAL1,-,-,-,Un,-,"TAL bHLH transcription factor 1, erythroid differentiation factor",protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 1|T-cell acute lymphocytic leukemia protein 1 homolog,20190112,-
143302,101629367,UTP23,-,-,-,Un,-,UTP23 small subunit processome component,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20190124,-
143302,101629368,RAD54B,-,-,-,Un,-,RAD54 homolog B,protein-coding,-,-,-,DNA repair and recombination protein RAD54B,20190112,-
143302,101629369,TCF25,-,-,-,Un,-,transcription factor 25,protein-coding,-,-,-,transcription factor 25,20190112,-
143302,101629370,HSPH1,-,-,-,Un,-,heat shock protein family H (Hsp110) member 1,protein-coding,-,-,-,heat shock protein 105 kDa,20190112,-
143302,101629371,NALF1,-,FAM155A,-,Un,-,NALCN channel auxiliary factor 1,protein-coding,-,-,-,transmembrane protein FAM155A|family with sequence similarity 155 member A,20210418,-
143302,101629372,ADIRF,-,-,-,Un,-,adipogenesis regulatory factor,protein-coding,-,-,-,adipogenesis regulatory factor,20190112,-
143302,101629373,SEPTIN11,-,SEPT11,-,Un,-,septin 11,protein-coding,-,-,-,septin-11,20190406,-
143302,101629374,PDGFRA,-,-,-,Un,-,platelet derived growth factor receptor alpha,protein-coding,-,-,-,platelet-derived growth factor receptor alpha,20190112,-
143302,101629375,SERPINA6,-,-,-,Un,-,serpin family A member 6,protein-coding,-,-,-,corticosteroid-binding globulin,20190112,-
143302,101629376,RAB15,-,-,-,Un,-,"RAB15, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-15,20190112,-
143302,101629377,TMX1,-,-,-,Un,-,thioredoxin related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20190112,-
143302,101629378,LOC101629378,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20190112,-
143302,101629379,FGFR1,-,-,-,Un,-,fibroblast growth factor receptor 1,protein-coding,-,-,-,fibroblast growth factor receptor 1,20190112,-
143302,101629380,CPA3,-,-,-,Un,-,carboxypeptidase A3,protein-coding,-,-,-,mast cell carboxypeptidase A,20190112,-
143302,101629381,TBC1D10C,-,-,-,Un,-,TBC1 domain family member 10C,protein-coding,-,-,-,carabin,20190112,-
143302,101629382,PACSIN3,-,-,-,Un,-,protein kinase C and casein kinase substrate in neurons 3,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 3,20190112,-
143302,101629384,LOC101629384,-,-,-,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20190112,-
143302,101629385,LOC101629385,-,TUBG1,-,Un,-,tubulin gamma-1 chain,protein-coding,-,-,-,"tubulin gamma-1 chain|tubulin, gamma 1",20190112,-
143302,101629386,SLC25A11,-,-,-,Un,-,solute carrier family 25 member 11,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20190112,-
143302,101629387,REEP4,-,-,-,Un,-,receptor accessory protein 4,protein-coding,-,-,-,receptor expression-enhancing protein 4,20190112,-
143302,101629388,PTPN7,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 7,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 7,20190216,-
143302,101629389,SH2D1A,-,-,-,Un,-,SH2 domain containing 1A,protein-coding,-,-,-,SH2 domain-containing protein 1A,20190112,-
143302,101629390,LOC101629390,-,-,-,Un,-,keratinocyte-associated transmembrane protein 2 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101629391,CNNM4,-,-,-,Un,-,cyclin and CBS domain divalent metal cation transport mediator 4,protein-coding,-,-,-,metal transporter CNNM4|cyclin M4,20190112,-
143302,101629392,ATP6V1E2,-,-,-,Un,-,ATPase H+ transporting V1 subunit E2,protein-coding,-,-,-,V-type proton ATPase subunit E 2,20190112,-
143302,101629393,ALK,-,-,-,Un,-,ALK receptor tyrosine kinase,protein-coding,-,-,-,ALK tyrosine kinase receptor|anaplastic lymphoma receptor tyrosine kinase,20190112,-
143302,101629394,SPINK5,-,-,-,Un,-,serine peptidase inhibitor Kazal type 5,protein-coding,-,-,-,serine protease inhibitor Kazal-type 5,20191003,-
143302,101629395,MAD2L1,-,-,-,Un,-,mitotic arrest deficient 2 like 1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A|MAD2 mitotic arrest deficient-like 1,20190112,-
143302,101629396,SAR1B,-,-,-,Un,-,secretion associated Ras related GTPase 1B,protein-coding,-,-,-,GTP-binding protein SAR1b|SAR1 homolog B,20190112,-
143302,101629398,PIGT,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class T,protein-coding,-,-,-,GPI transamidase component PIG-T,20190112,-
143302,101629399,PIAS1,-,-,-,Un,-,protein inhibitor of activated STAT 1,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1,20190112,-
143302,101629400,EIF2AK4,-,-,-,Un,-,eukaryotic translation initiation factor 2 alpha kinase 4,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 4,20190112,-
143302,101629401,TPR,-,-,-,Un,-,"translocated promoter region, nuclear basket protein",protein-coding,-,-,-,nucleoprotein TPR,20190112,-
143302,101629402,SLC25A42,-,-,-,Un,-,solute carrier family 25 member 42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42,20190112,-
143302,101629403,NDUFB7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20190112,-
143302,101629404,EIF3G,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20190112,-
143302,101629405,PRAM1,-,-,-,Un,-,PML-RARA regulated adaptor molecule 1,protein-coding,-,-,-,PML-RARA-regulated adapter molecule 1,20190112,-
143302,101629406,FNDC9,-,-,-,Un,-,fibronectin type III domain containing 9,protein-coding,-,-,-,fibronectin type III domain-containing protein 9,20190112,-
143302,101629407,PTCHD1,-,-,-,Un,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1,20190112,-
143302,101629408,EBP,-,-,-,Un,-,EBP cholestenol delta-isomerase,protein-coding,-,-,-,"3-beta-hydroxysteroid-Delta(8),Delta(7)-isomerase|emopamil binding protein (sterol isomerase)",20190123,-
143302,101629410,FCSK,-,FUK,-,Un,-,fucose kinase,protein-coding,-,-,-,L-fucose kinase|fucokinase,20190215,-
143302,101629411,WWOX,-,-,-,Un,-,WW domain containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20190112,-
143302,101629412,TCTN2,-,-,-,Un,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20190112,-
143302,101629414,ARHGAP12,-,-,-,Un,-,Rho GTPase activating protein 12,protein-coding,-,-,-,rho GTPase-activating protein 12,20190112,-
143302,101629415,PRADC1,-,-,-,Un,-,protease associated domain containing 1,protein-coding,-,-,-,protease-associated domain-containing protein 1,20190815,-
143302,101629416,LOC101629416,-,-,-,Un,-,keratin-associated protein 10-2-like,protein-coding,-,-,-,keratin-associated protein 10-2-like|uncharacterized protein LOC101629416,20190112,-
143302,101629417,GRID2IP,-,-,-,Un,-,Grid2 interacting protein,protein-coding,-,-,-,delphilin,20190112,-
143302,101629418,RDH5,-,-,-,Un,-,retinol dehydrogenase 5,protein-coding,-,-,-,11-cis retinol dehydrogenase,20190112,-
143302,101629419,DTX3,-,-,-,Un,-,deltex E3 ubiquitin ligase 3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase DTX3|deltex homolog 3,20190112,-
143302,101629420,C2CD5,-,-,-,Un,-,C2 calcium dependent domain containing 5,protein-coding,-,-,-,C2 domain-containing protein 5,20190112,-
143302,101629421,IRX6,-,-,-,Un,-,iroquois homeobox 6,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-6,20190112,-
143302,101629422,MBD3L1,-,-,-,Un,-,methyl-CpG binding domain protein 3 like 1,protein-coding,-,-,-,methyl-CpG-binding domain protein 3-like 1,20190112,-
143302,101629423,GFPT2,-,-,-,Un,-,glutamine-fructose-6-phosphate transaminase 2,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,20190112,-
143302,101629424,EPS8L1,-,-,-,Un,-,EPS8 like 1,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 1,20190112,-
143302,101629425,LOC101629425,-,-,-,Un,-,apoptosis regulator BAX,protein-coding,-,-,-,apoptosis regulator BAX,20190112,-
143302,101629426,OGT,-,-,-,Un,-,O-linked N-acetylglucosamine (GlcNAc) transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20190112,-
143302,101629427,PPP2R5D,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B'delta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta isoform,20190112,-
143302,101629428,SGK1,-,-,-,Un,-,serum/glucocorticoid regulated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Sgk1,20190112,-
143302,101629429,PLA2G7,-,-,-,Un,-,phospholipase A2 group VII,protein-coding,-,-,-,platelet-activating factor acetylhydrolase,20190112,-
143302,101629430,SLC7A4,-,-,-,Un,-,solute carrier family 7 member 4,protein-coding,-,-,-,"cationic amino acid transporter 4|solute carrier family 7 (orphan transporter), member 4",20190112,-
143302,101629431,GPR173,-,-,-,Un,-,G protein-coupled receptor 173,protein-coding,-,-,-,probable G-protein coupled receptor 173,20210212,-
143302,101629432,SLC44A4,-,-,-,Un,-,solute carrier family 44 member 4,protein-coding,-,-,-,choline transporter-like protein 4,20190112,-
143302,101629433,ARPC2,-,-,-,Un,-,actin related protein 2/3 complex subunit 2,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2,20210212,-
143302,101629434,LOC101629434,-,TTC30A,-,Un,-,tetratricopeptide repeat protein 30B,protein-coding,-,-,-,tetratricopeptide repeat protein 30B|tetratricopeptide repeat domain 30A,20190112,-
143302,101629435,VARS2,-,-,-,Un,-,"valyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"valine--tRNA ligase, mitochondrial",20190112,-
143302,101629436,LOC101629436,-,-,-,Un,-,myosin phosphatase Rho-interacting protein-like,protein-coding,-,-,-,myosin phosphatase Rho-interacting protein-like,20190112,-
143302,101629437,TEX44,-,CUNH2orf57,-,Un,-,testis expressed 44,protein-coding,-,-,-,uncharacterized protein C2orf57 homolog,20190112,-
143302,101629438,LOC101629438,-,-,-,Un,-,butyrophilin-like protein 1,protein-coding,-,-,-,butyrophilin-like protein 1,20190112,-
143302,101629439,TFG,-,-,-,Un,-,trafficking from ER to golgi regulator,protein-coding,-,-,-,protein TFG|TRK-fused,20190405,-
143302,101629440,OLIG2,-,-,-,Un,-,oligodendrocyte transcription factor 2,protein-coding,-,-,-,oligodendrocyte transcription factor 2|oligodendrocyte lineage transcription factor 2,20190112,-
143302,101629441,IP6K1,-,-,-,Un,-,inositol hexakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate kinase 1,20190112,-
143302,101629442,LIMD1,-,-,-,Un,-,LIM domain containing 1,protein-coding,-,-,-,LIM domain-containing protein 1|LIM domains containing 1,20210108,-
143302,101629443,PMM1,-,-,-,Un,-,phosphomannomutase 1,protein-coding,-,-,-,phosphomannomutase 1,20190112,-
143302,101629444,LOC101629444,-,-,-,Un,-,caspase-14-like,protein-coding,-,-,-,caspase-14-like,20190112,-
143302,101629445,KDM7A,-,JHDM1D,-,Un,-,lysine demethylase 7A,protein-coding,-,-,-,lysine-specific demethylase 7A|jumonji C domain containing histone demethylase 1 homolog D,20190112,-
143302,101629446,CEL,-,-,-,Un,-,carboxyl ester lipase,protein-coding,-,-,-,bile salt-activated lipase,20190112,-
143302,101629447,LOC101629447,-,-,-,Un,-,"chromosome unknown open reading frame, human C9orf131",protein-coding,-,-,-,uncharacterized protein C9orf131 homolog,20190112,-
143302,101629448,HMGCR,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-Coenzyme A reductase,20190112,-
143302,101629449,TMEM174,-,-,-,Un,-,transmembrane protein 174,protein-coding,-,-,-,transmembrane protein 174,20190112,-
143302,101629450,CLSPN,-,-,-,Un,-,claspin,protein-coding,-,-,-,claspin,20190112,-
143302,101629451,SPATA1,-,-,-,Un,-,spermatogenesis associated 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated protein 1,20190112,-
143302,101629452,SDC3,-,-,-,Un,-,syndecan 3,protein-coding,-,-,-,syndecan-3,20190112,-
143302,101629453,BHLHE22,-,-,-,Un,-,basic helix-loop-helix family member e22,protein-coding,-,-,-,class E basic helix-loop-helix protein 22,20190112,-
143302,101629454,KLF12,-,-,-,Un,-,Kruppel like factor 12,protein-coding,-,-,-,Krueppel-like factor 12,20190112,-
143302,101629455,PLCE1,-,-,-,Un,-,phospholipase C epsilon 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20190112,-
143302,101629456,PRF1,-,-,-,Un,-,perforin 1,protein-coding,-,-,-,perforin-1,20190112,-
143302,101629458,FGFBP1,-,-,-,Un,-,fibroblast growth factor binding protein 1,protein-coding,-,-,-,fibroblast growth factor-binding protein 1,20190112,-
143302,101629459,SCFD1,-,-,-,Un,-,sec1 family domain containing 1,protein-coding,-,-,-,sec1 family domain-containing protein 1,20190112,-
143302,101629460,LOC101629460,-,-,-,Un,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20190112,-
143302,101629461,COPB2,-,-,-,Un,-,COPI coat complex subunit beta 2,protein-coding,-,-,-,coatomer subunit beta'|coatomer protein complex subunit beta 2,20190929,-
143302,101629462,CCDC88B,-,-,-,Un,-,coiled-coil domain containing 88B,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 88B,20190112,-
143302,101629463,LOC101629463,-,-,-,Un,-,olfactory receptor 5B12-like,protein-coding,-,-,-,olfactory receptor 5B12-like,20190112,-
143302,101629464,PAX6,-,-,-,Un,-,paired box 6,protein-coding,-,-,-,paired box protein Pax-6,20210417,-
143302,101629465,LOC101629465,-,-,-,Un,-,putative olfactory receptor 5AK3,protein-coding,-,-,-,putative olfactory receptor 5AK3,20190112,-
143302,101629466,TRIM68,-,-,-,Un,-,tripartite motif containing 68,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM68,20190112,-
143302,101629467,TXNL1,-,-,-,Un,-,thioredoxin like 1,protein-coding,-,-,-,thioredoxin-like protein 1,20210129,-
143302,101629468,LOC101629468,-,-,-,Un,-,phosphoglycerate kinase 1-like,pseudo,-,-,-,-,20190112,-
143302,101629469,COPZ2,-,-,-,Un,-,COPI coat complex subunit zeta 2,protein-coding,-,-,-,coatomer subunit zeta-2|coatomer protein complex subunit zeta 2,20190929,-
143302,101629470,LOC101629470,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20190112,-
143302,101629471,LOC101629471,-,-,-,Un,-,thyroid receptor-interacting protein 11-like,pseudo,-,-,-,-,20190112,-
143302,101629472,CST7,-,-,-,Un,-,cystatin F,protein-coding,-,-,-,cystatin-F,20190112,-
143302,101629473,FOXA2,-,-,-,Un,-,forkhead box A2,protein-coding,-,-,-,hepatocyte nuclear factor 3-beta,20190112,-
143302,101629474,EPB41L1,-,-,-,Un,-,erythrocyte membrane protein band 4.1 like 1,protein-coding,-,-,-,band 4.1-like protein 1,20190112,-
143302,101629476,CD48,-,-,-,Un,-,CD48 molecule,protein-coding,-,-,-,CD48 antigen,20190112,-
143302,101629477,RC3H1,-,-,-,Un,-,ring finger and CCCH-type domains 1,protein-coding,-,-,-,roquin-1,20190112,-
143302,101629478,HDGFL2,-,-,-,Un,-,HDGF like 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2,20190112,-
143302,101629479,OLFM2,-,-,-,Un,-,olfactomedin 2,protein-coding,-,-,-,noelin-2,20190112,-
143302,101629480,RAB11B,-,-,-,Un,-,"RAB11B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-11B,20190112,-
143302,101629481,TRIM33,-,-,-,Un,-,tripartite motif containing 33,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM33,20190112,-
143302,101629482,SASS6,-,-,-,Un,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20190112,-
143302,101629483,PDCD2L,-,-,-,Un,-,programmed cell death 2 like,protein-coding,-,-,-,programmed cell death protein 2-like,20190112,-
143302,101629484,STUM,-,-,-,Un,-,"stum, mechanosensory transduction mediator homolog",protein-coding,-,-,-,protein stum homolog,20190112,-
143302,101629485,SLC5A4,-,-,-,Un,-,solute carrier family 5 member 4,protein-coding,-,-,-,low affinity sodium-glucose cotransporter,20190112,-
143302,101629486,VIM,-,-,-,Un,-,vimentin,protein-coding,-,-,-,vimentin,20190112,-
143302,101629488,LOC101629488,-,SULT1A1,-,Un,-,sulfotransferase 1A1,protein-coding,-,-,-,"sulfotransferase 1A1|sulfotransferase family, cytosolic, 1A, phenol-preferring, member 1",20190112,-
143302,101629489,ZXDC,-,-,-,Un,-,ZXD family zinc finger C,protein-coding,-,-,-,zinc finger protein ZXDC,20190112,-
143302,101629490,MLF2,-,-,-,Un,-,myeloid leukemia factor 2,protein-coding,-,-,-,myeloid leukemia factor 2,20210123,-
143302,101629491,LOC101629491,-,-,-,Un,-,filaggrin-like,protein-coding,-,-,-,filaggrin-like,20190112,-
143302,101629492,FLAD1,-,-,-,Un,-,flavin adenine dinucleotide synthetase 1,protein-coding,-,-,-,FAD synthase,20190112,-
143302,101629493,AKT1S1,-,-,-,Un,-,AKT1 substrate 1,protein-coding,-,-,-,proline-rich AKT1 substrate 1,20190112,-
143302,101629494,CUL1,-,-,-,Un,-,cullin 1,protein-coding,-,-,-,cullin-1,20190112,-
143302,101629495,SNRPC,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptide C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20201010,-
143302,101629496,LOC101629496,-,-,-,Un,-,olfactory receptor 4F17-like,protein-coding,-,-,-,olfactory receptor 4F17-like,20190112,-
143302,101629498,EPM2A,-,-,-,Un,-,"EPM2A glucan phosphatase, laforin",protein-coding,-,-,-,"laforin|EPM2A, laforin glucan phosphatase|epilepsy, progressive myoclonus type 2A, Lafora disease (laforin)",20190128,-
143302,101629499,PKP3,-,-,-,Un,-,plakophilin 3,protein-coding,-,-,-,plakophilin-3,20190112,-
143302,101629500,BZW1,-,-,-,Un,-,basic leucine zipper and W2 domains 1,protein-coding,-,-,-,basic leucine zipper and W2 domain-containing protein 1,20190112,-
143302,101629501,LOC101629501,-,CDK11B,-,Un,-,cyclin-dependent kinase 11B,protein-coding,-,-,-,cyclin-dependent kinase 11B,20190112,-
143302,101629502,LOC101629502,-,-,-,Un,-,olfactory receptor 2T11,protein-coding,-,-,-,olfactory receptor 2T11,20190112,-
143302,101629504,LOC101629504,-,-,-,Un,-,formimidoyltransferase-cyclodeaminase-like,protein-coding,-,-,-,formimidoyltransferase-cyclodeaminase-like,20190112,-
143302,101629505,LOC101629505,-,-,-,Un,-,nmrA-like family domain-containing protein 1,protein-coding,-,-,-,nmrA-like family domain-containing protein 1,20190112,-
143302,101629506,LOC101629506,-,-,-,Un,-,battenin-like,protein-coding,-,-,-,battenin-like,20190112,-
143302,101629507,LOC101629507,-,-,-,Un,-,poly [ADP-ribose] polymerase 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: poly [ADP-ribose] polymerase 14-like,20190112,-
143302,101629508,LOC101629508,-,-,-,Un,-,keratin-associated protein 19-6-like,protein-coding,-,-,-,keratin-associated protein 19-6-like,20190112,-
143302,101629509,GCSAM,-,-,-,Un,-,germinal center associated signaling and motility,protein-coding,-,-,-,germinal center-associated signaling and motility protein,20190112,-
143302,101629510,PHLDA1,-,-,-,Un,-,pleckstrin homology like domain family A member 1,protein-coding,-,-,-,pleckstrin homology-like domain family A member 1,20190112,-
143302,101629511,FAM107A,-,-,-,Un,-,family with sequence similarity 107 member A,protein-coding,-,-,-,protein FAM107A,20190112,-
143302,101629512,HOXA9,-,-,-,Un,-,homeobox A9,protein-coding,-,-,-,homeobox protein Hox-A9,20190112,-
143302,101629513,ADCK2,-,-,-,Un,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20190112,-
143302,101629514,TNC,-,-,-,Un,-,tenascin C,protein-coding,-,-,-,tenascin,20190112,-
143302,101629515,XPA,-,-,-,Un,-,"XPA, DNA damage recognition and repair factor",protein-coding,-,-,-,DNA repair protein complementing XP-A cells|DNA repair protein complementing XP-A cells homolog,20190112,-
143302,101629517,ICE1,-,-,-,Un,-,interactor of little elongation complex ELL subunit 1,protein-coding,-,-,-,little elongation complex subunit 1,20190112,-
143302,101629518,LOC101629518,-,-,-,Un,-,olfactory receptor 2A12-like,protein-coding,-,-,-,olfactory receptor 2A12-like,20190112,-
143302,101629519,PDZK1IP1,-,-,-,Un,-,PDZK1 interacting protein 1,protein-coding,-,-,-,PDZK1-interacting protein 1,20190112,-
143302,101629520,EFHD2,-,-,-,Un,-,EF-hand domain family member D2,protein-coding,-,-,-,EF-hand domain-containing protein D2,20190112,-
143302,101629521,SMIM23,-,-,-,Un,-,small integral membrane protein 23,protein-coding,-,-,-,small integral membrane protein 23,20190112,-
143302,101629522,NCOA2,-,-,-,Un,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20190112,-
143302,101629523,ZFAT,-,-,-,Un,-,zinc finger and AT-hook domain containing,protein-coding,-,-,-,zinc finger protein ZFAT,20190112,-
143302,101629524,NHLRC3,-,-,-,Un,-,NHL repeat containing 3,protein-coding,-,-,-,NHL repeat-containing protein 3,20190112,-
143302,101629525,FGF8,-,-,-,Un,-,fibroblast growth factor 8,protein-coding,-,-,-,fibroblast growth factor 8,20210212,-
143302,101629526,SFTPD,-,-,-,Un,-,surfactant protein D,protein-coding,-,-,-,pulmonary surfactant-associated protein D,20190112,-
143302,101629527,LIPN,-,-,-,Un,-,lipase family member N,protein-coding,-,-,-,lipase member N,20190112,-
143302,101629528,LOC101629528,-,-,-,Un,-,RIMS-binding protein 3A-like,protein-coding,-,-,-,RIMS-binding protein 3A-like,20190112,-
143302,101629529,NPFFR2,-,-,-,Un,-,neuropeptide FF receptor 2,protein-coding,-,-,-,neuropeptide FF receptor 2,20190112,-
143302,101629530,PGF,-,-,-,Un,-,placental growth factor,protein-coding,-,-,-,placenta growth factor,20190112,-
143302,101629531,VPS37A,-,-,-,Un,-,VPS37A subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37A|VPS37A, ESCRT-I subunit",20190202,-
143302,101629532,MICU3,-,-,-,Un,-,mitochondrial calcium uptake family member 3,protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial",20190112,-
143302,101629533,USP47,-,-,-,Un,-,ubiquitin specific peptidase 47,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 47,20190112,-
143302,101629534,LOC101629534,-,-,-,Un,-,olfactory receptor 51B2-like,protein-coding,-,-,-,olfactory receptor 51B2-like,20190112,-
143302,101629535,PPP1R32,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 32,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 32,20190112,-
143302,101629537,NAPG,-,-,-,Un,-,NSF attachment protein gamma,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20190112,-
143302,101629538,ACSF2,-,-,-,Un,-,acyl-CoA synthetase family member 2,protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20190112,-
143302,101629539,ATPAF2,-,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 2,20190112,-
143302,101629540,ALOX12B,-,-,-,Un,-,"arachidonate 12-lipoxygenase, 12R type",protein-coding,-,-,-,"arachidonate 12-lipoxygenase, 12R-type",20190112,-
143302,101629541,CDC14B,-,-,-,Un,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20190112,-
143302,101629542,ITGAE,-,-,-,Un,-,integrin subunit alpha E,protein-coding,-,-,-,integrin alpha-E,20190112,-
143302,101629543,RRP15,-,-,-,Un,-,ribosomal RNA processing 15 homolog,protein-coding,-,-,-,RRP15-like protein,20190112,-
143302,101629544,PRPS1,-,-,-,Un,-,phosphoribosyl pyrophosphate synthetase 1,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1,20210417,-
143302,101629545,NAP1L2,-,-,-,Un,-,nucleosome assembly protein 1 like 2,protein-coding,-,-,-,nucleosome assembly protein 1-like 2,20190112,-
143302,101629546,ARAP3,-,-,-,Un,-,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3",20190112,-
143302,101629547,CBLN4,-,-,-,Un,-,cerebellin 4 precursor,protein-coding,-,-,-,cerebellin-4,20190112,-
143302,101629548,LARP6,-,-,-,Un,-,"La ribonucleoprotein 6, translational regulator",protein-coding,-,-,-,la-related protein 6|La ribonucleoprotein domain family member 6,20190830,-
143302,101629549,SLC30A4,-,-,-,Un,-,solute carrier family 30 member 4,protein-coding,-,-,-,zinc transporter 4,20190112,-
143302,101629550,LOC101629550,-,-,-,Un,-,uroplakin-3b-like protein,protein-coding,-,-,-,uroplakin-3b-like protein,20190112,-
143302,101629552,RCC1L,-,-,-,Un,-,RCC1 like,protein-coding,-,-,-,Williams-Beuren syndrome chromosomal region 16 protein,20190112,-
143302,101629553,FCER1G,-,-,-,Un,-,Fc fragment of IgE receptor Ig,protein-coding,-,-,-,high affinity immunoglobulin epsilon receptor subunit gamma,20190112,-
143302,101629554,LOC101629554,-,-,-,Un,-,olfactory receptor 8D4-like,protein-coding,-,-,-,olfactory receptor 8D4-like,20190112,-
143302,101629555,ESAM,-,-,-,Un,-,endothelial cell adhesion molecule,protein-coding,-,-,-,endothelial cell-selective adhesion molecule,20190112,-
