#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1421,48276776,msrB,LS41612_RS11275,LS41612_11255,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210331,-
1421,48276777,LS41612_RS11280,LS41612_RS11280,LS41612_11260,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210331,-
1421,48276778,LS41612_RS11285,LS41612_RS11285,LS41612_11265,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210331,-
1421,48276779,deoD,LS41612_RS11290,LS41612_11270,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210331,-
1421,48276780,LS41612_RS11295,LS41612_RS11295,LS41612_11275,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
1421,48276781,LS41612_RS11300,LS41612_RS11300,LS41612_11280,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210403,-
1421,48276782,LS41612_RS11305,LS41612_RS11305,LS41612_11285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276783,LS41612_RS11310,LS41612_RS11310,LS41612_11290,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48276784,LS41612_RS11315,LS41612_RS11315,LS41612_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276785,LS41612_RS11320,LS41612_RS11320,LS41612_11300,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210331,-
1421,48276786,LS41612_RS11325,LS41612_RS11325,LS41612_11305,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210331,-
1421,48276787,LS41612_RS11330,LS41612_RS11330,LS41612_11310,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210331,-
1421,48276788,LS41612_RS11335,LS41612_RS11335,LS41612_11315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276789,LS41612_RS11340,LS41612_RS11340,LS41612_11320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276790,LS41612_RS11345,LS41612_RS11345,LS41612_11325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276791,LS41612_RS11355,LS41612_RS11355,LS41612_11330,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1421,48276792,LS41612_RS11360,LS41612_RS11360,LS41612_11335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276793,LS41612_RS11365,LS41612_RS11365,LS41612_11340,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210331,-
1421,48276794,LS41612_RS11370,LS41612_RS11370,LS41612_11345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276795,LS41612_RS11375,LS41612_RS11375,LS41612_11350,-,-,-,copper oxidase,protein-coding,-,-,-,copper oxidase,20210331,-
1421,48276796,LS41612_RS11380,LS41612_RS11380,LS41612_11355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1421,48276797,LS41612_RS11385,LS41612_RS11385,LS41612_11360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1421,48276798,LS41612_RS11390,LS41612_RS11390,LS41612_11365,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210331,-
1421,48276799,LS41612_RS11395,LS41612_RS11395,LS41612_11370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1421,48276800,LS41612_RS11400,LS41612_RS11400,LS41612_11375,-,-,-,DUF3955 domain-containing protein,protein-coding,-,-,-,DUF3955 domain-containing protein,20210331,-
1421,48276801,LS41612_RS11405,LS41612_RS11405,LS41612_11380,-,-,-,DUF3955 domain-containing protein,protein-coding,-,-,-,DUF3955 domain-containing protein,20210331,-
1421,48276802,LS41612_RS11410,LS41612_RS11410,LS41612_11385,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1421,48276803,LS41612_RS11415,LS41612_RS11415,LS41612_11390,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48276804,LS41612_RS11420,LS41612_RS11420,LS41612_11395,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1421,48276806,LS41612_RS11430,LS41612_RS11430,LS41612_11405,-,-,-,DUF4085 family protein,protein-coding,-,-,-,DUF4085 family protein,20210331,-
1421,48276807,LS41612_RS11435,LS41612_RS11435,LS41612_11410,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210331,-
1421,48276808,LS41612_RS11440,LS41612_RS11440,LS41612_11415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276809,LS41612_RS11445,LS41612_RS11445,LS41612_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1421,48276810,LS41612_RS11450,LS41612_RS11450,LS41612_11425,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210331,-
1421,48276811,ltrA,LS41612_RS11460,LS41612_11435,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48276812,LS41612_RS11465,LS41612_RS11465,LS41612_11440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1421,48276813,LS41612_RS11475,LS41612_RS11475,LS41612_11450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276814,LS41612_RS11480,LS41612_RS11480,LS41612_11455,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210331,-
1421,48276815,LS41612_RS11485,LS41612_RS11485,LS41612_11460,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210331,-
1421,48276816,LS41612_RS11490,LS41612_RS11490,LS41612_11465,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
1421,48276817,LS41612_RS11495,LS41612_RS11495,LS41612_11470,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20210331,-
1421,48276818,LS41612_RS11500,LS41612_RS11500,LS41612_11475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276819,LS41612_RS11505,LS41612_RS11505,LS41612_11480,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210331,-
1421,48276820,LS41612_RS11510,LS41612_RS11510,LS41612_11485,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210331,-
1421,48276821,LS41612_RS11515,LS41612_RS11515,LS41612_11490,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48276822,tnpA,LS41612_RS11520,LS41612_11495,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210331,-
1421,48276823,LS41612_RS11525,LS41612_RS11525,LS41612_11500,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48276824,LS41612_RS11530,LS41612_RS11530,LS41612_11505,-,-,-,transposase,protein-coding,-,-,-,transposase,20210331,-
1421,48276825,LS41612_RS11535,LS41612_RS11535,LS41612_11510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276826,LS41612_RS11540,LS41612_RS11540,LS41612_11515,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210331,-
1421,48276827,LS41612_RS11545,LS41612_RS11545,LS41612_11520,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48276828,LS41612_RS11550,LS41612_RS11550,LS41612_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276829,LS41612_RS11555,LS41612_RS11555,LS41612_11530,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210331,-
1421,48276830,LS41612_RS11560,LS41612_RS11560,LS41612_11535,-,-,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20210331,-
1421,48276831,LS41612_RS11565,LS41612_RS11565,LS41612_11540,-,-,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20210331,-
1421,48276832,LS41612_RS11570,LS41612_RS11570,LS41612_11545,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210331,-
1421,48276833,LS41612_RS11575,LS41612_RS11575,LS41612_11550,-,-,-,DUF2877 domain-containing protein,protein-coding,-,-,-,DUF2877 domain-containing protein,20210331,-
1421,48276834,fdrA,LS41612_RS11580,LS41612_11555,-,-,-,acyl-CoA synthetase FdrA,protein-coding,-,-,-,acyl-CoA synthetase FdrA,20210331,-
1421,48276835,LS41612_RS11585,LS41612_RS11585,LS41612_11560,-,-,-,DUF1116 domain-containing protein,protein-coding,-,-,-,DUF1116 domain-containing protein,20210331,-
1421,48276836,arcC,LS41612_RS11590,LS41612_11565,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210331,-
1421,48276837,LS41612_RS11595,LS41612_RS11595,LS41612_11570,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210331,-
1421,48276838,LS41612_RS11600,LS41612_RS11600,LS41612_11575,-,-,-,DUF3238 domain-containing protein,protein-coding,-,-,-,DUF3238 domain-containing protein,20210331,-
1421,48276839,LS41612_RS11605,LS41612_RS11605,LS41612_11580,-,-,-,transposase,protein-coding,-,-,-,transposase,20210331,-
1421,48276840,LS41612_RS11610,LS41612_RS11610,LS41612_11585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276841,LS41612_RS11615,LS41612_RS11615,LS41612_11590,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
1421,48276842,LS41612_RS11620,LS41612_RS11620,LS41612_11595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276843,LS41612_RS11625,LS41612_RS11625,LS41612_11600,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48276844,LS41612_RS11630,LS41612_RS11630,LS41612_11605,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1421,48276845,LS41612_RS11635,LS41612_RS11635,LS41612_11610,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210331,-
1421,48276846,LS41612_RS11640,LS41612_RS11640,LS41612_11615,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1421,48276847,LS41612_RS11645,LS41612_RS11645,LS41612_11620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1421,48276848,LS41612_RS11650,LS41612_RS11650,LS41612_11625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1421,48276849,LS41612_RS11655,LS41612_RS11655,LS41612_11630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1421,48276850,LS41612_RS11660,LS41612_RS11660,LS41612_11635,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1421,48276851,LS41612_RS11665,LS41612_RS11665,LS41612_11640,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210331,-
1421,48276852,LS41612_RS11675,LS41612_RS11675,LS41612_11650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276853,LS41612_RS11680,LS41612_RS11680,LS41612_11655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276854,LS41612_RS11685,LS41612_RS11685,LS41612_11660,-,-,-,YczI family protein,protein-coding,-,-,-,YczI family protein,20210331,-
1421,48276855,LS41612_RS11690,LS41612_RS11690,LS41612_11665,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210331,-
1421,48276856,LS41612_RS11695,LS41612_RS11695,LS41612_11670,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210331,-
1421,48276857,LS41612_RS11700,LS41612_RS11700,LS41612_11675,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210331,-
1421,48276858,LS41612_RS11705,LS41612_RS11705,LS41612_11680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276859,LS41612_RS11710,LS41612_RS11710,LS41612_11685,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210331,-
1421,48276860,LS41612_RS11715,LS41612_RS11715,LS41612_11690,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210331,-
1421,48276861,LS41612_RS11720,LS41612_RS11720,LS41612_11695,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210331,-
1421,48276862,LS41612_RS11725,LS41612_RS11725,LS41612_11700,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210331,-
1421,48276863,LS41612_RS11730,LS41612_RS11730,LS41612_11705,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210331,-
1421,48276864,LS41612_RS11735,LS41612_RS11735,LS41612_11710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1421,48276865,LS41612_RS11740,LS41612_RS11740,LS41612_11715,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210331,-
1421,48276866,LS41612_RS11745,LS41612_RS11745,LS41612_11720,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48276867,LS41612_RS11750,LS41612_RS11750,LS41612_11725,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210331,-
1421,48276868,LS41612_RS11755,LS41612_RS11755,LS41612_11730,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210331,-
1421,48276869,odhB,LS41612_RS11760,LS41612_11735,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210331,-
1421,48276870,LS41612_RS11765,LS41612_RS11765,LS41612_11740,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210331,-
1421,48276871,LS41612_RS11770,LS41612_RS11770,LS41612_11745,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1421,48276872,LS41612_RS11775,LS41612_RS11775,LS41612_11750,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1421,48276873,LS41612_RS11780,LS41612_RS11780,LS41612_11755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276874,LS41612_RS11785,LS41612_RS11785,LS41612_11760,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210331,-
1421,48276875,LS41612_RS11790,LS41612_RS11790,LS41612_11765,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210331,-
1421,48276876,LS41612_RS11795,LS41612_RS11795,LS41612_11770,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210331,-
1421,48276877,LS41612_RS11800,LS41612_RS11800,LS41612_11775,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210331,-
1421,48276878,LS41612_RS11805,LS41612_RS11805,LS41612_11780,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210331,-
1421,48276879,LS41612_RS11810,LS41612_RS11810,LS41612_11785,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210331,-
1421,48276880,LS41612_RS11815,LS41612_RS11815,LS41612_11790,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210331,-
1421,48276881,LS41612_RS11820,LS41612_RS11820,LS41612_11795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276882,LS41612_RS11825,LS41612_RS11825,LS41612_11800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276883,LS41612_RS11830,LS41612_RS11830,LS41612_11805,-,-,-,DUF2089 domain-containing protein,protein-coding,-,-,-,DUF2089 domain-containing protein,20210331,-
1421,48276884,LS41612_RS11835,LS41612_RS11835,LS41612_11810,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210331,-
1421,48276885,LS41612_RS11840,LS41612_RS11840,LS41612_11815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276886,LS41612_RS11845,LS41612_RS11845,LS41612_11820,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210331,-
1421,48276887,LS41612_RS11850,LS41612_RS11850,LS41612_11825,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210331,-
1421,48276888,LS41612_RS11855,LS41612_RS11855,LS41612_11830,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
1421,48276889,LS41612_RS11860,LS41612_RS11860,LS41612_11835,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210331,-
1421,48276890,LS41612_RS11865,LS41612_RS11865,LS41612_11840,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210331,-
1421,48276891,LS41612_RS11870,LS41612_RS11870,LS41612_11845,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48276892,thiS,LS41612_RS11875,LS41612_11850,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210331,-
1421,48276893,LS41612_RS11880,LS41612_RS11880,LS41612_11855,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210331,-
1421,48276894,LS41612_RS11885,LS41612_RS11885,LS41612_11860,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210331,-
1421,48276895,LS41612_RS11895,LS41612_RS11895,LS41612_11870,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48276896,LS41612_RS11900,LS41612_RS11900,LS41612_11875,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1421,48276897,LS41612_RS11905,LS41612_RS11905,LS41612_11880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1421,48276898,LS41612_RS11910,LS41612_RS11910,LS41612_11885,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210331,-
1421,48276899,LS41612_RS11915,LS41612_RS11915,LS41612_11890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276900,LS41612_RS11920,LS41612_RS11920,LS41612_11895,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48276901,LS41612_RS11925,LS41612_RS11925,LS41612_11900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276902,comX,LS41612_RS11930,LS41612_11905,-,-,-,competence pheromone ComX,protein-coding,-,-,-,competence pheromone ComX,20210331,-
1421,48276903,LS41612_RS11935,LS41612_RS11935,LS41612_11910,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210331,-
1421,48276904,LS41612_RS11940,LS41612_RS11940,LS41612_11915,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210331,-
1421,48276905,LS41612_RS11945,LS41612_RS11945,LS41612_11920,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210331,-
1421,48276906,LS41612_RS11950,LS41612_RS11950,LS41612_11925,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210331,-
1421,48276907,LS41612_RS11955,LS41612_RS11955,LS41612_11930,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210331,-
1421,48276908,pabB,LS41612_RS11960,LS41612_11935,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210331,-
1421,48276909,LS41612_RS11965,LS41612_RS11965,LS41612_11940,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210331,-
1421,48276910,LS41612_RS11970,LS41612_RS11970,LS41612_11945,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1421,48276911,LS41612_RS11975,LS41612_RS11975,LS41612_11950,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210331,-
1421,48276912,LS41612_RS11980,LS41612_RS11980,LS41612_11955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276913,LS41612_RS11985,LS41612_RS11985,LS41612_11960,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210331,-
1421,48276914,LS41612_RS11990,LS41612_RS11990,LS41612_11965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1421,48276915,LS41612_RS11995,LS41612_RS11995,LS41612_11970,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210331,-
1421,48276916,recQ,LS41612_RS12000,LS41612_11975,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210331,-
1421,48276917,msrA,LS41612_RS12005,LS41612_11980,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210331,-
1421,48276918,LS41612_RS12010,LS41612_RS12010,LS41612_11985,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210331,-
1421,48276919,LS41612_RS12015,LS41612_RS12015,LS41612_11990,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210331,-
1421,48276920,LS41612_RS12020,LS41612_RS12020,LS41612_11995,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210331,-
1421,48276921,LS41612_RS12025,LS41612_RS12025,LS41612_12000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276922,LS41612_RS12030,LS41612_RS12030,LS41612_12005,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210331,-
1421,48276923,LS41612_RS12035,LS41612_RS12035,LS41612_12010,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
1421,48276924,LS41612_RS12040,LS41612_RS12040,LS41612_12015,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210331,-
1421,48276925,LS41612_RS12045,LS41612_RS12045,LS41612_12020,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210331,-
1421,48276926,LS41612_RS12050,LS41612_RS12050,LS41612_12025,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210331,-
1421,48276927,LS41612_RS12055,LS41612_RS12055,LS41612_12030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276928,LS41612_RS12060,LS41612_RS12060,LS41612_12035,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210331,-
1421,48276929,LS41612_RS12065,LS41612_RS12065,LS41612_12040,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210331,-
1421,48276930,LS41612_RS12070,LS41612_RS12070,LS41612_12045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276931,LS41612_RS12075,LS41612_RS12075,LS41612_12050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276932,LS41612_RS12080,LS41612_RS12080,LS41612_12055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276933,LS41612_RS12085,LS41612_RS12085,LS41612_12060,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210331,-
1421,48276934,LS41612_RS12090,LS41612_RS12090,LS41612_12065,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1421,48276935,LS41612_RS12095,LS41612_RS12095,LS41612_12070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48276936,LS41612_RS12100,LS41612_RS12100,LS41612_12075,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1421,48276937,LS41612_RS12105,LS41612_RS12105,LS41612_12080,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210331,-
1421,48276938,LS41612_RS12110,LS41612_RS12110,LS41612_12085,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210331,-
1421,48276939,LS41612_RS12115,LS41612_RS12115,LS41612_12090,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210331,-
1421,48276940,LS41612_RS12120,LS41612_RS12120,LS41612_12095,-,-,-,thiolase,protein-coding,-,-,-,thiolase,20210331,-
1421,48276941,LS41612_RS12125,LS41612_RS12125,LS41612_12100,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210331,-
1421,48276942,LS41612_RS12130,LS41612_RS12130,LS41612_12105,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210331,-
