#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883163,31533309,HMPREF9718_RS11930,HMPREF9718_RS11930,HMPREF9718_02368,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201230,-
883163,31533310,HMPREF9718_RS11935,HMPREF9718_RS11935,HMPREF9718_02369,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
883163,31533311,HMPREF9718_RS11940,HMPREF9718_RS11940,HMPREF9718_02370,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20201230,-
883163,31533312,HMPREF9718_RS11945,HMPREF9718_RS11945,HMPREF9718_02371,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
883163,31533313,HMPREF9718_RS11950,HMPREF9718_RS11950,HMPREF9718_02372,-,-,-,SapC family protein,protein-coding,-,-,-,SapC family protein,20201230,-
883163,31533314,HMPREF9718_RS11955,HMPREF9718_RS11955,HMPREF9718_02373,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20201230,-
883163,31533315,HMPREF9718_RS11960,HMPREF9718_RS11960,HMPREF9718_02374,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201230,-
883163,31533316,HMPREF9718_RS11965,HMPREF9718_RS11965,HMPREF9718_02375,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201228,-
883163,31533317,HMPREF9718_RS11970,HMPREF9718_RS11970,HMPREF9718_02376,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
883163,31533318,HMPREF9718_RS11975,HMPREF9718_RS11975,HMPREF9718_02377,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
883163,31533319,HMPREF9718_RS11980,HMPREF9718_RS11980,HMPREF9718_02378,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
883163,31533320,HMPREF9718_RS11985,HMPREF9718_RS11985,HMPREF9718_02379,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201230,-
883163,31533321,HMPREF9718_RS11990,HMPREF9718_RS11990,HMPREF9718_02380,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20201230,-
883163,31533322,HMPREF9718_RS11995,HMPREF9718_RS11995,HMPREF9718_02381,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210123,-
883163,31533323,HMPREF9718_RS12000,HMPREF9718_RS12000,HMPREF9718_02382,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
883163,31533324,HMPREF9718_RS12005,HMPREF9718_RS12005,HMPREF9718_02383,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201230,-
883163,31533325,HMPREF9718_RS12010,HMPREF9718_RS12010,HMPREF9718_02384,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
883163,31533326,HMPREF9718_RS12015,HMPREF9718_RS12015,HMPREF9718_02385,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20201228,-
883163,31533327,HMPREF9718_RS12020,HMPREF9718_RS12020,HMPREF9718_02386,-,-,-,DUF1993 domain-containing protein,protein-coding,-,-,-,DUF1993 domain-containing protein,20201230,-
883163,31533328,HMPREF9718_RS12025,HMPREF9718_RS12025,HMPREF9718_02387,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
883163,31533329,HMPREF9718_RS12030,HMPREF9718_RS12030,HMPREF9718_02388,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
883163,31533330,HMPREF9718_RS12035,HMPREF9718_RS12035,HMPREF9718_02389,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
883163,31533331,HMPREF9718_RS12040,HMPREF9718_RS12040,HMPREF9718_02391,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
883163,31533332,HMPREF9718_RS12045,HMPREF9718_RS12045,HMPREF9718_02392,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
883163,31533334,HMPREF9718_RS12055,HMPREF9718_RS12055,HMPREF9718_02393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533335,HMPREF9718_RS12060,HMPREF9718_RS12060,HMPREF9718_02394,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
883163,31533336,HMPREF9718_RS12065,HMPREF9718_RS12065,HMPREF9718_02395,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
883163,31533337,HMPREF9718_RS12070,HMPREF9718_RS12070,HMPREF9718_02396,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
883163,31533338,HMPREF9718_RS12075,HMPREF9718_RS12075,HMPREF9718_02397,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20201230,-
883163,31533339,HMPREF9718_RS12080,HMPREF9718_RS12080,HMPREF9718_02398,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
883163,31533340,ligD,HMPREF9718_RS12085,HMPREF9718_02399,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20201230,-
883163,31533342,HMPREF9718_RS12095,HMPREF9718_RS12095,HMPREF9718_02401,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
883163,31533343,HMPREF9718_RS12100,HMPREF9718_RS12100,HMPREF9718_02402,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201230,-
883163,31533344,HMPREF9718_RS12105,HMPREF9718_RS12105,HMPREF9718_02403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533345,HMPREF9718_RS12110,HMPREF9718_RS12110,HMPREF9718_02404,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201230,-
883163,31533346,coxB,HMPREF9718_RS12115,HMPREF9718_02405,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201230,-
883163,31533347,HMPREF9718_RS12120,HMPREF9718_RS12120,HMPREF9718_02406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533348,HMPREF9718_RS12125,HMPREF9718_RS12125,HMPREF9718_02407,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20201230,-
883163,31533349,HMPREF9718_RS12130,HMPREF9718_RS12130,HMPREF9718_02408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533350,HMPREF9718_RS12135,HMPREF9718_RS12135,HMPREF9718_02409,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
883163,31533351,HMPREF9718_RS12140,HMPREF9718_RS12140,HMPREF9718_02410,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201228,-
883163,31533352,HMPREF9718_RS12145,HMPREF9718_RS12145,HMPREF9718_02411,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
883163,31533353,HMPREF9718_RS12150,HMPREF9718_RS12150,HMPREF9718_02412,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
883163,31533354,HMPREF9718_RS12155,HMPREF9718_RS12155,HMPREF9718_02413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533355,HMPREF9718_RS12160,HMPREF9718_RS12160,HMPREF9718_02414,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210424,-
883163,31533356,HMPREF9718_RS12165,HMPREF9718_RS12165,HMPREF9718_02415,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
883163,31533357,HMPREF9718_RS12170,HMPREF9718_RS12170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533358,HMPREF9718_RS12175,HMPREF9718_RS12175,HMPREF9718_02416,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
883163,31533359,HMPREF9718_RS12180,HMPREF9718_RS12180,HMPREF9718_02417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533360,HMPREF9718_RS12185,HMPREF9718_RS12185,HMPREF9718_02418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533361,HMPREF9718_RS12190,HMPREF9718_RS12190,HMPREF9718_02419,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20201230,-
883163,31533362,HMPREF9718_RS12195,HMPREF9718_RS12195,HMPREF9718_02420,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
883163,31533363,HMPREF9718_RS12200,HMPREF9718_RS12200,HMPREF9718_02421,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
883163,31533364,HMPREF9718_RS12205,HMPREF9718_RS12205,HMPREF9718_02422,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201230,-
883163,31533365,HMPREF9718_RS12210,HMPREF9718_RS12210,HMPREF9718_02423,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
883163,31533366,HMPREF9718_RS12215,HMPREF9718_RS12215,HMPREF9718_02424,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201228,-
883163,31533367,HMPREF9718_RS12220,HMPREF9718_RS12220,HMPREF9718_02425,-,-,-,catalase,protein-coding,-,-,-,catalase,20201228,-
883163,31533368,HMPREF9718_RS12225,HMPREF9718_RS12225,HMPREF9718_02426,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
883163,31533369,HMPREF9718_RS12230,HMPREF9718_RS12230,HMPREF9718_02427,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
883163,31533370,HMPREF9718_RS12235,HMPREF9718_RS12235,HMPREF9718_02428,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
883163,31533371,HMPREF9718_RS12240,HMPREF9718_RS12240,HMPREF9718_02429,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
883163,31533372,HMPREF9718_RS12245,HMPREF9718_RS12245,HMPREF9718_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533373,amyA,HMPREF9718_RS12250,HMPREF9718_02431,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201230,-
883163,31533374,HMPREF9718_RS12255,HMPREF9718_RS12255,HMPREF9718_02432,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
883163,31533375,HMPREF9718_RS12260,HMPREF9718_RS12260,HMPREF9718_02433,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201230,-
883163,31533376,HMPREF9718_RS12265,HMPREF9718_RS12265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533377,HMPREF9718_RS12270,HMPREF9718_RS12270,HMPREF9718_02434,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
883163,31533378,HMPREF9718_RS12275,HMPREF9718_RS12275,HMPREF9718_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533379,HMPREF9718_RS12280,HMPREF9718_RS12280,HMPREF9718_02436,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
883163,31533380,HMPREF9718_RS12285,HMPREF9718_RS12285,HMPREF9718_02437,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20201230,-
883163,31533381,HMPREF9718_RS12290,HMPREF9718_RS12290,HMPREF9718_02438,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
883163,31533382,HMPREF9718_RS12295,HMPREF9718_RS12295,HMPREF9718_02439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533383,HMPREF9718_RS12300,HMPREF9718_RS12300,HMPREF9718_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533384,HMPREF9718_RS12305,HMPREF9718_RS12305,HMPREF9718_02441,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201230,-
883163,31533385,tnpB,HMPREF9718_RS12310,HMPREF9718_02442,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201230,-
883163,31533386,HMPREF9718_RS12315,HMPREF9718_RS12315,HMPREF9718_02443,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20201230,-
883163,31533388,HMPREF9718_RS12325,HMPREF9718_RS12325,HMPREF9718_02446,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
883163,31533389,HMPREF9718_RS12330,HMPREF9718_RS12330,HMPREF9718_02447,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20201230,-
883163,31533390,HMPREF9718_RS12335,HMPREF9718_RS12335,HMPREF9718_02448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
883163,31533391,HMPREF9718_RS12345,HMPREF9718_RS12345,HMPREF9718_02449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533392,HMPREF9718_RS12350,HMPREF9718_RS12350,HMPREF9718_02450,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20201230,-
883163,31533393,HMPREF9718_RS12355,HMPREF9718_RS12355,HMPREF9718_02452,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20201230,-
883163,31533394,HMPREF9718_RS12360,HMPREF9718_RS12360,HMPREF9718_02453,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201230,-
883163,31533395,HMPREF9718_RS12365,HMPREF9718_RS12365,HMPREF9718_02454,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
883163,31533396,HMPREF9718_RS12370,HMPREF9718_RS12370,HMPREF9718_02455,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
883163,31533397,HMPREF9718_RS12375,HMPREF9718_RS12375,HMPREF9718_02456,-,-,-,relaxase domain-containing protein,protein-coding,-,-,-,relaxase domain-containing protein,20201230,-
883163,31533398,HMPREF9718_RS12380,HMPREF9718_RS12380,HMPREF9718_02457,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20201230,-
883163,31533399,HMPREF9718_RS12385,HMPREF9718_RS12385,HMPREF9718_02458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533400,HMPREF9718_RS12390,HMPREF9718_RS12390,HMPREF9718_02459,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
883163,31533401,HMPREF9718_RS12395,HMPREF9718_RS12395,HMPREF9718_02460,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20201230,-
883163,31533402,HMPREF9718_RS12400,HMPREF9718_RS12400,HMPREF9718_02461,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201230,-
883163,31533403,HMPREF9718_RS12405,HMPREF9718_RS12405,HMPREF9718_02462,-,-,-,DUF2840 domain-containing protein,protein-coding,-,-,-,DUF2840 domain-containing protein,20201230,-
883163,31533404,HMPREF9718_RS12410,HMPREF9718_RS12410,HMPREF9718_02463,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20201230,-
883163,31533405,HMPREF9718_RS12415,HMPREF9718_RS12415,HMPREF9718_02464,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
883163,31533406,HMPREF9718_RS12420,HMPREF9718_RS12420,HMPREF9718_02465,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20201230,-
883163,31533407,HMPREF9718_RS12425,HMPREF9718_RS12425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533408,HMPREF9718_RS12430,HMPREF9718_RS12430,HMPREF9718_02466,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20201230,-
883163,31533409,HMPREF9718_RS12435,HMPREF9718_RS12435,HMPREF9718_02467,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20201230,-
883163,31533410,HMPREF9718_RS12440,HMPREF9718_RS12440,HMPREF9718_02468,-,-,-,DUF3008 family protein,protein-coding,-,-,-,DUF3008 family protein,20201230,-
883163,31533411,trxC,HMPREF9718_RS12445,-,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20201228,-
883163,31533412,HMPREF9718_RS12450,HMPREF9718_RS12450,HMPREF9718_02469,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210327,-
883163,31533413,HMPREF9718_RS12455,HMPREF9718_RS12455,HMPREF9718_02470,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201230,-
883163,31533414,HMPREF9718_RS12460,HMPREF9718_RS12460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533415,HMPREF9718_RS12465,HMPREF9718_RS12465,HMPREF9718_02471,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210327,-
883163,31533416,HMPREF9718_RS12470,HMPREF9718_RS12470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533417,HMPREF9718_RS12475,HMPREF9718_RS12475,HMPREF9718_02472,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
883163,31533418,HMPREF9718_RS12480,HMPREF9718_RS12480,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
883163,31533419,HMPREF9718_RS12485,HMPREF9718_RS12485,HMPREF9718_02475,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20201230,-
883163,31533420,HMPREF9718_RS12490,HMPREF9718_RS12490,HMPREF9718_02476,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
883163,31533421,HMPREF9718_RS12495,HMPREF9718_RS12495,HMPREF9718_02477,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
883163,31533422,HMPREF9718_RS12500,HMPREF9718_RS12500,HMPREF9718_02478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533423,HMPREF9718_RS12505,HMPREF9718_RS12505,HMPREF9718_02479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533424,HMPREF9718_RS12510,HMPREF9718_RS12510,HMPREF9718_02480,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
883163,31533425,HMPREF9718_RS12515,HMPREF9718_RS12515,HMPREF9718_02481,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201230,-
883163,31533426,uraH,HMPREF9718_RS12520,HMPREF9718_02483,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201230,-
883163,31533427,HMPREF9718_RS12525,HMPREF9718_RS12525,HMPREF9718_02484,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201228,-
883163,31533428,HMPREF9718_RS12530,HMPREF9718_RS12530,HMPREF9718_02485,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
883163,31533429,HMPREF9718_RS12535,HMPREF9718_RS12535,HMPREF9718_02486,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
883163,31533430,folE,HMPREF9718_RS12540,HMPREF9718_02487,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
883163,31533431,HMPREF9718_RS12545,HMPREF9718_RS12545,HMPREF9718_02488,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
883163,31533433,HMPREF9718_RS12555,HMPREF9718_RS12555,HMPREF9718_02490,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201230,-
883163,31533434,HMPREF9718_RS12570,HMPREF9718_RS12570,HMPREF9718_02491,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201230,-
883163,31533435,HMPREF9718_RS12575,HMPREF9718_RS12575,HMPREF9718_02492,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
883163,31533436,HMPREF9718_RS12580,HMPREF9718_RS12580,HMPREF9718_02493,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
883163,31533437,HMPREF9718_RS12585,HMPREF9718_RS12585,HMPREF9718_02494,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
883163,31533438,HMPREF9718_RS12590,HMPREF9718_RS12590,HMPREF9718_02495,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201228,-
883163,31533441,HMPREF9718_RS12605,HMPREF9718_RS12605,HMPREF9718_02498,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20201230,-
883163,31533442,tnpB,HMPREF9718_RS12610,HMPREF9718_02499,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201230,-
883163,31533443,HMPREF9718_RS12615,HMPREF9718_RS12615,HMPREF9718_02500,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201230,-
883163,31533444,HMPREF9718_RS12620,HMPREF9718_RS12620,HMPREF9718_02501,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
883163,31533446,HMPREF9718_RS12630,HMPREF9718_RS12630,HMPREF9718_02502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533447,HMPREF9718_RS12635,HMPREF9718_RS12635,HMPREF9718_02503,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210212,-
883163,31533448,groL,HMPREF9718_RS12640,HMPREF9718_02504,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
883163,31533449,groES,HMPREF9718_RS12645,HMPREF9718_02505,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
883163,31533450,HMPREF9718_RS12650,HMPREF9718_RS12650,HMPREF9718_02506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533451,HMPREF9718_RS12655,HMPREF9718_RS12655,HMPREF9718_02507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533452,HMPREF9718_RS12660,HMPREF9718_RS12660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
883163,31533453,HMPREF9718_RS12665,HMPREF9718_RS12665,HMPREF9718_02508,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
883163,31533454,HMPREF9718_RS12670,HMPREF9718_RS12670,HMPREF9718_02509,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210212,-
883163,31533456,HMPREF9718_RS12680,HMPREF9718_RS12680,HMPREF9718_02512,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
883163,31533457,HMPREF9718_RS12685,HMPREF9718_RS12685,HMPREF9718_02514,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201230,-
883163,31533458,HMPREF9718_RS12690,HMPREF9718_RS12690,HMPREF9718_02515,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201230,-
883163,31533459,HMPREF9718_RS12695,HMPREF9718_RS12695,HMPREF9718_02516,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201230,-
883163,31533460,HMPREF9718_RS12700,HMPREF9718_RS12700,HMPREF9718_02517,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20201230,-
883163,31533461,HMPREF9718_RS12705,HMPREF9718_RS12705,HMPREF9718_02518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31533462,HMPREF9718_RS12710,HMPREF9718_RS12710,HMPREF9718_02519,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20201230,-
883163,31533463,HMPREF9718_RS12715,HMPREF9718_RS12715,HMPREF9718_02520,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201228,-
883163,31533464,HMPREF9718_RS12720,HMPREF9718_RS12720,HMPREF9718_02521,-,-,-,damage-inducible mutagenesis protein,protein-coding,-,-,-,damage-inducible mutagenesis protein,20201230,-
883163,31533465,HMPREF9718_RS12725,HMPREF9718_RS12725,HMPREF9718_02522,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20201230,-
883163,31533466,HMPREF9718_RS12730,HMPREF9718_RS12730,HMPREF9718_02523,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20201228,-
883163,31533467,trbB,HMPREF9718_RS12740,HMPREF9718_02525,-,-,-,P-type conjugative transfer ATPase TrbB,protein-coding,-,-,-,P-type conjugative transfer ATPase TrbB,20201230,-
