#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198449,17110924,cas1,ACAM_RS04000,ACAM_0787,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20201222,-
1198449,17110925,cas5a,ACAM_RS03970,ACAM_0781,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20201222,-
1198449,17110926,cas2,ACAM_RS03995,ACAM_0786,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201222,-
1198449,17110927,thpR,ACAM_RS05670,ACAM_1123,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210424,-
1198449,17110928,ACAM_RS03470,ACAM_RS03470,ACAM_0677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110929,ACAM_RS05155,ACAM_RS05155,ACAM_1018,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1198449,17110930,ACAM_RS05430,ACAM_RS05430,ACAM_1073,-,-,-,aspartyl/glutamyl-tRNA amidotransferase C subunit,protein-coding,-,-,-,aspartyl/glutamyl-tRNA amidotransferase C subunit,20201222,-
1198449,17110931,ACAM_RS03315,ACAM_RS03315,ACAM_0645,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20201222,-
1198449,17110932,ACAM_RS00905,ACAM_RS00905,ACAM_0181,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20201222,-
1198449,17110933,ACAM_RS06455,ACAM_RS06455,ACAM_tRNA39,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110934,ACAM_RS06880,ACAM_RS06880,ACAM_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110935,ACAM_RS05990,ACAM_RS05990,ACAM_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110936,ACAM_RS03820,ACAM_RS03820,ACAM_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110937,ACAM_RS05050,ACAM_RS05050,ACAM_0998,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201223,-
1198449,17110938,ACAM_RS05060,ACAM_RS05060,ACAM_1000,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201222,-
1198449,17110939,ACAM_RS04080,ACAM_RS04080,ACAM_0805,-,-,-,glyoxylate reductase,protein-coding,-,-,-,glyoxylate reductase,20201222,-
1198449,17110940,ACAM_RS03445,ACAM_RS03445,ACAM_0672,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1198449,17110941,ACAM_RS01255,ACAM_RS01255,ACAM_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110942,ACAM_RS07760,ACAM_RS07760,ACAM_1530,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20210129,-
1198449,17110943,ACAM_RS06220,ACAM_RS06220,ACAM_1228,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201222,-
1198449,17110944,ACAM_RS03135,ACAM_RS03135,ACAM_0609,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1198449,17110945,ACAM_RS07170,ACAM_RS07170,ACAM_1413,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1198449,17110946,ACAM_RS07175,ACAM_RS07175,ACAM_1414,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1198449,17110947,ACAM_RS07180,ACAM_RS07180,ACAM_1415,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110948,ACAM_RS07185,ACAM_RS07185,ACAM_1416,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
1198449,17110949,ACAM_RS07190,ACAM_RS07190,ACAM_1417,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1198449,17110950,ACAM_RS00265,ACAM_RS00265,ACAM_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110951,ACAM_RS02650,ACAM_RS02650,ACAM_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110952,ACAM_RS01160,ACAM_RS01160,ACAM_0230,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
1198449,17110953,ACAM_RS07910,ACAM_RS07910,ACAM_1561,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201222,-
1198449,17110954,ACAM_RS05230,ACAM_RS05230,ACAM_1033,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201222,-
1198449,17110955,ACAM_RS07830,ACAM_RS07830,ACAM_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110956,ACAM_RS00520,ACAM_RS00520,ACAM_0106,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201222,-
1198449,17110957,ACAM_RS07700,ACAM_RS07700,ACAM_1518,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
1198449,17110958,ACAM_RS00515,ACAM_RS00515,ACAM_0105,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201222,-
1198449,17110959,ACAM_RS07695,ACAM_RS07695,ACAM_1517,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201222,-
1198449,17110960,ACAM_RS08000,ACAM_RS08000,ACAM_1579,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1198449,17110961,ACAM_RS07270,ACAM_RS07270,ACAM_1431,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201222,-
1198449,17110962,ACAM_RS00035,ACAM_RS00035,ACAM_0007,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201222,-
1198449,17110963,ACAM_RS03650,ACAM_RS03650,ACAM_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110964,ACAM_RS05695,ACAM_RS05695,ACAM_1128,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201222,-
1198449,17110965,rsgA,ACAM_RS00400,ACAM_0081,-,-,-,GTPase RsgA,protein-coding,-,-,-,GTPase RsgA,20201222,-
1198449,17110966,ACAM_RS00440,ACAM_RS00440,ACAM_0089,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201222,-
1198449,17110967,ACAM_RS05600,ACAM_RS05600,ACAM_1108,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201222,-
1198449,17110968,ACAM_RS05605,ACAM_RS05605,ACAM_1109,-,-,-,isopentenyl phosphate kinase,protein-coding,-,-,-,isopentenyl phosphate kinase,20210123,-
1198449,17110969,ACAM_RS05750,ACAM_RS05750,ACAM_1138,-,-,-,DUF2286 domain-containing protein,protein-coding,-,-,-,DUF2286 domain-containing protein,20201222,-
1198449,17110970,ACAM_RS04545,ACAM_RS04545,ACAM_0900,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1198449,17110971,ACAM_RS05655,ACAM_RS05655,ACAM_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110972,gatB,ACAM_RS05440,ACAM_1075,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201222,-
1198449,17110973,ACAM_RS05445,ACAM_RS05445,ACAM_1076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110974,gatE,ACAM_RS07015,ACAM_1383,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201222,-
1198449,17110975,ACAM_RS07020,ACAM_RS07020,ACAM_1384,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
1198449,17110976,ACAM_RS03205,ACAM_RS03205,ACAM_0624,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210123,-
1198449,17110977,ACAM_RS06735,ACAM_RS06735,ACAM_1329,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201222,-
1198449,17110978,gcvPA,ACAM_RS06730,ACAM_1328,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201222,-
1198449,17110979,ACAM_RS05375,ACAM_RS05375,ACAM_1062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110980,ACAM_RS00530,ACAM_RS00530,ACAM_0108,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
1198449,17110981,ACAM_RS03885,ACAM_RS03885,ACAM_0764,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201222,-
1198449,17110982,ACAM_RS06795,ACAM_RS06795,ACAM_1341,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201222,-
1198449,17110983,ACAM_RS05425,ACAM_RS05425,ACAM_1072,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201222,-
1198449,17110984,ACAM_RS07385,ACAM_RS07385,ACAM_1455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110985,ACAM_RS06230,ACAM_RS06230,ACAM_1230,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201222,-
1198449,17110986,ACAM_RS05215,ACAM_RS05215,ACAM_1030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110987,ACAM_RS07810,ACAM_RS07810,ACAM_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110988,ACAM_RS04790,ACAM_RS04790,ACAM_0948,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201222,-
1198449,17110989,ACAM_RS05805,ACAM_RS05805,ACAM_1149,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201222,-
1198449,17110990,ACAM_RS03450,ACAM_RS03450,ACAM_0673,-,-,-,heme exporter protein B,protein-coding,-,-,-,heme exporter protein B,20201222,-
1198449,17110991,ACAM_RS03455,ACAM_RS03455,ACAM_0674,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201222,-
1198449,17110992,hemC,ACAM_RS07315,ACAM_1440,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201222,-
1198449,17110993,ACAM_RS07330,ACAM_RS07330,ACAM_1443,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201222,-
1198449,17110994,hemL,ACAM_RS07320,ACAM_1441,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201222,-
1198449,17110995,ACAM_RS04745,ACAM_RS04745,ACAM_0939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110996,ACAM_RS06765,ACAM_RS06765,ACAM_1335,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201222,-
1198449,17110997,hemB,ACAM_RS07325,ACAM_1442,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201222,-
1198449,17110998,ACAM_RS00415,ACAM_RS00415,ACAM_0084,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201222,-
1198449,17110999,ACAM_RS06395,ACAM_RS06395,ACAM_1262,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201222,-
1198449,17111000,ACAM_RS02515,ACAM_RS02515,ACAM_0492,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201222,-
1198449,17111001,ACAM_RS00735,ACAM_RS00735,ACAM_0148,-,-,-,L-lysine 6-dehydrogenase,protein-coding,-,-,-,L-lysine 6-dehydrogenase,20201222,-
1198449,17111002,ACAM_RS05955,ACAM_RS05955,ACAM_1175,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201222,-
1198449,17111003,ACAM_RS03735,ACAM_RS03735,ACAM_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111004,ACAM_RS03500,ACAM_RS03500,ACAM_0683,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20201222,-
1198449,17111005,ACAM_RS03210,ACAM_RS03210,ACAM_0625,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201222,-
1198449,17111006,ACAM_RS06155,ACAM_RS06155,ACAM_1214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111007,ACAM_RS06465,ACAM_RS06465,ACAM_1275,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201222,-
1198449,17111008,ACAM_RS04255,ACAM_RS04255,ACAM_0842,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201222,-
1198449,17111009,ACAM_RS04260,ACAM_RS04260,ACAM_0843,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201222,-
1198449,17111010,ACAM_RS01405,ACAM_RS01405,ACAM_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111011,ACAM_RS00045,ACAM_RS00045,ACAM_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111012,ndk,ACAM_RS07560,ACAM_1491,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201222,-
1198449,17111013,ACAM_RS04820,ACAM_RS04820,ACAM_0954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111014,ACAM_RS00790,ACAM_RS00790,ACAM_0158,-,-,-,Zn-finger containing protein,protein-coding,-,-,-,Zn-finger containing protein,20201222,-
1198449,17111015,ACAM_RS02165,ACAM_RS02165,ACAM_0424,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1198449,17111016,ACAM_RS03440,ACAM_RS03440,ACAM_0671,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201222,-
1198449,17111017,topA,ACAM_RS05675,ACAM_1124,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20201222,-
1198449,17111018,ACAM_RS07480,ACAM_RS07480,ACAM_1475,-,-,-,pyruvate/2-oxoglutarate dehydrogenase complex dihydrolipoamide acyltransferase component,protein-coding,-,-,-,pyruvate/2-oxoglutarate dehydrogenase complex dihydrolipoamide acyltransferase component,20201222,-
1198449,17111019,ACAM_RS07470,ACAM_RS07470,ACAM_1473,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201222,-
1198449,17111020,lipA,ACAM_RS07475,ACAM_1474,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201222,-
1198449,17111021,ACAM_RS03100,ACAM_RS03100,ACAM_0603,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201222,-
1198449,17111022,ACAM_RS03095,ACAM_RS03095,ACAM_0602,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17111023,ACAM_RS03105,ACAM_RS03105,ACAM_0604,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201222,-
1198449,17111024,ACAM_RS03090,ACAM_RS03090,ACAM_0601,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17111025,ACAM_RS03110,ACAM_RS03110,ACAM_tRNA24,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17111026,ACAM_RS01925,ACAM_RS01925,ACAM_tRNA10,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17111027,asd,ACAM_RS03725,ACAM_0729,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201222,-
1198449,17111028,ACAM_RS04670,ACAM_RS04670,ACAM_0925,-,-,-,N-acetyl-lysine deacetylase,protein-coding,-,-,-,N-acetyl-lysine deacetylase,20210123,-
1198449,17111029,ACAM_RS04675,ACAM_RS04675,ACAM_0926,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201222,-
1198449,17111030,ACAM_RS04645,ACAM_RS04645,ACAM_0920,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20201222,-
1198449,17111031,ACAM_RS00630,ACAM_RS00630,ACAM_0128,-,-,-,DNA polymerase sliding clamp A,protein-coding,-,-,-,DNA polymerase sliding clamp A,20210123,-
1198449,17111032,lysX,ACAM_RS04660,ACAM_0923,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201222,-
1198449,17111033,ACAM_RS04665,ACAM_RS04665,ACAM_0924,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201222,-
1198449,17111034,argC,ACAM_RS04650,ACAM_0921,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201222,-
1198449,17111035,ACAM_RS05080,ACAM_RS05080,ACAM_1003,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201222,-
1198449,17111036,tsaA,ACAM_RS01185,ACAM_0235,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201222,-
1198449,17111037,ACAM_RS02555,ACAM_RS02555,ACAM_0498,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210123,-
1198449,17111038,ACAM_RS02695,ACAM_RS02695,ACAM_0525,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210123,-
1198449,17111039,ACAM_RS06545,ACAM_RS06545,ACAM_1290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111040,ACAM_RS06470,ACAM_RS06470,ACAM_1276,-,-,-,methylcobalamin--homocysteine methyltransferase,protein-coding,-,-,-,methylcobalamin--homocysteine methyltransferase,20210424,-
1198449,17111041,ACAM_RS03685,ACAM_RS03685,ACAM_0721,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201222,-
1198449,17111042,ACAM_RS01890,ACAM_RS01890,ACAM_tRNA09,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17111043,ACAM_RS04315,ACAM_RS04315,ACAM_0854,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
1198449,17111044,ACAM_RS00695,ACAM_RS00695,ACAM_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111045,ACAM_RS01045,ACAM_RS01045,ACAM_tRNA04,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17111046,modA,ACAM_RS01040,ACAM_0206,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210129,-
1198449,17111047,mobB,ACAM_RS00685,ACAM_0138,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210424,-
1198449,17111048,ACAM_RS01680,ACAM_RS01680,ACAM_0330,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20201222,-
1198449,17111049,ACAM_RS00295,ACAM_RS00295,ACAM_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111050,ACAM_RS02980,ACAM_RS02980,ACAM_tRNA22,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17111051,ACAM_RS04575,ACAM_RS04575,ACAM_0906,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201222,-
1198449,17111052,ACAM_RS05945,ACAM_RS05945,ACAM_1173,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201222,-
1198449,17111053,ACAM_RS03365,ACAM_RS03365,ACAM_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111054,ACAM_RS02625,ACAM_RS02625,ACAM_0511,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201222,-
1198449,17111055,ACAM_RS07770,ACAM_RS07770,ACAM_1532,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210123,-
1198449,17111056,ACAM_RS00755,ACAM_RS00755,ACAM_0152,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210123,-
1198449,17111057,coaBC,ACAM_RS06215,ACAM_1227,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201222,-
1198449,17111058,ACAM_RS02020,ACAM_RS02020,ACAM_0397,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201222,-
1198449,17111059,ACAM_RS06325,ACAM_RS06325,ACAM_1249,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201222,-
1198449,17111060,ACAM_RS07725,ACAM_RS07725,ACAM_1523,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
1198449,17111061,narH,ACAM_RS04150,ACAM_0819,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20201222,-
1198449,17111062,ACAM_RS04155,ACAM_RS04155,ACAM_0820,-,-,-,nitrate reductase gamma subunit,protein-coding,-,-,-,nitrate reductase gamma subunit,20201222,-
1198449,17111063,ACAM_RS04170,ACAM_RS04170,ACAM_0823,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17111064,ACAM_RS07565,ACAM_RS07565,ACAM_1492,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201222,-
1198449,17111065,psmB,ACAM_RS01995,ACAM_0392,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201222,-
1198449,17111066,cadA,ACAM_RS08120,ACAM_1603,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201222,-
1198449,17111067,ACAM_RS05640,ACAM_RS05640,ACAM_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111068,ACAM_RS00575,ACAM_RS00575,ACAM_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17111069,ACAM_RS03710,ACAM_RS03710,ACAM_0726,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201222,-
1198449,17111070,ACAM_RS04710,ACAM_RS04710,ACAM_0933,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201222,-
1198449,17111071,ACAM_RS06600,ACAM_RS06600,ACAM_1302,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201222,-
1198449,17111072,ACAM_RS06920,ACAM_RS06920,ACAM_1366,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201222,-
1198449,17111073,ACAM_RS03085,ACAM_RS03085,ACAM_0600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
1198449,17111074,rrf,ACAM_RS03235,ACAM_rRNA01,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1198449,17111075,ACAM_RS05040,ACAM_RS05040,ACAM_0996,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1198449,17111076,ACAM_RS06405,ACAM_RS06405,ACAM_1264,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20210123,-
1198449,17111077,ACAM_RS02575,ACAM_RS02575,ACAM_0502,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201222,-
1198449,17111078,ACAM_RS02580,ACAM_RS02580,ACAM_tRNA18,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17111079,ACAM_RS00120,ACAM_RS00120,ACAM_0024,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201222,-
1198449,17111081,ACAM_RS05315,ACAM_RS05315,ACAM_1050,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201222,-
1198449,17111082,pdhA,ACAM_RS05310,ACAM_1049,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201222,-
