#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426368,5329293,MMARC7_RS04810,MMARC7_RS04810,MmarC7_0943,-,-,-,flagellar protein D,protein-coding,-,-,-,flagellar protein D,20191219,-
426368,5329294,MMARC7_RS04815,MMARC7_RS04815,MmarC7_0944,-,-,-,flagellar protein E,protein-coding,-,-,-,flagellar protein E,20191219,-
426368,5329295,MMARC7_RS07120,MMARC7_RS07120,MmarC7_1378,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201207,-
426368,5329296,MMARC7_RS07125,MMARC7_RS07125,MmarC7_1379,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20191219,-
426368,5329297,MMARC7_RS07130,MMARC7_RS07130,MmarC7_1380,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20191219,-
426368,5329298,MMARC7_RS08250,MMARC7_RS08250,MmarC7_1603,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20191219,-
426368,5329299,MMARC7_RS08255,MMARC7_RS08255,MmarC7_1604,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20191219,-
426368,5329300,MMARC7_RS08260,MMARC7_RS08260,MmarC7_1605,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20191219,-
426368,5329301,MMARC7_RS04520,MMARC7_RS04520,MmarC7_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329303,MMARC7_RS04530,MMARC7_RS04530,MmarC7_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329304,hisH,MMARC7_RS06505,MmarC7_1259,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20191219,-
426368,5329305,MMARC7_RS06510,MMARC7_RS06510,MmarC7_1260,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191219,-
426368,5329306,rpl12p,MMARC7_RS06515,MmarC7_1261,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20191219,-
426368,5329307,guaA,MMARC7_RS00720,MmarC7_0142,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20191219,-
426368,5329308,MMARC7_RS00725,MMARC7_RS00725,MmarC7_0143,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201207,-
426368,5329309,MMARC7_RS00730,MMARC7_RS00730,MmarC7_0144,-,-,-,flippase,protein-coding,-,-,-,flippase,20191219,-
426368,5329310,MMARC7_RS08010,MMARC7_RS08010,MmarC7_1554,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20191219,-
426368,5329311,MMARC7_RS08015,MMARC7_RS08015,MmarC7_1555,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20191219,-
426368,5329312,MMARC7_RS05640,MMARC7_RS05640,MmarC7_1094,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20191219,-
426368,5329313,MMARC7_RS05645,MMARC7_RS05645,MmarC7_1095,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20191219,-
426368,5329314,MMARC7_RS05650,MMARC7_RS05650,MmarC7_1096,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
426368,5329315,MMARC7_RS05630,MMARC7_RS05630,MmarC7_1092,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20191219,-
426368,5329316,MMARC7_RS05635,MMARC7_RS05635,MmarC7_1093,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20191219,-
426368,5329317,MMARC7_RS07470,MMARC7_RS07470,MmarC7_1446,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200926,-
426368,5329318,MMARC7_RS07475,MMARC7_RS07475,MmarC7_1447,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201207,-
426368,5329319,MMARC7_RS05590,MMARC7_RS05590,MmarC7_1084,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20191219,-
426368,5329320,MMARC7_RS05595,MMARC7_RS05595,MmarC7_1085,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200912,-
426368,5329321,hmgA,MMARC7_RS05600,MmarC7_1086,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20191219,-
426368,5329322,MMARC7_RS07440,MMARC7_RS07440,MmarC7_1440,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201207,-
426368,5329323,MMARC7_RS07445,MMARC7_RS07445,MmarC7_1441,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20191219,-
426368,5329324,MMARC7_RS07450,MMARC7_RS07450,MmarC7_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329325,MMARC7_RS09255,MMARC7_RS09255,MmarC7_1806,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20191219,-
426368,5329326,MMARC7_RS09260,MMARC7_RS09260,MmarC7_1807,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
426368,5329327,MMARC7_RS09265,MMARC7_RS09265,MmarC7_1808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329328,MMARC7_RS06205,MMARC7_RS06205,MmarC7_1197,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
426368,5329330,MMARC7_RS05605,MMARC7_RS05605,MmarC7_1087,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20191219,-
426368,5329331,MMARC7_RS05610,MMARC7_RS05610,MmarC7_1088,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20191219,-
426368,5329332,pstC,MMARC7_RS01760,MmarC7_0348,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20191219,-
426368,5329333,pstA,MMARC7_RS01765,MmarC7_0349,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20191219,-
426368,5329334,MMARC7_RS01770,MMARC7_RS01770,MmarC7_0350,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210424,-
426368,5329335,MMARC7_RS08675,MMARC7_RS08675,MmarC7_1689,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20191219,-
426368,5329336,MMARC7_RS08680,MMARC7_RS08680,MmarC7_1690,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20191219,-
426368,5329337,MMARC7_RS08685,MMARC7_RS08685,MmarC7_1691,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20201207,-
426368,5329338,MMARC7_RS03835,MMARC7_RS03835,MmarC7_0755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329339,gatA,MMARC7_RS03840,MmarC7_0756,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20191219,-
426368,5329340,MMARC7_RS03860,MMARC7_RS03860,MmarC7_0760,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210522,-
426368,5329341,MMARC7_RS03865,MMARC7_RS03865,MmarC7_0761,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20191219,-
426368,5329342,MMARC7_RS01785,MMARC7_RS01785,MmarC7_0353,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20191219,-
426368,5329343,MMARC7_RS01790,MMARC7_RS01790,MmarC7_0354,-,-,-,phospholipase D,protein-coding,-,-,-,phospholipase D,20191219,-
426368,5329344,MMARC7_RS01795,MMARC7_RS01795,MmarC7_0355,-,-,-,TfuA domain-containing protein,protein-coding,-,-,-,TfuA domain-containing protein,20191219,-
426368,5329345,MMARC7_RS07510,MMARC7_RS07510,MmarC7_1454,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
426368,5329346,MMARC7_RS07515,MMARC7_RS07515,MmarC7_1455,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20191219,-
426368,5329348,MMARC7_RS01180,MMARC7_RS01180,MmarC7_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329349,MMARC7_RS01185,MMARC7_RS01185,MmarC7_0235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
426368,5329350,MMARC7_RS06050,MMARC7_RS06050,MmarC7_1166,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
426368,5329351,MMARC7_RS06055,MMARC7_RS06055,MmarC7_1167,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20191219,-
426368,5329352,MMARC7_RS03845,MMARC7_RS03845,MmarC7_0757,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20191219,-
426368,5329353,alr,MMARC7_RS03850,MmarC7_0758,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20191219,-
426368,5329354,ald,MMARC7_RS03855,MmarC7_0759,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20191219,-
426368,5329355,MMARC7_RS07495,MMARC7_RS07495,MmarC7_1451,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20191219,-
426368,5329356,MMARC7_RS07500,MMARC7_RS07500,MmarC7_1452,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
426368,5329357,MMARC7_RS07505,MMARC7_RS07505,MmarC7_1453,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20191219,-
426368,5329358,MMARC7_RS01140,MMARC7_RS01140,MmarC7_0226,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20191219,-
426368,5329359,cdhA,MMARC7_RS01145,MmarC7_0227,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20191219,-
426368,5329360,MMARC7_RS01150,MMARC7_RS01150,MmarC7_0228,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20191219,-
426368,5329361,MMARC7_RS04975,MMARC7_RS04975,MmarC7_0975,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201207,-
426368,5329362,MMARC7_RS04980,MMARC7_RS04980,MmarC7_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329363,MMARC7_RS05615,MMARC7_RS05615,MmarC7_1089,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
426368,5329364,MMARC7_RS05620,MMARC7_RS05620,MmarC7_1090,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20191219,-
426368,5329365,MMARC7_RS05625,MMARC7_RS05625,MmarC7_1091,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20191219,-
426368,5329366,MMARC7_RS01165,MMARC7_RS01165,MmarC7_0231,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201207,-
426368,5329367,larB,MMARC7_RS01170,MmarC7_0232,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20191219,-
426368,5329368,MMARC7_RS01175,MMARC7_RS01175,MmarC7_0233,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20191219,-
426368,5329369,phoU,MMARC7_RS01775,MmarC7_0351,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20191219,-
426368,5329370,MMARC7_RS01780,MMARC7_RS01780,MmarC7_0352,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
426368,5329371,MMARC7_RS01155,MMARC7_RS01155,MmarC7_0229,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201207,-
426368,5329372,MMARC7_RS01160,MMARC7_RS01160,MmarC7_0230,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20191219,-
426368,5329373,MMARC7_RS04380,MMARC7_RS04380,MmarC7_0862,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201207,-
426368,5329374,MMARC7_RS04385,MMARC7_RS04385,MmarC7_0863,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20191219,-
426368,5329375,aspS,MMARC7_RS04390,MmarC7_0864,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201207,-
426368,5329376,MMARC7_RS07480,MMARC7_RS07480,MmarC7_1448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329377,MMARC7_RS07485,MMARC7_RS07485,MmarC7_1449,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20191219,-
426368,5329378,MMARC7_RS07490,MMARC7_RS07490,MmarC7_1450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329379,MMARC7_RS01640,MMARC7_RS01640,MmarC7_0324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329380,MMARC7_RS01645,MMARC7_RS01645,MmarC7_0325,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20191219,-
426368,5329381,MMARC7_RS08690,MMARC7_RS08690,MmarC7_1692,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20191219,-
426368,5329382,MMARC7_RS08695,MMARC7_RS08695,MmarC7_1693,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201207,-
426368,5329383,MMARC7_RS08700,MMARC7_RS08700,MmarC7_1694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329384,MMARC7_RS08705,MMARC7_RS08705,MmarC7_1695,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20191219,-
426368,5329385,MMARC7_RS08710,MMARC7_RS08710,MmarC7_1696,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20191219,-
426368,5329386,MMARC7_RS00960,MMARC7_RS00960,MmarC7_0190,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201207,-
426368,5329387,MMARC7_RS00965,MMARC7_RS00965,MmarC7_0191,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20191219,-
426368,5329388,MMARC7_RS00970,MMARC7_RS00970,MmarC7_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329389,MMARC7_RS05735,MMARC7_RS05735,MmarC7_1105,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20191219,-
426368,5329390,MMARC7_RS05740,MMARC7_RS05740,MmarC7_1106,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20191219,-
426368,5329391,MMARC7_RS05745,MMARC7_RS05745,MmarC7_1107,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191219,-
426368,5329392,MMARC7_RS08910,MMARC7_RS08910,MmarC7_R0047,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5329393,MMARC7_RS08915,MMARC7_RS08915,MmarC7_1736,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
426368,5329394,MMARC7_RS08920,MMARC7_RS08920,MmarC7_1737,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20191219,-
426368,5329395,corA,MMARC7_RS08925,MmarC7_1738,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20191219,-
426368,5329396,MMARC7_RS08930,MMARC7_RS08930,MmarC7_1739,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20191219,-
426368,5329397,MMARC7_RS09115,MMARC7_RS09115,MmarC7_1776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329398,MMARC7_RS09120,MMARC7_RS09120,MmarC7_1777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329399,MMARC7_RS09125,MMARC7_RS09125,MmarC7_1778,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200926,-
426368,5329400,MMARC7_RS04985,MMARC7_RS04985,MmarC7_0977,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20191219,-
426368,5329401,MMARC7_RS04990,MMARC7_RS04990,MmarC7_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329402,MMARC7_RS04995,MMARC7_RS04995,MmarC7_0979,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20191219,-
426368,5329403,MMARC7_RS01590,MMARC7_RS01590,MmarC7_0314,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20191219,-
426368,5329404,MMARC7_RS01595,MMARC7_RS01595,MmarC7_0315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329405,MMARC7_RS06950,MMARC7_RS06950,MmarC7_1344,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20191219,-
426368,5329406,MMARC7_RS06955,MMARC7_RS06955,MmarC7_1345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329407,MMARC7_RS01350,MMARC7_RS01350,MmarC7_0268,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201207,-
426368,5329408,MMARC7_RS01355,MMARC7_RS01355,MmarC7_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329409,MMARC7_RS04915,MMARC7_RS04915,MmarC7_0962,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20191219,-
426368,5329410,MMARC7_RS04920,MMARC7_RS04920,MmarC7_0963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329411,comE,MMARC7_RS04925,MmarC7_0964,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20191219,-
426368,5329412,MMARC7_RS08810,MMARC7_RS08810,MmarC7_1716,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20191219,-
426368,5329413,MMARC7_RS08815,MMARC7_RS08815,MmarC7_1717,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20191219,-
426368,5329414,iorA,MMARC7_RS08935,MmarC7_1740,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20191219,-
426368,5329415,MMARC7_RS08940,MMARC7_RS08940,MmarC7_1741,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20191219,-
426368,5329416,MMARC7_RS01360,MMARC7_RS01360,MmarC7_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329417,MMARC7_RS01365,MMARC7_RS01365,MmarC7_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329418,MMARC7_RS03615,MMARC7_RS03615,MmarC7_0712,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191219,-
426368,5329419,MMARC7_RS03620,MMARC7_RS03620,MmarC7_0713,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20191219,-
426368,5329420,MMARC7_RS01570,MMARC7_RS01570,MmarC7_0311,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20191219,-
426368,5329421,MMARC7_RS01575,MMARC7_RS01575,MmarC7_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5329422,MMARC7_RS01580,MMARC7_RS01580,MmarC7_0312,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
426368,5329423,MMARC7_RS07135,MMARC7_RS07135,MmarC7_1381,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20191219,-
426368,5329424,MMARC7_RS07140,MMARC7_RS07140,MmarC7_R0044,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5329425,MMARC7_RS01390,MMARC7_RS01390,MmarC7_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329426,MMARC7_RS01395,MMARC7_RS01395,MmarC7_0276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329427,MMARC7_RS05710,MMARC7_RS05710,MmarC7_R0037,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5329428,MMARC7_RS02550,MMARC7_RS02550,MmarC7_0505,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201207,-
426368,5329429,MMARC7_RS02555,MMARC7_RS02555,MmarC7_0506,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
426368,5329430,MMARC7_RS02560,MMARC7_RS02560,MmarC7_0507,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201207,-
426368,5329431,MMARC7_RS02380,MMARC7_RS02380,MmarC7_0471,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20191219,-
426368,5329432,MMARC7_RS02385,MMARC7_RS02385,MmarC7_0472,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191219,-
426368,5329433,MMARC7_RS02390,MMARC7_RS02390,MmarC7_0473,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20201207,-
426368,5329434,MMARC7_RS00565,MMARC7_RS00565,MmarC7_0111,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20191219,-
426368,5329435,MMARC7_RS00570,MMARC7_RS00570,MmarC7_0112,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20191219,-
426368,5329436,hisF,MMARC7_RS05085,MmarC7_0997,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201207,-
426368,5329437,rrf,MMARC7_RS05090,MmarC7_R0020,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201207,-
426368,5329438,MMARC7_RS05095,MMARC7_RS05095,MmarC7_R0021,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201207,-
426368,5329439,MMARC7_RS07095,MMARC7_RS07095,MmarC7_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329440,MMARC7_RS07100,MMARC7_RS07100,MmarC7_1374,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20191219,-
426368,5329441,MMARC7_RS01485,MMARC7_RS01485,MmarC7_0294,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20191219,-
426368,5329442,MMARC7_RS01490,MMARC7_RS01490,MmarC7_0295,-,-,-,ATP synthase subunit E,protein-coding,-,-,-,ATP synthase subunit E,20191219,-
426368,5329443,MMARC7_RS01495,MMARC7_RS01495,MmarC7_0296,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20191219,-
426368,5329444,MMARC7_RS06775,MMARC7_RS06775,MmarC7_1312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329445,MMARC7_RS06780,MMARC7_RS06780,MmarC7_1313,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20191219,-
426368,5329446,MMARC7_RS02515,MMARC7_RS02515,MmarC7_0498,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
426368,5329447,MMARC7_RS02520,MMARC7_RS02520,MmarC7_0499,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20191219,-
426368,5329448,MMARC7_RS02525,MMARC7_RS02525,MmarC7_0500,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201207,-
426368,5329449,MMARC7_RS02530,MMARC7_RS02530,MmarC7_0501,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201207,-
426368,5329450,MMARC7_RS02535,MMARC7_RS02535,MmarC7_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5329451,MMARC7_RS05100,MMARC7_RS05100,MmarC7_R0022,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201207,-
426368,5329452,MMARC7_RS01500,MMARC7_RS01500,MmarC7_0297,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201207,-
