#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9233,103908413,PDPR,AS27_01875,-,-,Un,-,pyruvate dehydrogenase phosphatase regulatory subunit,protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20191003,-
9233,103908414,RFWD3,AS27_01877,-,-,Un,-,ring finger and WD repeat domain 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3,20210327,-
9233,103908415,WDR59,AS27_01880,-,-,Un,-,WD repeat domain 59,protein-coding,-,-,-,WD repeat-containing protein 59,20191003,-
9233,103908416,ZNRF1,-,-,-,Un,-,zinc and ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF1,20191003,-
9233,103908417,PRSS54,-,-,-,Un,-,serine protease 54,protein-coding,-,-,-,"inactive serine protease 54|protease, serine 54",20191003,-
9233,103908418,CCDC113,AS27_01789,-,-,Un,-,coiled-coil domain containing 113,protein-coding,-,-,-,coiled-coil domain-containing protein 113|Coiled-coil domain-containing protein 113,20191003,-
9233,103908419,CSNK2A2,AS27_01790,-,-,Un,-,casein kinase 2 alpha 2,protein-coding,-,-,-,casein kinase II subunit alpha'|Casein kinase II subunit alpha',20191003,-
9233,103908420,CFAP20,AS27_01792,-,-,Un,-,cilia and flagella associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20|UPF0468 protein C16orf80,20191003,-
9233,103908421,USB1,AS27_01794,-,-,Un,-,U6 snRNA biogenesis phosphodiesterase 1,protein-coding,-,-,-,U6 snRNA phosphodiesterase,20191003,-
9233,103908422,CNGB1,AS27_01797,-,-,Un,-,cyclic nucleotide gated channel subunit beta 1,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-1|Cyclic nucleotide-gated cation channel beta-1|cyclic nucleotide gated channel beta 1,20191003,-
9233,103908423,DRC7,-,-,-,Un,-,dynein regulatory complex subunit 7,protein-coding,-,-,-,dynein regulatory complex subunit 7,20191003,-
9233,103908424,LOC103908424,AS27_01801,-,-,Un,-,pancreatic secretory granule membrane major glycoprotein GP2,protein-coding,-,-,-,pancreatic secretory granule membrane major glycoprotein GP2,20191003,-
9233,103908425,ADGRG3,AS27_01802,-,-,Un,-,adhesion G protein-coupled receptor G3,protein-coding,-,-,-,adhesion G protein-coupled receptor G3|putative G-protein coupled receptor 97,20191003,-
9233,103908426,C1D,AS27_09377,-,-,Un,-,C1D nuclear receptor corepressor,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D|Nuclear nucleic acid-binding protein C1D,20191003,-
9233,103908427,ADGRG5,AS27_01804,-,-,Un,-,adhesion G protein-coupled receptor G5,protein-coding,-,-,-,adhesion G-protein coupled receptor G5|putative G-protein coupled receptor 114,20191003,-
9233,103908428,CCDC102A,AS27_01805,-,-,Un,-,coiled-coil domain containing 102A,protein-coding,-,-,-,coiled-coil domain-containing protein 102A|Coiled-coil domain-containing protein 102A,20191003,-
9233,103908429,DOK4,AS27_01806,-,-,Un,-,docking protein 4,protein-coding,-,-,-,docking protein 4,20191003,-
9233,103908430,POLR2C,AS27_01807,-,-,Un,-,RNA polymerase II subunit C,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB3,20191003,-
9233,103908431,CUNH16orf86,-,-,-,Un,-,chromosome unknown C16orf86 homolog,protein-coding,-,-,-,uncharacterized protein C16orf86 homolog,20191003,-
9233,103908432,PARD6A,AS27_01812,-,-,Un,-,par-6 family cell polarity regulator alpha,protein-coding,-,-,-,partitioning defective 6 homolog alpha|Partitioning defective 6 beta,20191003,-
9233,103908433,HERPUD1,AS27_01813,-,-,Un,-,homocysteine inducible ER protein with ubiquitin like domain 1,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein|Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein,20191003,-
9233,103908434,CETP,AS27_01814,-,-,Un,-,cholesteryl ester transfer protein,protein-coding,-,-,-,cholesteryl ester transfer protein,20191003,-
9233,103908435,PLLP,AS27_01820,-,-,Un,-,plasmolipin,protein-coding,-,-,-,plasmolipin,20191003,-
9233,103908436,LOC103908436,AS27_01822,-,-,Un,-,C-C motif chemokine 5,protein-coding,-,-,-,C-C motif chemokine 5,20191003,-
9233,103908437,CCL22,-,-,-,Un,-,C-C motif chemokine ligand 22,protein-coding,-,-,-,C-C motif chemokine 22,20191003,-
9233,103908438,RANBP10,AS27_01823,-,-,Un,-,RAN binding protein 10,protein-coding,-,-,-,ran-binding protein 10|Ran-binding protein 10,20191003,-
9233,103908439,TSNAXIP1,AS27_01824,-,-,Un,-,translin associated factor X interacting protein 1,protein-coding,-,-,-,translin-associated factor X-interacting protein 1|Translin-associated factor X-interacting protein 1,20191003,-
9233,103908440,EDC4,AS27_01828,-,-,Un,-,enhancer of mRNA decapping 4,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4|Enhancer of mRNA-decapping protein 4,20191003,-
9233,103908441,NRN1L,-,-,-,Un,-,neuritin 1 like,protein-coding,-,-,-,neuritin-like protein,20191003,-
9233,103908442,EXOC3L1,AS27_01832,-,-,Un,-,exocyst complex component 3 like 1,protein-coding,-,-,-,exocyst complex component 3-like protein|Exocyst complex component 3-like,20191003,-
9233,103908443,ELMO3,AS27_01834,-,-,Un,-,engulfment and cell motility 3,protein-coding,-,-,-,engulfment and cell motility protein 3|Engulfment and cell motility protein 3,20191003,-
9233,103908444,TMEM208,-,-,-,Un,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20191003,-
9233,103908445,KIAA0895L,AS27_01836,-,-,Un,-,KIAA0895 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA0895-like homolog,20191003,-
9233,103908447,LOC103908447,AS27_01839,-,-,Un,-,C-factor,protein-coding,-,-,-,uncharacterized protein LOC103908447,20191003,-
9233,103908448,RIPOR1,-,FAM65A,-,Un,-,RHO family interacting cell polarization regulator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM65A|family with sequence similarity 65 member A,20191003,-
9233,103908449,CARMIL2,-,-,-,Un,-,capping protein regulator and myosin 1 linker 2,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 2",20191003,-
9233,103908450,ACD,AS27_01843,-,-,Un,-,ACD shelterin complex subunit and telomerase recruitment factor,protein-coding,-,-,-,adrenocortical dysplasia protein homolog|Adrenocortical dysplasia protein|adrenocortical dysplasia homolog,20191003,-
9233,103908451,LOC103908451,AS27_01844,C-factor,-,Un,-,uncharacterized oxidoreductase C663.06c,protein-coding,-,-,-,uncharacterized oxidoreductase C663.06c,20191003,-
9233,103908452,LOC103908452,-,-,-,Un,-,RNA-binding Raly-like protein,protein-coding,-,-,-,RNA-binding Raly-like protein,20191003,-
9233,103908453,LOC103908453,AS27_01847,-,-,Un,-,C-type lectin domain family 18 member A,protein-coding,-,-,-,C-type lectin domain family 18 member A,20191003,-
9233,103908454,LOC103908454,AS27_01848,-,-,Un,-,fibulin-7,protein-coding,-,-,-,fibulin-7,20191003,-
9233,103908455,KCTD19,AS27_01851,-,-,Un,-,potassium channel tetramerization domain containing 19,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD19,20191003,-
9233,103908456,PLEKHG4,AS27_01852,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G4,protein-coding,-,-,-,puratrophin-1|Puratrophin-1|Rho guanine nucleotide exchange factor 40,20191003,-
9233,103908457,SPRED2,AS27_09381,-,-,Un,-,sprouty related EVH1 domain containing 2,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2|Sprouty-related, EVH1 domain-containing protein 2",20191003,-
9233,103908458,SLC9A5,AS27_01854,-,-,Un,-,solute carrier family 9 member A5,protein-coding,-,-,-,sodium/hydrogen exchanger 5|Sodium/hydrogen exchanger 5,20191003,-
9233,103908459,HSD11B2,AS27_01856,-,-,Un,-,hydroxysteroid 11-beta dehydrogenase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: corticosteroid 11-beta-dehydrogenase isozyme 2|Corticosteroid 11-beta-dehydrogenase isozyme 2,20191003,-
9233,103908460,ATP6V0D1,AS27_01857,-,-,Un,-,ATPase H+ transporting V0 subunit d1,protein-coding,-,-,-,V-type proton ATPase subunit d 1,20191003,-
9233,103908461,AGRP,AS27_01858,-,-,Un,-,agouti related neuropeptide,protein-coding,-,-,-,agouti-related protein|Agouti-related protein,20191003,-
9233,103908462,LOC103908462,-,-,-,Un,-,SNF-related serine/threonine-protein kinase-like,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase-like,20191003,-
9233,103908463,SETD6,AS27_01859,-,-,Un,-,"SET domain containing 6, protein lysine methyltransferase",protein-coding,-,-,-,N-lysine methyltransferase SETD6,20200829,-
9233,103908464,CALB2,AS27_01863,Calretinin,-,Un,-,calbindin 2,protein-coding,-,-,-,calretinin,20191003,-
9233,103908465,PNP,AS27_01864,-,-,Un,-,purine nucleoside phosphorylase,protein-coding,-,-,-,purine nucleoside phosphorylase,20191003,-
9233,103908466,LOC103908466,AS27_01868,-,-,Un,-,hydrocephalus-inducing protein homolog,protein-coding,-,-,-,hydrocephalus-inducing protein homolog|Protein VAC14,20191003,-
9233,103908467,MTSS2,-,MTSS1L,-,Un,-,MTSS I-BAR domain containing 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: MTSS1-like protein|MTSS1L, I-BAR domain containing",20191003,-
9233,103908468,CEP68,AS27_09385,-,-,Un,-,centrosomal protein 68,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosomal protein of 68 kDa,20191003,-
9233,103908469,IL34,AS27_01870,-,-,Un,-,interleukin 34,protein-coding,-,-,-,interleukin-34|Interleukin-34,20191003,-
9233,103908470,FCSK,-,FUK,-,Un,-,fucose kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: L-fucose kinase|fucokinase,20191003,-
9233,103908471,ST3GAL2,AS27_01874,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2|CMP-N-acetylneuraminate-beta-galactosamide-alpha-2, 3-sialyltransferase 2",20191003,-
9233,103908472,GLG1,AS27_01876,-,-,Un,-,golgi glycoprotein 1,protein-coding,-,-,-,Golgi apparatus protein 1,20191003,-
9233,103908473,MLKL,AS27_01878,-,-,Un,-,mixed lineage kinase domain like pseudokinase,protein-coding,-,-,-,mixed lineage kinase domain-like protein,20191003,-
9233,103908474,FA2H,AS27_01879,-,-,Un,-,fatty acid 2-hydroxylase,protein-coding,-,-,-,fatty acid 2-hydroxylase,20191003,-
9233,103908475,LDHD,-,-,-,Un,-,lactate dehydrogenase D,protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable D-lactate dehydrogenase, mitochondrial",20191003,-
9233,103908476,IKZF3,AS27_15437,-,-,Un,-,IKAROS family zinc finger 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein Aiolos|Zinc finger protein Aiolos,20191003,-
9233,103908477,SOCS6,AS27_10644,-,-,Un,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20191003,-
9233,103908478,NETO1,AS27_10641,-,-,Un,-,neuropilin and tolloid like 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1|Neuropilin and tolloid-like 1,20191003,-
9233,103908479,CBLN2,AS27_10643,-,-,Un,-,cerebellin 2 precursor,protein-coding,-,-,-,cerebellin-2|Cerebellin-2,20191003,-
9233,103908480,RTTN,AS27_10645,-,-,Un,-,rotatin,protein-coding,-,-,-,LOW QUALITY PROTEIN: rotatin,20191003,-
9233,103908481,SLC1A4,AS27_09386,-,-,Un,-,solute carrier family 1 member 4,protein-coding,-,-,-,neutral amino acid transporter A|Neutral amino acid transporter A,20191003,-
9233,103908482,CD226,AS27_10646,-,-,Un,-,CD226 molecule,protein-coding,-,-,-,CD226 antigen,20191003,-
9233,103908483,DOK6,AS27_10647,-,-,Un,-,docking protein 6,protein-coding,-,-,-,docking protein 6,20191003,-
9233,103908484,CCDC102B,-,-,-,Un,-,coiled-coil domain containing 102B,protein-coding,-,-,-,coiled-coil domain-containing protein 102B,20191003,-
9233,103908485,TMX3,AS27_10648,-,-,Un,-,thioredoxin related transmembrane protein 3,protein-coding,-,-,-,protein disulfide-isomerase TMX3|Protein disulfide-isomerase TMX3,20191003,-
9233,103908487,NUP98,AS27_06649,-,-,Un,-,nucleoporin 98 and 96 precursor,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96|Nuclear pore complex protein Nup98-Nup96,20191207,-
9233,103908488,PGAP2,AS27_06650,-,-,Un,-,post-GPI attachment to proteins 2,protein-coding,-,-,-,post-GPI attachment to proteins factor 2|Post-GPI attachment to proteins factor 2,20191003,-
9233,103908489,RHOG,AS27_06651,-,-,Un,-,ras homolog family member G,protein-coding,-,-,-,rho-related GTP-binding protein RhoG|Rho-related GTP-binding protein RhoG,20191003,-
9233,103908490,RRM1,AS27_06654,-,-,Un,-,ribonucleotide reductase catalytic subunit M1,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit|Ribonucleoside-diphosphate reductase large subunit,20191003,-
9233,103908491,SERTAD2,AS27_09387,-,-,Un,-,SERTA domain containing 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20191003,-
9233,103908492,LOC103908492,AS27_06646,-,-,Un,-,nuclear mitotic apparatus protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear mitotic apparatus protein 1,20191003,-
9233,103908494,RNF121,AS27_06647,-,-,Un,-,ring finger protein 121,protein-coding,-,-,-,RING finger protein 121,20191003,-
9233,103908495,ART1,-,-,-,Un,-,ADP-ribosyltransferase 1,protein-coding,-,-,-,GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1,20191003,-
9233,103908496,CHRNA10,AS27_06648,-,-,Un,-,cholinergic receptor nicotinic alpha 10 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-10|Neuronal acetylcholine receptor subunit alpha-10,20191003,-
9233,103908497,STIM1,AS27_06652,-,-,Un,-,stromal interaction molecule 1,protein-coding,-,-,-,stromal interaction molecule 1,20191003,-
9233,103908498,LOC103908498,AS27_06653,-,-,Un,-,sodium-dependent proline transporter,protein-coding,-,-,-,sodium-dependent proline transporter,20191003,-
9233,103908499,LOC103908499,-,-,-,Un,-,olfactory receptor 52K1-like,pseudo,-,-,-,-,20191003,-
9233,103908500,LOC103908500,-,-,-,Un,-,olfactory receptor 52K2-like,protein-coding,-,-,-,olfactory receptor 52K2-like,20191003,-
9233,103908501,LOC103908501,-,-,-,Un,-,olfactory receptor 52I2-like,protein-coding,-,-,-,olfactory receptor 52I2-like,20191003,-
9233,103908502,AFTPH,AS27_09388,-,-,Un,-,aftiphilin,protein-coding,-,-,-,aftiphilin,20191003,-
9233,103908503,LOC103908503,AS27_06656,-,-,Un,-,olfactory receptor 52M1,protein-coding,-,-,-,olfactory receptor 52M1,20191003,-
9233,103908504,LOC103908504,-,-,-,Un,-,putative olfactory receptor 52P1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative olfactory receptor 52P1,20191003,-
9233,103908505,LOC103908505,AS27_06658,-,-,Un,-,olfactory receptor 52K1,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52K1,20191003,-
9233,103908506,CTNND1,AS27_13384,-,-,Un,-,catenin delta 1,protein-coding,-,-,-,catenin delta-1|Catenin delta-1,20191003,-
9233,103908507,LPXN,-,-,-,Un,-,leupaxin,protein-coding,-,-,-,LOW QUALITY PROTEIN: leupaxin,20191003,-
9233,103908508,ZFP91,AS27_13386,-,-,Un,-,"ZFP91 zinc finger protein, atypical E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase ZFP91,20200829,-
9233,103908509,MPEG1,AS27_13390,-,-,Un,-,macrophage expressed 1,protein-coding,-,-,-,macrophage-expressed gene 1 protein|Macrophage-expressed 1,20191003,-
9233,103908510,DTX4,AS27_13389,-,-,Un,-,deltex E3 ubiquitin ligase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase DTX4|E3 ubiquitin-protein ligase DTX4,20191003,-
9233,103908511,CLP1,AS27_13380,-,-,Un,-,cleavage factor polyribonucleotide kinase subunit 1,protein-coding,-,-,-,polyribonucleotide 5'-hydroxyl-kinase Clp1|Polyribonucleotide 5'-hydroxyl-kinase Clp1|cleavage and polyadenylation factor I subunit 1,20191006,-
9233,103908512,ZDHHC5,AS27_13381,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 5,protein-coding,-,-,-,palmitoyltransferase ZDHHC5|Palmitoyltransferase ZDHHC5|zinc finger DHHC-type containing 5,20191020,-
9233,103908513,MED19,AS27_13382,-,-,Un,-,mediator complex subunit 19,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19|Mediator of RNA polymerase II transcription subunit 19,20191003,-
9233,103908514,TMX2,AS27_13383,-,-,Un,-,thioredoxin related transmembrane protein 2,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2,20191003,-
9233,103908515,LOC103908515,-,-,-,Un,-,uncharacterized LOC103908515,protein-coding,-,-,-,uncharacterized protein LOC103908515,20191003,-
9233,103908516,CNTF,-,-,-,Un,-,ciliary neurotrophic factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: ciliary neurotrophic factor,20191003,-
9233,103908517,PPP1R10,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 10,protein-coding,-,-,-,serine/threonine-protein phosphatase 1 regulatory subunit 10,20191003,-
9233,103908518,LOC103908518,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20191003,-
9233,103908521,LOC103908521,-,-,-,Un,-,olfactory receptor 6F1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 6F1-like,20191003,-
9233,103908522,BRD1,AS27_04310,-,-,Un,-,bromodomain containing 1,protein-coding,-,-,-,bromodomain-containing protein 1|Bromodomain-containing protein 1,20191003,-
9233,103908523,LOC103908523,-,-,-,Un,-,uncharacterized LOC103908523,ncRNA,-,-,-,-,20191003,-
9233,103908524,ZBED4,AS27_04312,-,-,Un,-,zinc finger BED-type containing 4,protein-coding,-,-,-,zinc finger BED domain-containing protein 4|Zinc finger BED domain-containing protein 4,20191003,-
9233,103908525,FBXO48,AS27_09371,-,-,Un,-,F-box protein 48,protein-coding,-,-,-,F-box only protein 48,20191003,-
9233,103908526,ALG12,AS27_04313,-,-,Un,-,"ALG12 alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase|Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210327,-
9233,103908527,CRELD2,AS27_04314,-,-,Un,-,cysteine rich with EGF like domains 2,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 2|Cysteine-rich with EGF-like domain protein 2-A,20191003,-
9233,103908528,PRMT8,AS27_08025,-,-,Un,-,protein arginine methyltransferase 8,protein-coding,-,-,-,protein arginine N-methyltransferase 8|Protein arginine N-methyltransferase 8,20191003,-
9233,103908529,PARP11,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 11,protein-coding,-,-,-,poly [ADP-ribose] polymerase 11,20191003,-
9233,103908530,TSPAN9,AS27_08031,-,-,Un,-,tetraspanin 9,protein-coding,-,-,-,tetraspanin-9|Tetraspanin-9,20191003,-
9233,103908531,TEAD4,AS27_08032,-,-,Un,-,TEA domain transcription factor 4,protein-coding,-,-,-,transcriptional enhancer factor TEF-3|Transcriptional enhancer factor TEF-3,20191003,-
9233,103908532,TULP3,AS27_08033,-,-,Un,-,TUB like protein 3,protein-coding,-,-,-,tubby-related protein 3|Tubby-related protein 3|tubby like protein 3,20191003,-
9233,103908533,PPP3R1,AS27_09374,-,-,Un,-,"protein phosphatase 3 regulatory subunit B, alpha",protein-coding,-,-,-,calcineurin subunit B type 1|Calcineurin subunit B type 1,20191003,-
9233,103908534,FOXM1,AS27_08035,-,-,Un,-,forkhead box M1,protein-coding,-,-,-,forkhead box protein M1|Forkhead box protein M1,20191003,-
9233,103908535,NRIP2,AS27_08036,-,-,Un,-,nuclear receptor interacting protein 2,protein-coding,-,-,-,nuclear receptor-interacting protein 2|Nuclear receptor-interacting protein 2,20191003,-
9233,103908536,FKBP4,AS27_08038,-,-,Un,-,FKBP prolyl isomerase 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4|FK506 binding protein 4|Peptidyl-prolyl cis-trans isomerase FKBP4,20191003,-
9233,103908537,LOC103908537,AS27_08039,-,-,Un,-,TRPM8 channel-associated factor 2,protein-coding,-,-,-,TRPM8 channel-associated factor 2|Protein FAM115C,20191003,-
9233,103908538,C3AR1,-,-,-,Un,-,complement C3a receptor 1,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor,20191003,-
9233,103908539,FOXJ2,-,-,-,Un,-,forkhead box J2,protein-coding,-,-,-,forkhead box protein J2,20191003,-
9233,103908540,LOC103908540,AS27_08046,-,-,Un,-,homeobox protein NANOG,protein-coding,-,-,-,homeobox protein NANOG,20191003,-
9233,103908541,AICDA,AS27_08050,-,-,Un,-,activation induced cytidine deaminase,protein-coding,-,-,-,single-stranded DNA cytosine deaminase|Single-stranded DNA cytosine deaminase,20191003,-
9233,103908542,PNO1,AS27_09375,-,-,Un,-,partner of NOB1 homolog,protein-coding,-,-,-,RNA-binding protein PNO1,20191003,-
9233,103908543,MFAP5,AS27_08051,-,-,Un,-,microfibril associated protein 5,protein-coding,-,-,-,microfibrillar-associated protein 5|Microfibrillar-associated protein 5|microfibrillar associated protein 5,20191003,-
9233,103908544,CRACR2A,AS27_08027,-,-,Un,-,calcium release activated channel regulator 2A,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4B|Ras-related protein Rab-44,20191003,-
9233,103908545,RHNO1,AS27_08034,-,-,Un,-,RAD9-HUS1-RAD1 interacting nuclear orphan 1,protein-coding,-,-,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1",20191003,-
9233,103908546,ITFG2,AS27_08037,-,-,Un,-,integrin alpha FG-GAP repeat containing 2,protein-coding,-,-,-,integrin-alpha FG-GAP repeat-containing protein 2|Integrin-alpha FG-GAP repeat-containing protein 2,20191003,-
9233,103908547,LOC103908547,-,-,-,Un,-,TRPM8 channel-associated factor homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: TRPM8 channel-associated factor homolog,20191003,-
9233,103908548,LOC103908548,AS27_08041,-,-,Un,-,C-type lectin domain family 4 member D,protein-coding,-,-,-,C-type lectin domain family 4 member D|C-type lectin domain family 4 member E,20191003,-
9233,103908549,LOC103908549,AS27_08042,-,-,Un,-,C-type lectin domain family 4 member E,protein-coding,-,-,-,C-type lectin domain family 4 member E,20191003,-
9233,103908550,LOC103908550,AS27_08043,-,-,Un,-,C-type lectin domain family 4 member A,protein-coding,-,-,-,C-type lectin domain family 4 member A|C-type lectin domain family 4 member E,20191003,-
9233,103908551,NECAP1,AS27_08044,-,-,Un,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1|Adaptin ear-binding coat-associated protein 1,20191003,-
9233,103908552,LOC103908552,AS27_08045,SLC2A3,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 3",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3|solute carrier family 2 member 3",20191003,-
9233,103908553,DNAAF10,AS27_09376,WDR92,-,Un,-,dynein axonemal assembly factor 10,protein-coding,-,-,-,WD repeat-containing protein 92|WD repeat domain 92,20210125,-
9233,103908554,LOC103908554,AS27_08047,-,-,Un,-,homeobox protein NANOG,protein-coding,-,-,-,homeobox protein NANOG,20191003,-
9233,103908556,APOBEC1,AS27_08049,-,-,Un,-,apolipoprotein B mRNA editing enzyme catalytic subunit 1,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1,20191003,-
9233,103908557,PLPPR1,AS27_10765,-,-,Un,-,phospholipid phosphatase related 1,protein-coding,-,-,-,phospholipid phosphatase-related protein type 1,20191003,-
9233,103908558,ALDOB,AS27_10767,-,-,Un,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B|Fructose-bisphosphate aldolase B,20210327,-
9233,103908559,PGAP4,AS27_10768,TMEM246,-,Un,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,transmembrane protein 246,20191003,-
9233,103908560,RNF20,AS27_10769,-,-,Un,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20210327,-
9233,103908561,MRPL50,AS27_10766,-,-,Un,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20191003,-
9233,103908562,GRIN3A,AS27_10770,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A|Glutamate receptor ionotropic, NMDA 3A",20191003,-
9233,103908563,ORMDL1,AS27_08743,-,-,Un,-,ORMDL sphingolipid biosynthesis regulator 1,protein-coding,-,-,-,ORM1-like protein 1|ORM1-like 1,20191003,-
9233,103908564,ETAA1,AS27_09379,-,-,Un,-,ETAA1 activator of ATR kinase,protein-coding,-,-,-,"ewing's tumor-associated antigen 1|ETAA1, ATR kinase activator|Ewing tumor associated antigen 1|Ewing's tumor-associated antigen 1",20191003,-
9233,103908565,OSGEPL1,AS27_08744,-,-,Un,-,O-sialoglycoprotein endopeptidase like 1,protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20191003,-
9233,103908566,ASNSD1,AS27_08746,-,-,Un,-,asparagine synthetase domain containing 1,protein-coding,-,-,-,asparagine synthetase domain-containing protein 1|Asparagine synthetase domain-containing protein 1,20191003,-
9233,103908567,LOC103908567,-,-,-,Un,-,uncharacterized LOC103908567,ncRNA,-,-,-,-,20191003,-
9233,103908568,COL5A2,AS27_08749,-,-,Un,-,collagen type V alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(V) chain|Collagen alpha-2(V) chain,20191003,-
9233,103908569,COL3A1,AS27_08750,-,-,Un,-,collagen type III alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(III) chain|Collagen alpha-1(II) chain,20191003,-
9233,103908570,LOC103908570,AS27_15438,RDH8,-,Un,-,retinol dehydrogenase 8,protein-coding,-,-,-,retinol dehydrogenase 8|retinol dehydrogenase 8 (all-trans),20191003,-
9233,103908571,GULP1,AS27_08751,-,-,Un,-,GULP PTB domain containing engulfment adaptor 1,protein-coding,-,-,-,"PTB domain-containing engulfment adapter protein 1|GULP, engulfment adaptor PTB domain containing 1",20191003,-
9233,103908572,TFPI,AS27_08753,-,-,Un,-,tissue factor pathway inhibitor,protein-coding,-,-,-,tissue factor pathway inhibitor,20191003,-
9233,103908573,CALCRL,AS27_08754,-,-,Un,-,calcitonin receptor like receptor,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor|Calcitonin gene-related peptide type 1 receptor,20191003,-
9233,103908574,MEIS1,AS27_09380,-,-,Un,-,Meis homeobox 1,protein-coding,-,-,-,homeobox protein Meis1|Homeobox protein Meis2,20191003,-
9233,103908575,SLC40A1,AS27_08747,-,-,Un,-,solute carrier family 40 member 1,protein-coding,-,-,-,solute carrier family 40 member 1,20191003,-
