#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577685,37635867,SE86_RS04210,SE86_RS04210,SE86_04170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210518,-
1577685,37635868,SE86_RS04215,SE86_RS04215,SE86_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635869,SE86_RS04220,SE86_RS04220,SE86_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635870,SE86_RS04225,SE86_RS04225,SE86_04185,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20210518,-
1577685,37635871,SE86_RS04230,SE86_RS04230,SE86_04190,-,-,-,DUF5131 family protein,protein-coding,-,-,-,DUF5131 family protein,20210518,-
1577685,37635872,SE86_RS04235,SE86_RS04235,SE86_04195,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210518,-
1577685,37635873,SE86_RS04240,SE86_RS04240,SE86_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635874,SE86_RS04245,SE86_RS04245,SE86_04205,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210519,-
1577685,37635875,SE86_RS04250,SE86_RS04250,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210518,-
1577685,37635876,SE86_RS04255,SE86_RS04255,SE86_04215,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210518,-
1577685,37635877,SE86_RS04260,SE86_RS04260,SE86_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635878,SE86_RS04265,SE86_RS04265,SE86_04225,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210519,-
1577685,37635879,SE86_RS04270,SE86_RS04270,SE86_04230,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210519,-
1577685,37635880,SE86_RS04275,SE86_RS04275,SE86_04235,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210518,-
1577685,37635881,SE86_RS04280,SE86_RS04280,SE86_04240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635882,SE86_RS04285,SE86_RS04285,SE86_04245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635883,SE86_RS04290,SE86_RS04290,SE86_04250,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210518,-
1577685,37635884,SE86_RS04295,SE86_RS04295,SE86_04255,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210518,-
1577685,37635885,SE86_RS04300,SE86_RS04300,SE86_04260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210519,-
1577685,37635886,SE86_RS04305,SE86_RS04305,SE86_04265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635887,SE86_RS04310,SE86_RS04310,SE86_04270,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210518,-
1577685,37635888,SE86_RS04315,SE86_RS04315,SE86_04275,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635889,SE86_RS04320,SE86_RS04320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635890,SE86_RS04325,SE86_RS04325,SE86_04285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1577685,37635891,SE86_RS04330,SE86_RS04330,SE86_04290,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210518,-
1577685,37635892,SE86_RS04335,SE86_RS04335,SE86_04295,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210518,-
1577685,37635893,SE86_RS04340,SE86_RS04340,SE86_04300,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210518,-
1577685,37635894,SE86_RS04345,SE86_RS04345,SE86_04305,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635895,SE86_RS04350,SE86_RS04350,SE86_04310,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210518,-
1577685,37635896,SE86_RS04355,SE86_RS04355,SE86_04315,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210519,-
1577685,37635897,SE86_RS04360,SE86_RS04360,SE86_04320,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210519,-
1577685,37635898,SE86_RS04365,SE86_RS04365,SE86_04325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635899,SE86_RS04370,SE86_RS04370,SE86_04330,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210518,-
1577685,37635900,SE86_RS04375,SE86_RS04375,SE86_04335,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210518,-
1577685,37635901,SE86_RS04380,SE86_RS04380,SE86_04340,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210518,-
1577685,37635902,SE86_RS04385,SE86_RS04385,SE86_04345,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210518,-
1577685,37635903,SE86_RS04390,SE86_RS04390,SE86_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635904,SE86_RS04395,SE86_RS04395,SE86_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635905,SE86_RS04400,SE86_RS04400,SE86_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635906,SE86_RS04405,SE86_RS04405,SE86_04365,-,-,-,protease related protein,protein-coding,-,-,-,protease related protein,20210519,-
1577685,37635907,ppdK,SE86_RS04410,SE86_04370,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210519,-
1577685,37635908,SE86_RS04415,SE86_RS04415,SE86_04375,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210518,-
1577685,37635909,SE86_RS04420,SE86_RS04420,SE86_04380,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210518,-
1577685,37635910,ffs,SE86_RS04425,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210518,-
1577685,37635911,glmM,SE86_RS04430,SE86_04385,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210518,-
1577685,37635912,SE86_RS04435,SE86_RS04435,SE86_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635913,SE86_RS04440,SE86_RS04440,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210518,-
1577685,37635914,SE86_RS04445,SE86_RS04445,SE86_04395,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1577685,37635915,SE86_RS04450,SE86_RS04450,SE86_04400,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20210518,-
1577685,37635916,SE86_RS04455,SE86_RS04455,SE86_04405,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635917,SE86_RS04460,SE86_RS04460,SE86_04410,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210518,-
1577685,37635918,SE86_RS04465,SE86_RS04465,SE86_04415,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210518,-
1577685,37635919,SE86_RS04470,SE86_RS04470,SE86_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635920,SE86_RS04475,SE86_RS04475,SE86_04425,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210518,-
1577685,37635921,SE86_RS04480,SE86_RS04480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635922,SE86_RS04485,SE86_RS04485,SE86_04435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635923,SE86_RS04490,SE86_RS04490,SE86_04440,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210518,-
1577685,37635924,SE86_RS04495,SE86_RS04495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635925,menC,SE86_RS04500,SE86_04450,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210518,-
1577685,37635926,SE86_RS04505,SE86_RS04505,-,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210518,-
1577685,37635927,SE86_RS04510,SE86_RS04510,SE86_04460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635928,SE86_RS04515,SE86_RS04515,SE86_04465,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210518,-
1577685,37635929,SE86_RS04520,SE86_RS04520,SE86_04470,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210518,-
1577685,37635930,SE86_RS04525,SE86_RS04525,SE86_04475,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210518,-
1577685,37635931,SE86_RS04530,SE86_RS04530,SE86_04480,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210518,-
1577685,37635932,SE86_RS04535,SE86_RS04535,SE86_04485,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210518,-
1577685,37635933,pyrB,SE86_RS04540,SE86_04490,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210519,-
1577685,37635934,SE86_RS04545,SE86_RS04545,SE86_04495,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210518,-
1577685,37635937,SE86_RS04560,SE86_RS04560,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210518,-
1577685,37635938,SE86_RS04565,SE86_RS04565,SE86_04515,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210519,-
1577685,37635939,SE86_RS04570,SE86_RS04570,SE86_04520,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210519,-
1577685,37635940,SE86_RS04575,SE86_RS04575,SE86_04525,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210518,-
1577685,37635941,SE86_RS04580,SE86_RS04580,SE86_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635942,SE86_RS04585,SE86_RS04585,SE86_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635943,SE86_RS04590,SE86_RS04590,SE86_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635944,SE86_RS04595,SE86_RS04595,SE86_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635946,SE86_RS04605,SE86_RS04605,SE86_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635947,SE86_RS04610,SE86_RS04610,SE86_04555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635948,SE86_RS04615,SE86_RS04615,SE86_04560,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210518,-
1577685,37635949,SE86_RS04620,SE86_RS04620,SE86_04565,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210518,-
1577685,37635950,SE86_RS04625,SE86_RS04625,SE86_04570,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210518,-
1577685,37635951,SE86_RS04630,SE86_RS04630,SE86_04575,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210518,-
1577685,37635952,nagA,SE86_RS04635,SE86_04580,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210518,-
1577685,37635953,glmS,SE86_RS04640,SE86_04585,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210518,-
1577685,37635954,SE86_RS04645,SE86_RS04645,SE86_04590,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1577685,37635955,SE86_RS04650,SE86_RS04650,SE86_04595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210519,-
1577685,37635956,SE86_RS04655,SE86_RS04655,SE86_04600,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210519,-
1577685,37635957,SE86_RS04660,SE86_RS04660,SE86_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635958,SE86_RS04665,SE86_RS04665,SE86_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635959,SE86_RS04670,SE86_RS04670,SE86_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635960,SE86_RS04675,SE86_RS04675,SE86_04625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210518,-
1577685,37635961,SE86_RS04680,SE86_RS04680,SE86_04630,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210518,-
1577685,37635963,SE86_RS04690,SE86_RS04690,SE86_04635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635964,SE86_RS04695,SE86_RS04695,SE86_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635965,SE86_RS04700,SE86_RS04700,SE86_04645,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210518,-
1577685,37635966,SE86_RS04705,SE86_RS04705,SE86_04650,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210518,-
1577685,37635967,SE86_RS04710,SE86_RS04710,SE86_04655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210518,-
1577685,37635968,SE86_RS04715,SE86_RS04715,SE86_04660,-,-,-,TetR/AcrR family transcriptional regulator; helix-turn-helix transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator|helix-turn-helix transcriptional regulator,20210518,-
1577685,37635970,SE86_RS04725,SE86_RS04725,SE86_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635971,SE86_RS04730,SE86_RS04730,SE86_04675,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210518,-
1577685,37635972,SE86_RS04735,SE86_RS04735,SE86_04680,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210518,-
1577685,37635973,SE86_RS04740,SE86_RS04740,SE86_04685,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210518,-
1577685,37635974,SE86_RS04745,SE86_RS04745,SE86_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635975,SE86_RS04750,SE86_RS04750,SE86_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635977,SE86_RS04760,SE86_RS04760,SE86_04705,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210518,-
1577685,37635978,SE86_RS04765,SE86_RS04765,SE86_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635979,SE86_RS04770,SE86_RS04770,SE86_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635980,SE86_RS04775,SE86_RS04775,SE86_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635981,SE86_RS04780,SE86_RS04780,SE86_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635983,SE86_RS04790,SE86_RS04790,SE86_04735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635984,SE86_RS04795,SE86_RS04795,SE86_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635985,SE86_RS04800,SE86_RS04800,SE86_04745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635986,SE86_RS04805,SE86_RS04805,SE86_04750,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210518,-
1577685,37635987,SE86_RS04810,SE86_RS04810,SE86_04755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635988,SE86_RS04815,SE86_RS04815,SE86_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635989,SE86_RS04820,SE86_RS04820,SE86_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635990,SE86_RS04825,SE86_RS04825,SE86_04770,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210518,-
1577685,37635991,SE86_RS04830,SE86_RS04830,SE86_04775,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210519,-
1577685,37635992,SE86_RS04835,SE86_RS04835,SE86_04780,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210518,-
1577685,37635993,SE86_RS04840,SE86_RS04840,SE86_04785,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210518,-
1577685,37635994,SE86_RS04845,SE86_RS04845,SE86_04790,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210519,-
1577685,37635995,SE86_RS04850,SE86_RS04850,SE86_04795,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210519,-
1577685,37635996,SE86_RS04855,SE86_RS04855,SE86_04800,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210518,-
1577685,37635997,SE86_RS04860,SE86_RS04860,SE86_04805,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210518,-
1577685,37635998,SE86_RS04865,SE86_RS04865,SE86_04810,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210518,-
1577685,37635999,SE86_RS04870,SE86_RS04870,SE86_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636000,SE86_RS04875,SE86_RS04875,SE86_04820,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210518,-
1577685,37636001,SE86_RS04880,SE86_RS04880,SE86_04825,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210518,-
1577685,37636002,SE86_RS04885,SE86_RS04885,SE86_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636003,SE86_RS04890,SE86_RS04890,SE86_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636004,SE86_RS04895,SE86_RS04895,SE86_04840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636006,SE86_RS04905,SE86_RS04905,SE86_04850,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210518,-
1577685,37636007,SE86_RS04910,SE86_RS04910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1577685,37636009,SE86_RS04920,SE86_RS04920,SE86_04860,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210518,-
1577685,37636010,SE86_RS04925,SE86_RS04925,SE86_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636011,SE86_RS04930,SE86_RS04930,SE86_04870,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210518,-
1577685,37636012,SE86_RS04935,SE86_RS04935,SE86_04875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636014,SE86_RS04945,SE86_RS04945,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210518,-
1577685,37636015,SE86_RS04950,SE86_RS04950,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210518,-
1577685,37636016,SE86_RS04955,SE86_RS04955,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210518,-
1577685,37636017,SE86_RS04960,SE86_RS04960,SE86_04890,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210518,-
1577685,37636018,SE86_RS04965,SE86_RS04965,SE86_04895,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210518,-
1577685,37636019,SE86_RS04970,SE86_RS04970,SE86_04900,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210518,-
1577685,37636020,SE86_RS04975,SE86_RS04975,SE86_04905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636021,SE86_RS04980,SE86_RS04980,SE86_04910,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210518,-
1577685,37636022,SE86_RS04985,SE86_RS04985,SE86_04915,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210518,-
1577685,37636023,folP,SE86_RS04990,SE86_04920,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210518,-
1577685,37636024,SE86_RS04995,SE86_RS04995,SE86_04925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636025,SE86_RS05000,SE86_RS05000,SE86_04930,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210518,-
1577685,37636026,SE86_RS05005,SE86_RS05005,SE86_04935,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210518,-
1577685,37636027,SE86_RS05010,SE86_RS05010,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210518,-
1577685,37636028,SE86_RS05015,SE86_RS05015,SE86_04945,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210518,-
1577685,37636029,SE86_RS05020,SE86_RS05020,SE86_04950,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210518,-
1577685,37636030,SE86_RS05025,SE86_RS05025,SE86_04955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636031,SE86_RS05030,SE86_RS05030,SE86_04960,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210518,-
1577685,37636032,SE86_RS05035,SE86_RS05035,SE86_04965,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210518,-
1577685,37636033,SE86_RS05040,SE86_RS05040,SE86_04970,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210518,-
1577685,37636034,SE86_RS05045,SE86_RS05045,SE86_04975,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210518,-
1577685,37636035,SE86_RS05050,SE86_RS05050,SE86_04980,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210519,-
1577685,37636036,SE86_RS05055,SE86_RS05055,SE86_04985,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210518,-
1577685,37636037,SE86_RS05060,SE86_RS05060,SE86_04990,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210518,-
1577685,37636038,SE86_RS05065,SE86_RS05065,SE86_04995,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210518,-
1577685,37636039,SE86_RS05070,SE86_RS05070,SE86_05000,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210518,-
1577685,37636040,SE86_RS05075,SE86_RS05075,SE86_05005,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210518,-
1577685,37636041,SE86_RS05080,SE86_RS05080,SE86_05010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636042,amrA,SE86_RS05085,SE86_05015,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20210518,-
1577685,37636043,SE86_RS05090,SE86_RS05090,SE86_05020,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210518,-
1577685,37636044,SE86_RS05095,SE86_RS05095,SE86_05025,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210518,-
1577685,37636045,SE86_RS05100,SE86_RS05100,SE86_05030,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210518,-
1577685,37636046,SE86_RS05105,SE86_RS05105,SE86_05035,-,-,-,Rid family detoxifying hydrolase,protein-coding,-,-,-,Rid family detoxifying hydrolase,20210518,-
1577685,37636047,SE86_RS05110,SE86_RS05110,SE86_05040,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210518,-
1577685,37636048,SE86_RS05115,SE86_RS05115,SE86_05045,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636049,SE86_RS05120,SE86_RS05120,SE86_05050,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210518,-
1577685,37636050,SE86_RS05125,SE86_RS05125,SE86_05055,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210519,-
