#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519442,8384141,HUTA_RS09050,HUTA_RS09050,Huta_1850,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
519442,8384142,HUTA_RS09055,HUTA_RS09055,Huta_1851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384143,HUTA_RS09060,HUTA_RS09060,Huta_1852,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200716,-
519442,8384144,HUTA_RS09065,HUTA_RS09065,Huta_1853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384145,HUTA_RS09070,HUTA_RS09070,Huta_1854,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200716,-
519442,8384146,HUTA_RS09075,HUTA_RS09075,Huta_1855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384147,HUTA_RS09080,HUTA_RS09080,Huta_1856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384148,HUTA_RS09085,HUTA_RS09085,Huta_1857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384149,HUTA_RS09090,HUTA_RS09090,Huta_1858,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
519442,8384150,HUTA_RS09095,HUTA_RS09095,Huta_1859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384151,HUTA_RS09100,HUTA_RS09100,Huta_1860,-,-,-,KaiA-binding,protein-coding,-,-,-,KaiA-binding,20200716,-
519442,8384152,HUTA_RS09105,HUTA_RS09105,Huta_1861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384154,HUTA_RS09115,HUTA_RS09115,Huta_1863,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200716,-
519442,8384157,HUTA_RS09125,HUTA_RS09125,Huta_1866,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200716,-
519442,8384158,heR,HUTA_RS09130,Huta_1867,-,-,-,heliorhodopsin HeR,protein-coding,-,-,-,heliorhodopsin HeR,20210123,-
519442,8384159,HUTA_RS09135,HUTA_RS09135,Huta_1868,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200716,-
519442,8384160,HUTA_RS09140,HUTA_RS09140,Huta_1869,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
519442,8384161,HUTA_RS09145,HUTA_RS09145,Huta_1870,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210129,-
519442,8384162,HUTA_RS09150,HUTA_RS09150,Huta_1871,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200716,-
519442,8384163,HUTA_RS09155,HUTA_RS09155,Huta_1872,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20200716,-
519442,8384164,HUTA_RS09160,HUTA_RS09160,Huta_1873,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200716,-
519442,8384165,HUTA_RS09165,HUTA_RS09165,Huta_1874,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8384166,HUTA_RS09170,HUTA_RS09170,Huta_1875,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200716,-
519442,8384167,HUTA_RS09175,HUTA_RS09175,Huta_1876,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200716,-
519442,8384168,HUTA_RS09180,HUTA_RS09180,Huta_1877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384169,HUTA_RS09185,HUTA_RS09185,Huta_1878,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200716,-
519442,8384170,HUTA_RS09190,HUTA_RS09190,Huta_1879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384171,HUTA_RS09195,HUTA_RS09195,Huta_1880,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200716,-
519442,8384172,HUTA_RS09200,HUTA_RS09200,Huta_1881,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200716,-
519442,8384173,HUTA_RS09205,HUTA_RS09205,Huta_1882,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
519442,8384176,HUTA_RS09210,HUTA_RS09210,Huta_1885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384177,HUTA_RS09215,HUTA_RS09215,Huta_1886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384178,HUTA_RS09220,HUTA_RS09220,Huta_1887,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200716,-
519442,8384179,HUTA_RS09225,HUTA_RS09225,Huta_1888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384180,HUTA_RS09230,HUTA_RS09230,Huta_1889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384181,HUTA_RS09235,HUTA_RS09235,Huta_1890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384182,HUTA_RS09240,HUTA_RS09240,Huta_1891,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20200716,-
519442,8384183,HUTA_RS09245,HUTA_RS09245,Huta_1892,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
519442,8384184,HUTA_RS09250,HUTA_RS09250,Huta_1893,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
519442,8384185,HUTA_RS09255,HUTA_RS09255,Huta_1894,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20200716,-
519442,8384186,HUTA_RS09260,HUTA_RS09260,Huta_1895,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20200716,-
519442,8384187,HUTA_RS09265,HUTA_RS09265,Huta_1896,-,-,-,transcription initiation factor IIB 2,protein-coding,-,-,-,transcription initiation factor IIB 2,20200716,-
519442,8384188,HUTA_RS09270,HUTA_RS09270,Huta_1897,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
519442,8384189,HUTA_RS09275,HUTA_RS09275,Huta_1898,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200716,-
519442,8384190,HUTA_RS09280,HUTA_RS09280,Huta_1899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384191,HUTA_RS09285,HUTA_RS09285,Huta_1900,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201119,-
519442,8384192,HUTA_RS09290,HUTA_RS09290,Huta_1901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384193,HUTA_RS09295,HUTA_RS09295,Huta_1902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384194,HUTA_RS09300,HUTA_RS09300,Huta_1903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384195,HUTA_RS09305,HUTA_RS09305,Huta_1904,-,-,-,DUF4268 domain-containing protein,protein-coding,-,-,-,DUF4268 domain-containing protein,20200716,-
519442,8384196,HUTA_RS09310,HUTA_RS09310,Huta_1905,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
519442,8384198,HUTA_RS09320,HUTA_RS09320,Huta_1907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384200,HUTA_RS09330,HUTA_RS09330,Huta_1909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384201,HUTA_RS09335,HUTA_RS09335,Huta_1910,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20200716,-
519442,8384202,HUTA_RS09340,HUTA_RS09340,Huta_1911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384204,HUTA_RS09350,HUTA_RS09350,Huta_1913,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201119,-
519442,8384205,HUTA_RS09355,HUTA_RS09355,Huta_1914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384206,HUTA_RS09360,HUTA_RS09360,Huta_1915,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
519442,8384207,pglX,HUTA_RS09365,Huta_1916,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,20200905,-
519442,8384208,HUTA_RS09370,HUTA_RS09370,Huta_1917,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200912,-
519442,8384209,pglZ,HUTA_RS09375,Huta_1918,-,-,-,BREX-5 system phosphatase PglZ,protein-coding,-,-,-,BREX-5 system phosphatase PglZ,20200716,-
519442,8384211,HUTA_RS09390,HUTA_RS09390,Huta_1920,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200716,-
519442,8384212,HUTA_RS09395,HUTA_RS09395,Huta_1921,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200912,-
519442,8384213,HUTA_RS09400,HUTA_RS09400,Huta_1922,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200716,-
519442,8384214,HUTA_RS09405,HUTA_RS09405,Huta_1923,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200716,-
519442,8384215,HUTA_RS09410,HUTA_RS09410,Huta_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384216,HUTA_RS09415,HUTA_RS09415,Huta_R0032,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8384217,HUTA_RS09420,HUTA_RS09420,Huta_1925,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
519442,8384218,HUTA_RS09425,HUTA_RS09425,Huta_1926,-,-,-,small archaeal modifier protein 2,protein-coding,-,-,-,small archaeal modifier protein 2,20200716,-
519442,8384219,HUTA_RS09430,HUTA_RS09430,Huta_1927,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200716,-
519442,8384220,HUTA_RS09435,HUTA_RS09435,Huta_1928,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20200716,-
519442,8384221,HUTA_RS09440,HUTA_RS09440,Huta_1929,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200716,-
519442,8384222,HUTA_RS09445,HUTA_RS09445,Huta_1930,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200716,-
519442,8384223,HUTA_RS09450,HUTA_RS09450,Huta_1931,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200716,-
519442,8384225,HUTA_RS09455,HUTA_RS09455,Huta_1933,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200716,-
519442,8384226,HUTA_RS09460,HUTA_RS09460,Huta_1934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384227,HUTA_RS09465,HUTA_RS09465,Huta_1935,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200716,-
519442,8384228,HUTA_RS09470,HUTA_RS09470,Huta_1936,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
519442,8384229,HUTA_RS09475,HUTA_RS09475,Huta_1937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384231,HUTA_RS09480,HUTA_RS09480,Huta_R0033,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8384232,HUTA_RS09485,HUTA_RS09485,Huta_1939,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20200716,-
519442,8384233,HUTA_RS09490,HUTA_RS09490,Huta_1940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384234,HUTA_RS09495,HUTA_RS09495,Huta_1941,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200716,-
519442,8384235,HUTA_RS09500,HUTA_RS09500,Huta_1942,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
519442,8384236,HUTA_RS09505,HUTA_RS09505,Huta_1943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384237,HUTA_RS09510,HUTA_RS09510,Huta_1944,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200716,-
519442,8384238,HUTA_RS09515,HUTA_RS09515,Huta_1945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384239,HUTA_RS09520,HUTA_RS09520,Huta_1946,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200716,-
519442,8384240,HUTA_RS09525,HUTA_RS09525,Huta_1947,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200905,-
519442,8384241,HUTA_RS09530,HUTA_RS09530,Huta_1948,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,8384242,HUTA_RS09535,HUTA_RS09535,Huta_1949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384243,HUTA_RS09540,HUTA_RS09540,Huta_1950,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210123,-
519442,8384244,HUTA_RS09545,HUTA_RS09545,Huta_1951,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200716,-
519442,8384245,HUTA_RS09550,HUTA_RS09550,Huta_1952,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
519442,8384246,HUTA_RS09555,HUTA_RS09555,Huta_1953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384247,HUTA_RS09560,HUTA_RS09560,Huta_1954,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200716,-
519442,8384248,HUTA_RS09565,HUTA_RS09565,Huta_1955,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200716,-
519442,8384249,rps24e,HUTA_RS09570,Huta_1956,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200716,-
519442,8384250,HUTA_RS09575,HUTA_RS09575,Huta_1957,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200716,-
519442,8384251,HUTA_RS09580,HUTA_RS09580,Huta_1958,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
519442,8384252,HUTA_RS09585,HUTA_RS09585,Huta_1959,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8384253,HUTA_RS09590,HUTA_RS09590,Huta_1960,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
519442,8384254,HUTA_RS09595,HUTA_RS09595,Huta_1961,-,-,-,glycoside hydrolase family 11 protein,protein-coding,-,-,-,glycoside hydrolase family 11 protein,20200716,-
519442,8384255,HUTA_RS09600,HUTA_RS09600,Huta_1962,-,-,-,glycoside hydrolase family 11 protein,protein-coding,-,-,-,glycoside hydrolase family 11 protein,20200716,-
519442,8384256,HUTA_RS09605,HUTA_RS09605,Huta_R0034,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8384257,HUTA_RS09610,HUTA_RS09610,Huta_1963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384259,HUTA_RS09615,HUTA_RS09615,Huta_1965,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200716,-
519442,8384260,HUTA_RS09620,HUTA_RS09620,Huta_1966,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200716,-
519442,8384261,HUTA_RS09625,HUTA_RS09625,Huta_1967,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
519442,8384262,HUTA_RS09630,HUTA_RS09630,Huta_1968,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,8384263,HUTA_RS09635,HUTA_RS09635,Huta_1969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384264,HUTA_RS09640,HUTA_RS09640,Huta_1970,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200716,-
519442,8384265,HUTA_RS09645,HUTA_RS09645,Huta_1971,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
519442,8384266,HUTA_RS09650,HUTA_RS09650,Huta_1972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384267,HUTA_RS09655,HUTA_RS09655,Huta_1973,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200716,-
519442,8384268,HUTA_RS09660,HUTA_RS09660,Huta_1974,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200716,-
519442,8384269,HUTA_RS09665,HUTA_RS09665,Huta_1975,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200716,-
519442,8384270,HUTA_RS09670,HUTA_RS09670,Huta_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384271,HUTA_RS09675,HUTA_RS09675,Huta_1977,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200716,-
519442,8384272,HUTA_RS09680,HUTA_RS09680,Huta_1978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384273,thiL,HUTA_RS09685,Huta_1979,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200716,-
519442,8384274,HUTA_RS09690,HUTA_RS09690,Huta_1980,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200716,-
519442,8384275,HUTA_RS09695,HUTA_RS09695,Huta_1981,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200716,-
519442,8384276,HUTA_RS09700,HUTA_RS09700,Huta_1982,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200716,-
519442,8384277,HUTA_RS09705,HUTA_RS09705,Huta_1983,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20200716,-
519442,8384278,HUTA_RS09710,HUTA_RS09710,Huta_1984,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
519442,8384279,HUTA_RS09715,HUTA_RS09715,Huta_1985,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,8384280,HUTA_RS09720,HUTA_RS09720,Huta_1986,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200716,-
519442,8384281,HUTA_RS09725,HUTA_RS09725,Huta_1987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384282,HUTA_RS09730,HUTA_RS09730,Huta_1988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384283,HUTA_RS09735,HUTA_RS09735,Huta_1989,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200716,-
519442,8384284,HUTA_RS09740,HUTA_RS09740,Huta_1990,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210129,-
519442,8384285,HUTA_RS09745,HUTA_RS09745,Huta_1991,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
519442,8384286,HUTA_RS09750,HUTA_RS09750,Huta_1992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384287,HUTA_RS09755,HUTA_RS09755,Huta_1993,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
519442,8384288,HUTA_RS09760,HUTA_RS09760,Huta_1994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384289,HUTA_RS09765,HUTA_RS09765,Huta_1995,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200716,-
519442,8384290,HUTA_RS09770,HUTA_RS09770,Huta_1996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384291,HUTA_RS09775,HUTA_RS09775,Huta_1997,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200716,-
519442,8384292,HUTA_RS09780,HUTA_RS09780,Huta_1998,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20200716,-
519442,8384293,HUTA_RS09785,HUTA_RS09785,Huta_1999,-,-,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20200716,-
519442,8384294,HUTA_RS09790,HUTA_RS09790,Huta_2000,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200716,-
519442,8384295,HUTA_RS09795,HUTA_RS09795,Huta_2001,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
519442,8384296,truA,HUTA_RS09800,Huta_2002,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200716,-
519442,8384297,HUTA_RS09805,HUTA_RS09805,Huta_2003,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200716,-
519442,8384298,HUTA_RS09810,HUTA_RS09810,Huta_2004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384299,HUTA_RS09815,HUTA_RS09815,Huta_2005,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20200716,-
519442,8384300,HUTA_RS09820,HUTA_RS09820,Huta_2006,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20200716,-
519442,8384301,HUTA_RS09825,HUTA_RS09825,Huta_2007,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20200716,-
519442,8384302,HUTA_RS09830,HUTA_RS09830,Huta_2008,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200716,-
519442,8384303,HUTA_RS09835,HUTA_RS09835,Huta_2009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384304,HUTA_RS09840,HUTA_RS09840,Huta_2010,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20200716,-
519442,8384305,HUTA_RS09845,HUTA_RS09845,Huta_2011,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
519442,8384306,HUTA_RS09850,HUTA_RS09850,Huta_2012,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200716,-
519442,8384307,HUTA_RS09855,HUTA_RS09855,Huta_2013,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200716,-
519442,8384308,HUTA_RS09860,HUTA_RS09860,Huta_2014,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200716,-
519442,8384310,HUTA_RS09865,HUTA_RS09865,Huta_2016,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200716,-
519442,8384312,HUTA_RS09870,HUTA_RS09870,Huta_2018,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200716,-
519442,8384313,HUTA_RS09875,HUTA_RS09875,Huta_2019,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200716,-
519442,8384314,HUTA_RS09880,HUTA_RS09880,Huta_2020,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200716,-
519442,8384315,HUTA_RS09885,HUTA_RS09885,Huta_2021,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
519442,8384316,HUTA_RS09890,HUTA_RS09890,Huta_2022,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200716,-
519442,8384317,HUTA_RS09895,HUTA_RS09895,Huta_2023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384318,HUTA_RS09900,HUTA_RS09900,Huta_2024,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200905,-
519442,8384319,HUTA_RS09905,HUTA_RS09905,Huta_2025,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200716,-
519442,8384320,HUTA_RS09910,HUTA_RS09910,Huta_2026,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200716,-
519442,8384321,HUTA_RS09915,HUTA_RS09915,Huta_2027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8384322,HUTA_RS09920,HUTA_RS09920,Huta_2028,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200716,-
