#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57412,104560580,SNX33,N325_07717,-,-,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33|Sorting nexin-33,20170312,-
57412,104560581,LOC104560581,-,-,-,Un,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chondroitin sulfate proteoglycan 4-like,20170312,-
57412,104560582,LOC104560582,N325_01552,-,-,Un,-,cytochrome P450 2W1-like,protein-coding,-,-,-,cytochrome P450 2W1-like|Cytochrome P450 2W1,20170312,-
57412,104560583,LOC104560583,N325_08065,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3C-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C-like|Microtubule-associated proteins 1A/1B light chain 3C,20170312,-
57412,104560584,RASSF6,N325_05313,-,-,Un,-,Ras association domain family member 6,protein-coding,-,-,-,ras association domain-containing protein 6|Ras association domain-containing protein 6,20170312,-
57412,104560585,LOC104560585,N325_05314,-,-,Un,-,alpha-fetoprotein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-fetoprotein-like|Alpha-fetoprotein,20170312,-
57412,104560586,LOC104560586,-,-,-,Un,-,epsin-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: epsin-3-like,20170312,-
57412,104560587,CRMP1,N325_08087,-,-,Un,-,collapsin response mediator protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1|Dihydropyrimidinase-related protein 1,20170312,-
57412,104560588,CDCA7,-,-,-,Un,-,cell division cycle associated 7,protein-coding,-,-,-,cell division cycle-associated protein 7,20170312,-
57412,104560589,LOC104560589,-,-,-,Un,-,ras-related protein Rab-34,protein-coding,-,-,-,ras-related protein Rab-34,20170312,-
57412,104560590,TBL1XR1,N325_07496,-,-,Un,-,TBL1X receptor 1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1|transducin beta like 1 X-linked receptor 1,20210320,-
57412,104560591,LOC104560591,N325_01550,-,-,Un,-,"chromosome unknown open reading frame, human C7orf50",protein-coding,-,-,-,uncharacterized protein C7orf50 homolog,20170312,-
57412,104560592,LOC104560592,-,-,-,Un,-,"isoleucine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic-like",20170312,-
57412,104560593,KCNQ1,N325_08983,-,-,Un,-,potassium voltage-gated channel subfamily Q member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1|Potassium voltage-gated channel subfamily KQT member 1,20170312,-
57412,104560594,LOC104560594,N325_08474,-,-,Un,-,plasma kallikrein-like,protein-coding,-,-,-,plasma kallikrein-like|Plasma kallikrein,20170312,-
57412,104560595,MYBPC1,N325_09492,-,-,Un,-,myosin binding protein C1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: myosin-binding protein C, slow-type|Myosin-binding protein C, slow-type|myosin binding protein C, slow type",20191004,-
57412,104560596,SPIC,N325_09493,-,-,Un,-,Spi-C transcription factor,protein-coding,-,-,-,transcription factor Spi-C|Transcription factor Spi-C,20170312,-
57412,104560597,LOC104560597,-,-,-,Un,-,serine/threonine-protein kinase 24-like,protein-coding,-,-,-,serine/threonine-protein kinase 24-like,20170312,-
57412,104560598,PPARG,N325_07740,-,-,Un,-,peroxisome proliferator activated receptor gamma,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma,20170312,-
57412,104560599,LOC104560599,N325_10439,-,-,Un,-,contactin-associated protein-like 4,protein-coding,-,-,-,contactin-associated protein-like 4,20170312,-
57412,104560600,LOC104560600,-,-,-,Un,-,teneurin-4-like,protein-coding,-,-,-,teneurin-4-like,20170312,-
57412,104560601,LOC104560601,-,-,-,Un,-,cytochrome P450 2W1-like,pseudo,-,-,-,-,20170312,-
57412,104560602,ODF2L,N325_10503,-,-,Un,-,outer dense fiber of sperm tails 2 like,protein-coding,-,-,-,outer dense fiber protein 2-like|Outer dense fiber protein 2-like,20170312,-
57412,104560603,COMMD4,-,-,-,Un,-,COMM domain containing 4,protein-coding,-,-,-,COMM domain-containing protein 4,20170312,-
57412,104560604,LOC104560604,-,-,-,Un,-,putative EGF-like module-containing mucin-like hormone receptor-like 4,protein-coding,-,-,-,putative EGF-like module-containing mucin-like hormone receptor-like 4,20170312,-
57412,104560605,LOC104560605,-,-,-,Un,-,nesprin-2-like,protein-coding,-,-,-,nesprin-2-like,20170312,-
57412,104560606,FANCB,N325_11207,-,-,Un,-,FA complementation group B,protein-coding,-,-,-,Fanconi anemia group B protein|Fanconi anemia complementation group B,20180511,-
57412,104560607,LOC104560607,-,-,-,Un,-,cyclin-dependent kinase 6-like,protein-coding,-,-,-,cyclin-dependent kinase 6-like,20170312,-
57412,104560608,LOC104560608,-,-,-,Un,-,ankyrin repeat domain-containing protein 13B-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13B-like,20170312,-
57412,104560609,SH2D1A,-,-,-,Un,-,SH2 domain containing 1A,protein-coding,-,-,-,SH2 domain-containing protein 1A,20170312,-
57412,104560610,LOC104560610,N325_01553,-,-,Un,-,cytochrome P450 2K1-like,protein-coding,-,-,-,cytochrome P450 2K1-like|Cytochrome P450 2K1,20170312,-
57412,104560611,HEATR5B,N325_11467,-,-,Un,-,HEAT repeat containing 5B,protein-coding,-,-,-,HEAT repeat-containing protein 5B,20170312,-
57412,104560612,LRP4,-,-,-,Un,-,LDL receptor related protein 4,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4,20170312,-
57412,104560613,CDKN1B,-,-,-,Un,-,cyclin dependent kinase inhibitor 1B,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase inhibitor 1B,20170312,-
57412,104560614,LOC104560614,-,-,-,Un,-,ribonuclease 3,protein-coding,-,-,-,ribonuclease 3,20170312,-
57412,104560615,LOC104560615,-,-,-,Un,-,cadherin-6-like,protein-coding,-,-,-,cadherin-6-like,20170312,-
57412,104560616,GABRA6,N325_02342,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha6,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-6|Gamma-aminobutyric acid receptor subunit alpha-6|gamma-aminobutyric acid type A receptor alpha6 subunit,20191128,-
57412,104560617,LOC104560617,-,-,-,Un,-,centrosomal protein of 152 kDa-like,protein-coding,-,-,-,centrosomal protein of 152 kDa-like,20170312,-
57412,104560618,LOC104560618,-,-,-,Un,-,syntabulin-like,protein-coding,-,-,-,syntabulin-like,20170312,-
57412,104560619,LOC104560619,-,-,-,Un,-,BRCA1-associated RING domain protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: BRCA1-associated RING domain protein 1-like,20170312,-
57412,104560620,LOC104560620,-,-,-,Un,-,BDNF/NT-3 growth factors receptor-like,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor-like,20170312,-
57412,104560621,DTNBP1,N325_11876,Dysbindin,-,Un,-,dystrobrevin binding protein 1,protein-coding,-,-,-,dysbindin,20170312,-
57412,104560622,LOC104560622,-,-,-,Un,-,protein Jumonji-like,protein-coding,-,-,-,protein Jumonji-like,20170312,-
57412,104560623,BBS9,N325_11782,-,-,Un,-,Bardet-Biedl syndrome 9,protein-coding,-,-,-,protein PTHB1|Protein PTHB1,20170312,-
57412,104560624,HSD17B12,N325_11982,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 12,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 12|Estradiol 17-beta-dehydrogenase 12,20170312,-
57412,104560625,LOC104560625,N325_12123,-,-,Un,-,neuronal PAS domain-containing protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuronal PAS domain-containing protein 2-like|Neuronal PAS domain-containing protein 2,20170312,-
57412,104560626,LOC104560626,-,-,-,Un,-,erlin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: erlin-1-like,20170312,-
57412,104560627,GGPS1,N325_12232,-,-,Un,-,geranylgeranyl diphosphate synthase 1,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase|Geranylgeranyl pyrophosphate synthase,20170312,-
57412,104560628,EED,-,-,-,Un,-,embryonic ectoderm development,protein-coding,-,-,-,polycomb protein EED,20170312,-
57412,104560629,ARPC1B,N325_01948,-,-,Un,-,actin related protein 2/3 complex subunit 1B,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1B|Actin-related protein 2/3 complex subunit 1B,20170312,-
57412,104560630,HIKESHI,-,-,-,Un,-,heat shock protein nuclear import factor hikeshi,protein-coding,-,-,-,"protein Hikeshi|Hikeshi, heat shock protein nuclear import factor",20190410,-
57412,104560631,B3GALNT1,-,-,-,Un,-,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1",20170312,-
57412,104560632,PPM1L,N325_12023,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1L",protein-coding,-,-,-,protein phosphatase 1L|Protein phosphatase 1L,20170312,-
57412,104560633,MED18,-,-,-,Un,-,mediator complex subunit 18,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 18,20170312,-
57412,104560634,LOC104560634,-,-,-,Un,-,neuronal membrane glycoprotein M6-b-like,protein-coding,-,-,-,neuronal membrane glycoprotein M6-b-like,20170312,-
57412,104560635,LOC104560635,N325_12397,-,-,Un,-,proprotein convertase subtilisin/kexin type 6-like,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 6-like|Proprotein convertase subtilisin/kexin type 6,20170312,-
57412,104560636,LOC104560636,-,-,-,Un,-,teneurin-4,protein-coding,-,-,-,teneurin-4,20170312,-
57412,104560637,DYNC2H1,N325_01951,-,-,Un,-,dynein cytoplasmic 2 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1|Cytoplasmic dynein 2 heavy chain 1,20170312,-
57412,104560638,ALKBH3,N325_12667,-,-,Un,-,"alkB homolog 3, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 3|Alpha-ketoglutarate-dependent dioxygenase alkB 3|alkB homolog 3, alpha-ketoglutaratedependent dioxygenase",20200417,-
57412,104560639,LOC104560639,-,-,-,Un,-,ephrin type-A receptor 1-like,protein-coding,-,-,-,ephrin type-A receptor 1-like,20170312,-
57412,104560640,LOC104560640,-,-,-,Un,-,putative olfactory receptor 10AC1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative olfactory receptor 10AC1,20170312,-
57412,104560641,LOC104560641,-,-,-,Un,-,engulfment and cell motility protein 1-like,protein-coding,-,-,-,engulfment and cell motility protein 1-like,20170312,-
57412,104560642,SDC1,N325_12679,Syndecan-1,-,Un,-,syndecan 1,protein-coding,-,-,-,syndecan-1,20170312,-
57412,104560643,DPYD,N325_11947,-,-,Un,-,dihydropyrimidine dehydrogenase,protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20170312,-
57412,104560644,LOC104560644,-,-,-,Un,-,ankyrin-2-like,protein-coding,-,-,-,ankyrin-2-like,20170312,-
57412,104560645,LOC104560645,-,-,-,Un,-,metabotropic glutamate receptor 8-like,protein-coding,-,-,-,metabotropic glutamate receptor 8-like,20170312,-
57412,104560646,LOC104560646,-,-,-,Un,-,"neuroligin-4, X-linked-like",protein-coding,-,-,-,"neuroligin-4, X-linked-like",20170312,-
57412,104560647,IL22,N325_01170,-,-,Un,-,interleukin 22,protein-coding,-,-,-,interleukin-22|Interleukin-22,20170312,-
57412,104560648,LOC104560648,N325_00758,Grifin,-,Un,-,grifin-like,protein-coding,-,-,-,grifin-like,20170312,-
57412,104560649,LOC104560649,-,-,-,Un,-,axin-1,protein-coding,-,-,-,axin-1,20170312,-
57412,104560650,ZNF395,-,-,-,Un,-,zinc finger protein 395,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 395,20170312,-
57412,104560651,LCP1,N325_00455,Plastin-2,-,Un,-,lymphocyte cytosolic protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: plastin-2,20170312,-
57412,104560652,LOC104560652,N325_00454,-,-,Un,-,carboxypeptidase B2-like,protein-coding,-,-,-,carboxypeptidase B2-like|Carboxypeptidase B2,20170312,-
57412,104560653,XKRX,-,-,-,Un,-,XK related X-linked,protein-coding,-,-,-,XK-related protein 2,20180429,-
57412,104560654,LMNA,-,-,-,Un,-,lamin A/C,protein-coding,-,-,-,lamin,20170312,-
57412,104560655,IFNG,-,-,-,Un,-,interferon gamma,protein-coding,-,-,-,interferon gamma,20170312,-
57412,104560656,SNTN,N325_00720,Sentan,-,Un,-,"sentan, cilia apical structure protein",protein-coding,-,-,-,sentan,20170312,-
57412,104560657,SYNPR,-,-,-,Un,-,synaptoporin,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptoporin,20170312,-
57412,104560658,LAG3,N325_00898,-,-,Un,-,lymphocyte activating 3,protein-coding,-,-,-,lymphocyte activation gene 3 protein|Lymphocyte activation 3,20170312,-
57412,104560659,LOC104560659,N325_00897,-,-,Un,-,T-cell surface glycoprotein CD4-like,protein-coding,-,-,-,T-cell surface glycoprotein CD4-like|T-cell surface glycoprotein CD4,20170312,-
57412,104560660,LMO4,N325_00986,-,-,Un,-,LIM domain only 4,protein-coding,-,-,-,LIM domain transcription factor LMO4|LIM domain transcription factor LMO4.2,20170312,-
57412,104560661,LOC104560661,-,-,-,Un,-,TBC1 domain family member 1-like,protein-coding,-,-,-,TBC1 domain family member 1-like,20170312,-
57412,104560662,LOC104560662,-,-,-,Un,-,ephrin type-B receptor 2 pseudogene,pseudo,-,-,-,-,20170312,-
57412,104560663,LOC104560663,N325_01335,-,-,Un,-,zinc finger protein 280D-like,protein-coding,-,-,-,zinc finger protein 280D-like|Zinc finger protein 280D,20170312,-
57412,104560664,FRMD5,-,-,-,Un,-,FERM domain containing 5,protein-coding,-,-,-,FERM domain-containing protein 5,20170312,-
57412,104560665,MDM1,-,-,-,Un,-,Mdm1 nuclear protein,protein-coding,-,-,-,nuclear protein MDM1|Nuclear protein MDM1,20170312,-
57412,104560666,LOC104560666,N325_01386,-,-,Un,-,GRAM domain-containing protein 4-like,protein-coding,-,-,-,GRAM domain-containing protein 4-like|GRAM domain-containing protein 4,20170312,-
57412,104560667,ADAMTS6,N325_01135,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20170312,-
57412,104560668,PCNP,N325_01471,-,-,Un,-,PEST proteolytic signal containing nuclear protein,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein,20170312,-
57412,104560669,ZBTB11,N325_01472,-,-,Un,-,zinc finger and BTB domain containing 11,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 11|Zinc finger and BTB domain-containing protein 11,20170312,-
57412,104560670,PGR,N325_01556,-,-,Un,-,progesterone receptor,protein-coding,-,-,-,progesterone receptor,20170312,-
57412,104560671,LOC104560671,N325_01561,-,-,Un,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like|G-protein coupled receptor 1,20170312,-
57412,104560672,LOC104560672,N325_01735,-,-,Un,-,"A-kinase anchor protein 1, mitochondrial-like",protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial-like",20170312,-
57412,104560673,LOC104560673,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 3-kinase regulatory subunit beta-like,20170312,-
57412,104560674,LOC104560674,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 3-like,20170312,-
57412,104560675,LOC104560675,N325_01845,-,-,Un,-,lysine-specific demethylase 4B-like,protein-coding,-,-,-,lysine-specific demethylase 4B-like|Lysine-specific demethylase 4B,20170312,-
57412,104560676,AHR,N325_01827,-,-,Un,-,aryl hydrocarbon receptor,protein-coding,-,-,-,aryl hydrocarbon receptor,20170312,-
57412,104560677,LOC104560677,-,-,-,Un,-,pseudopodium-enriched atypical kinase 1 pseudogene,pseudo,-,-,-,-,20170312,-
57412,104560678,FLT3,-,-,-,Un,-,fms related receptor tyrosine kinase 3,protein-coding,-,-,-,receptor-type tyrosine-protein kinase FLT3|fms related tyrosine kinase 3,20191207,-
57412,104560679,LOC104560679,-,-,-,Un,-,phosphatidate phosphatase LPIN3-like,protein-coding,-,-,-,phosphatidate phosphatase LPIN3-like,20170312,-
57412,104560680,PTCHD4,N325_01896,-,-,Un,-,patched domain containing 4,protein-coding,-,-,-,patched domain-containing protein 4|Patched domain-containing protein 4,20170312,-
57412,104560681,LOC104560681,N325_01913,Teneurin-3,-,Un,-,teneurin-3-like,protein-coding,-,-,-,teneurin-3-like,20170312,-
57412,104560682,LOC104560682,-,-,-,Un,-,DEP domain-containing mTOR-interacting protein-like,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein-like,20170312,-
57412,104560683,PAPSS1,N325_02443,-,-,Un,-,3'-phosphoadenosine 5'-phosphosulfate synthase 1,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1|Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1,20170312,-
57412,104560684,BTBD6,N325_01973,-,-,Un,-,BTB domain containing 6,protein-coding,-,-,-,BTB/POZ domain-containing protein 6,20201026,-
57412,104560685,COPRS,-,-,-,Un,-,coordinator of PRMT5 and differentiation stimulator,protein-coding,-,-,-,coordinator of PRMT5 and differentiation stimulator,20170312,-
57412,104560686,LOC104560686,N325_02604,-,-,Un,-,UPF0606 protein KIAA1549L-like,protein-coding,-,-,-,UPF0606 protein KIAA1549L-like,20170312,-
57412,104560687,FAM167A,N325_02097,-,-,Un,-,family with sequence similarity 167 member A,protein-coding,-,-,-,protein FAM167A|Protein FAM167A,20170312,-
57412,104560688,LOC104560688,N325_02688,-,-,Un,-,placenta-specific gene 8 protein-like,protein-coding,-,-,-,placenta-specific gene 8 protein-like|Placenta-specific 8,20170312,-
57412,104560689,TMEM30A,N325_02853,-,-,Un,-,transmembrane protein 30A,protein-coding,-,-,-,cell cycle control protein 50A|Cell cycle control protein 50A,20170312,-
57412,104560690,LOC104560690,-,-,-,Un,-,transcription factor IIIB 90 kDa subunit-like,protein-coding,-,-,-,transcription factor IIIB 90 kDa subunit-like,20170312,-
57412,104560691,VPS13A,-,-,-,Un,-,vacuolar protein sorting 13 homolog A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A,20170312,-
57412,104560692,PLCL2,N325_02765,-,-,Un,-,phospholipase C like 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2|Inactive phospholipase C-like 2,20170312,-
57412,104560693,CARD19,N325_02878,-,-,Un,-,caspase recruitment domain family member 19,protein-coding,-,-,-,bcl10-interacting CARD protein|Bcl10-interacting CARD protein,20170312,-
57412,104560694,NINJ1,N325_02879,Ninjurin-1,-,Un,-,ninjurin 1,protein-coding,-,-,-,ninjurin-1,20170312,-
57412,104560695,CA10,N325_03139,-,-,Un,-,carbonic anhydrase 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10|Carbonic anhydrase-related protein 10,20170312,-
57412,104560696,ARSJ,N325_03132,-,-,Un,-,arylsulfatase family member J,protein-coding,-,-,-,arylsulfatase J|Arylsulfatase J,20170312,-
57412,104560697,LOC104560697,N325_03178,-,-,Un,-,amine oxidase [flavin-containing] A-like,protein-coding,-,-,-,amine oxidase [flavin-containing] A-like|Amine oxidase [flavin-containing] A,20170312,-
57412,104560698,DVL3,N325_03364,-,-,Un,-,dishevelled segment polarity protein 3,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-3|Segment polarity protein dishevelled DVL-3,20170312,-
57412,104560699,SERPINA10,-,-,-,Un,-,serpin family A member 10,protein-coding,-,-,-,protein Z-dependent protease inhibitor,20170312,-
57412,104560700,LOC104560700,N325_03298,-,-,Un,-,alpha-1-antiproteinase 2-like,protein-coding,-,-,-,alpha-1-antiproteinase 2-like|Alpha-1-antiproteinase 2,20170312,-
57412,104560701,PPP4R4,-,-,-,Un,-,protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,20170312,-
57412,104560702,CHIA,-,-,-,Un,-,chitinase acidic,protein-coding,-,-,-,LOW QUALITY PROTEIN: acidic mammalian chitinase,20190123,-
57412,104560703,FAM135B,N325_02474,-,-,Un,-,family with sequence similarity 135 member B,protein-coding,-,-,-,protein FAM135B|Protein FAM135B,20170312,-
57412,104560704,PAK4,N325_03416,-,-,Un,-,p21 (RAC1) activated kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase PAK 4|Serine/threonine-protein kinase PAK 6,20170312,-
57412,104560705,GPR37L1,-,-,-,Un,-,G protein-coupled receptor 37 like 1,protein-coding,-,-,-,prosaposin receptor GPR37L1,20170312,-
57412,104560706,CAPZA2,N325_02416,-,-,Un,-,capping actin protein of muscle Z-line subunit alpha 2,protein-coding,-,-,-,F-actin-capping protein subunit alpha-2|capping actin protein of muscle Z-line alpha subunit 2,20180425,-
57412,104560707,SCAI,N325_02091,-,-,Un,-,suppressor of cancer cell invasion,protein-coding,-,-,-,protein SCAI|Protein SCAI,20170312,-
57412,104560708,GPR75,-,-,-,Un,-,G protein-coupled receptor 75,protein-coding,-,-,-,probable G-protein coupled receptor 75,20170520,-
57412,104560709,LOC104560709,N325_03437,-,-,Un,-,toll-like receptor 2,protein-coding,-,-,-,toll-like receptor 2|Toll-like receptor 2 type-1,20170312,-
57412,104560710,ERLEC1,-,-,-,Un,-,endoplasmic reticulum lectin 1,protein-coding,-,-,-,endoplasmic reticulum lectin 1,20170312,-
57412,104560711,EPB42,-,-,-,Un,-,erythrocyte membrane protein band 4.2,protein-coding,-,-,-,erythrocyte membrane protein band 4.2,20170312,-
57412,104560712,CCNDBP1,N325_03462,-,-,Un,-,cyclin D1 binding protein 1,protein-coding,-,-,-,cyclin-D1-binding protein 1|Cyclin-D1-binding protein 1,20170312,-
57412,104560713,LOC104560713,N325_03463,-,-,Un,-,protein-glutamine gamma-glutamyltransferase 6-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 6-like|Protein-glutamine gamma-glutamyltransferase 6,20170312,-
57412,104560714,ARF6,N325_03532,-,-,Un,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20170906,-
57412,104560715,GLMP,-,-,-,Un,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysosomal protein NCU-G1,20170312,-
57412,104560716,TSGA10,-,-,-,Un,-,testis specific 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-specific gene 10 protein,20170312,-
57412,104560717,LOC104560717,-,-,-,Un,-,interferon lambda-3-like,protein-coding,-,-,-,interferon lambda-3-like,20170312,-
57412,104560718,LOC104560718,-,-,-,Un,-,"keratin, type I cytoskeletal 12-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 12-like",20170312,-
57412,104560719,KRT20,-,-,-,Un,-,keratin 20,protein-coding,-,-,-,"keratin, type I cytoskeletal 20",20170312,-
57412,104560720,KRT222,-,-,-,Un,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222,20170312,-
57412,104560721,TPP2,N325_03708,-,-,Un,-,tripeptidyl peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2|Tripeptidyl-peptidase 2,20170312,-
57412,104560722,LOC104560722,N325_03912,-,-,Un,-,"dynein light chain 2, cytoplasmic",protein-coding,-,-,-,"dynein light chain 2, cytoplasmic",20210313,-
57412,104560723,LOC104560723,N325_03911,-,-,Un,-,techylectin-5B-like,protein-coding,-,-,-,techylectin-5B-like|Angiopoietin-4,20170312,-
57412,104560724,COQ3,N325_02256,-,-,Un,-,"coenzyme Q3, methyltransferase",protein-coding,-,-,-,"hexaprenyldihydroxybenzoate methyltransferase, mitochondrial|Putative methyltransferase DDB_G0268948",20170312,-
57412,104560725,MGAT2,N325_03976,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase|mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase",20190829,-
57412,104560726,SAMM50,N325_03809,-,-,Un,-,SAMM50 sorting and assembly machinery component,protein-coding,-,-,-,sorting and assembly machinery component 50 homolog|Sorting and assembly machinery component 50,20170312,-
57412,104560727,PEX14,N325_04046,-,-,Un,-,peroxisomal biogenesis factor 14,protein-coding,-,-,-,peroxisomal membrane protein PEX14|Peroxisomal membrane protein PEX14,20170312,-
57412,104560728,CLN6,N325_04164,-,-,Un,-,CLN6 transmembrane ER protein,protein-coding,-,-,-,"ceroid-lipofuscinosis neuronal protein 6|Ceroid-lipofuscinosis neuronal protein 6|ceroid-lipofuscinosis, neuronal 6, late infantile",20190128,-
57412,104560729,SPOCK3,N325_03381,Testican-3,-,Un,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3",protein-coding,-,-,-,"testican-3|SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3",20180225,-
57412,104560730,LOC104560730,-,-,-,Un,-,caspase activity and apoptosis inhibitor 1-like,protein-coding,-,-,-,caspase activity and apoptosis inhibitor 1-like,20170312,-
57412,104560731,SERTAD4,N325_04244,-,-,Un,-,SERTA domain containing 4,protein-coding,-,-,-,SERTA domain-containing protein 4,20170312,-
57412,104560732,MAL2,N325_04189,-,-,Un,-,"mal, T cell differentiation protein 2",protein-coding,-,-,-,protein MAL2|Protein MAL2,20171213,-
57412,104560733,HDAC4,N325_01234,-,-,Un,-,histone deacetylase 4,protein-coding,-,-,-,histone deacetylase 4,20170312,-
57412,104560734,LOC104560734,-,-,-,Un,-,claudin-3-like,protein-coding,-,-,-,claudin-3-like,20170312,-
57412,104560735,GNAT1,-,-,-,Un,-,G protein subunit alpha transducin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein G(t) subunit alpha-1,20170312,-
57412,104560736,LOC104560736,-,-,-,Un,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20170312,-
57412,104560737,PPP1R3A,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3A,20170312,-
57412,104560738,LOC104560738,N325_04431,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase-interacting protein-like,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase-interacting protein-like|Inhibitor of nuclear factor kappa-B kinase-interacting protein,20170312,-
57412,104560739,LOC104560739,-,-,-,Un,-,protein piccolo-like,protein-coding,-,-,-,protein piccolo-like,20170312,-
57412,104560740,CEP41,N325_04447,-,-,Un,-,centrosomal protein 41,protein-coding,-,-,-,centrosomal protein of 41 kDa|Centrosomal protein of 41 kDa,20170312,-
57412,104560741,LOC104560741,-,-,-,Un,-,obscurin-like,protein-coding,-,-,-,obscurin-like,20170312,-
57412,104560742,LOC104560742,N325_02161,-,-,Un,-,kazal-type serine protease inhibitor domain-containing protein 1-like,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1-like|Kazal-type serine protease inhibitor domain-containing protein 1,20170312,-
