#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488639,57314462,SCC1_RS11435,SCC1_RS11435,SCC1_2260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314463,SCC1_RS11440,SCC1_RS11440,SCC1_2261,-,-,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20201227,-
2488639,57314464,ydfG,SCC1_RS11445,SCC1_2262,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20201227,-
2488639,57314465,SCC1_RS11450,SCC1_RS11450,SCC1_2263,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201227,-
2488639,57314466,SCC1_RS11455,SCC1_RS11455,SCC1_2264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314467,SCC1_RS11460,SCC1_RS11460,SCC1_2265,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210123,-
2488639,57314468,SCC1_RS11465,SCC1_RS11465,SCC1_2266,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,20201227,-
2488639,57314469,SCC1_RS11470,SCC1_RS11470,SCC1_2267,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
2488639,57314470,SCC1_RS11475,SCC1_RS11475,SCC1_2268,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
2488639,57314471,pptA,SCC1_RS11480,SCC1_2269,-,-,-,tautomerase PptA,protein-coding,-,-,-,tautomerase PptA,20201227,-
2488639,57314472,SCC1_RS11485,SCC1_RS11485,SCC1_2270,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
2488639,57314473,SCC1_RS11490,SCC1_RS11490,SCC1_2271,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20201227,-
2488639,57314474,SCC1_RS11495,SCC1_RS11495,SCC1_2272,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
2488639,57314475,SCC1_RS11500,SCC1_RS11500,SCC1_2273,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
2488639,57314476,SCC1_RS11505,SCC1_RS11505,SCC1_2274,-,-,-,glycoside hydrolase family 10 protein,protein-coding,-,-,-,glycoside hydrolase family 10 protein,20201227,-
2488639,57314477,SCC1_RS11510,SCC1_RS11510,SCC1_2275,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20201227,-
2488639,57314478,SCC1_RS11515,SCC1_RS11515,SCC1_2276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314479,SCC1_RS11520,SCC1_RS11520,SCC1_2277,-,-,-,type II secretion system protein GspD,protein-coding,-,-,-,type II secretion system protein GspD,20201227,-
2488639,57314480,SCC1_RS11525,SCC1_RS11525,SCC1_2278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314481,SCC1_RS11530,SCC1_RS11530,SCC1_2279,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20200912,-
2488639,57314482,SCC1_RS11535,SCC1_RS11535,SCC1_2280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314483,SCC1_RS11540,SCC1_RS11540,SCC1_2281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314484,SCC1_RS11545,SCC1_RS11545,SCC1_2282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314485,SCC1_RS11550,SCC1_RS11550,SCC1_2283,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201227,-
2488639,57314486,SCC1_RS11555,SCC1_RS11555,SCC1_2284,-,-,-,Replication-associated protein G2P,protein-coding,-,-,-,Replication-associated protein G2P,20201227,-
2488639,57314487,SCC1_RS11560,SCC1_RS11560,SCC1_2285,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
2488639,57314488,SCC1_RS11565,SCC1_RS11565,SCC1_2286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314489,SCC1_RS11570,SCC1_RS11570,SCC1_2287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314490,SCC1_RS11575,SCC1_RS11575,SCC1_2288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314491,SCC1_RS11580,SCC1_RS11580,SCC1_2289,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
2488639,57314492,SCC1_RS11585,SCC1_RS11585,SCC1_2290,-,-,-,DUF3811 domain-containing protein,protein-coding,-,-,-,DUF3811 domain-containing protein,20210123,-
2488639,57314493,SCC1_RS11590,SCC1_RS11590,SCC1_2291,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,protein-coding,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,20201227,-
2488639,57314494,SCC1_RS11595,SCC1_RS11595,SCC1_2292,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
2488639,57314495,SCC1_RS11600,SCC1_RS11600,SCC1_2293,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
2488639,57314496,SCC1_RS11605,SCC1_RS11605,SCC1_2294,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57314497,SCC1_RS11610,SCC1_RS11610,SCC1_2295,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
2488639,57314498,SCC1_RS11615,SCC1_RS11615,SCC1_2296,-,-,-,cytochrome B562,protein-coding,-,-,-,cytochrome B562,20210424,-
2488639,57314499,SCC1_RS11620,SCC1_RS11620,SCC1_2297,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201227,-
2488639,57314500,SCC1_RS11625,SCC1_RS11625,SCC1_2298,-,-,-,Expansin-YoaJ,protein-coding,-,-,-,Expansin-YoaJ,20201227,-
2488639,57314501,SCC1_RS11630,SCC1_RS11630,SCC1_2299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314502,SCC1_RS11635,SCC1_RS11635,SCC1_2300,-,-,-,virulence factor SrfB,protein-coding,-,-,-,virulence factor SrfB,20201227,-
2488639,57314503,SCC1_RS11640,SCC1_RS11640,SCC1_2301,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20201227,-
2488639,57314504,SCC1_RS11645,SCC1_RS11645,SCC1_2302,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210327,-
2488639,57314505,SCC1_RS11650,SCC1_RS11650,SCC1_2303,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
2488639,57314506,SCC1_RS11655,SCC1_RS11655,SCC1_2304,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
2488639,57314507,SCC1_RS11660,SCC1_RS11660,SCC1_2305,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20201227,-
2488639,57314508,SCC1_RS11665,SCC1_RS11665,SCC1_2306,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
2488639,57314509,SCC1_RS11670,SCC1_RS11670,SCC1_2307,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201227,-
2488639,57314510,SCC1_RS11675,SCC1_RS11675,SCC1_2308,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201227,-
2488639,57314511,SCC1_RS11680,SCC1_RS11680,SCC1_2309,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210123,-
2488639,57314512,ogt,SCC1_RS11685,SCC1_2310,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201227,-
2488639,57314513,fnr,SCC1_RS11690,SCC1_2311,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20201227,-
2488639,57314514,uspE,SCC1_RS11695,SCC1_2312,-,-,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20201227,-
2488639,57314515,pntB,SCC1_RS11700,SCC1_2313,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201227,-
2488639,57314516,pntA,SCC1_RS11705,SCC1_2314,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201227,-
2488639,57314517,SCC1_RS11710,SCC1_RS11710,SCC1_2315,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210327,-
2488639,57314518,kdsA,SCC1_RS11715,SCC1_2316,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201227,-
2488639,57314519,SCC1_RS11720,SCC1_RS11720,SCC1_2317,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20201227,-
2488639,57314520,SCC1_RS11725,SCC1_RS11725,SCC1_2318,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20201227,-
2488639,57314521,prmC,SCC1_RS11730,SCC1_2319,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201227,-
2488639,57314522,prfA,SCC1_RS11735,SCC1_2320,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201227,-
2488639,57314523,hemA,SCC1_RS11740,SCC1_2321,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201227,-
2488639,57314524,lolB,SCC1_RS11745,SCC1_2322,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201227,-
2488639,57314525,ispE,SCC1_RS11750,SCC1_2323,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
2488639,57314526,prs,SCC1_RS11755,SCC1_2324,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201227,-
2488639,57314527,ychH,SCC1_RS11765,SCC1_2325,-,-,-,stress-induced protein YchH,protein-coding,-,-,-,stress-induced protein YchH,20201227,-
2488639,57314528,pth,SCC1_RS11770,SCC1_2326,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201227,-
2488639,57314529,ychF,SCC1_RS11775,SCC1_2327,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201227,-
2488639,57314530,SCC1_RS11785,SCC1_RS11785,SCC1_2329,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57314531,SCC1_RS11790,SCC1_RS11790,SCC1_2330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2488639,57314532,SCC1_RS11795,SCC1_RS11795,SCC1_2331,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
2488639,57314533,SCC1_RS11800,SCC1_RS11800,SCC1_2332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314534,SCC1_RS11805,SCC1_RS11805,SCC1_2333,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20201227,-
2488639,57314535,SCC1_RS11810,SCC1_RS11810,SCC1_2334,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
2488639,57314536,SCC1_RS11815,SCC1_RS11815,SCC1_2335,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57314537,SCC1_RS11820,SCC1_RS11820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2488639,57314538,SCC1_RS11825,SCC1_RS11825,SCC1_2338,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
2488639,57314539,hisN,SCC1_RS11830,SCC1_2339,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20200803,-
2488639,57314540,SCC1_RS11835,SCC1_RS11835,SCC1_2340,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201227,-
2488639,57314541,ascF,SCC1_RS11840,SCC1_2341,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20200803,-
2488639,57314542,SCC1_RS11845,SCC1_RS11845,SCC1_2342,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200912,-
2488639,57314543,SCC1_RS11850,SCC1_RS11850,SCC1_2343,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57314544,SCC1_RS11855,SCC1_RS11855,SCC1_2344,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
2488639,57314546,SCC1_RS11865,SCC1_RS11865,SCC1_2350,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201227,-
2488639,57314547,SCC1_RS11870,SCC1_RS11870,SCC1_2351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488639,57314548,SCC1_RS11875,SCC1_RS11875,SCC1_2352,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200802,-
2488639,57314549,SCC1_RS11880,SCC1_RS11880,SCC1_2353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314550,SCC1_RS11885,SCC1_RS11885,SCC1_2354,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20200803,-
2488639,57314551,SCC1_RS11890,SCC1_RS11890,SCC1_2355,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
2488639,57314552,SCC1_RS11895,SCC1_RS11895,SCC1_2356,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
2488639,57314553,SCC1_RS11900,SCC1_RS11900,SCC1_2357,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201227,-
2488639,57314554,SCC1_RS11905,SCC1_RS11905,SCC1_2358,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
2488639,57314555,SCC1_RS11910,SCC1_RS11910,SCC1_2359,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2488639,57314556,SCC1_RS11915,SCC1_RS11915,SCC1_2360,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
2488639,57314557,SCC1_RS11920,SCC1_RS11920,SCC1_2361,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
2488639,57314558,SCC1_RS11925,SCC1_RS11925,SCC1_2362,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200803,-
2488639,57314559,SCC1_RS11930,SCC1_RS11930,SCC1_2363,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
2488639,57314560,arsC,SCC1_RS11935,SCC1_2364,-,-,-,glutaredoxin-dependent arsenate reductase,protein-coding,-,-,-,glutaredoxin-dependent arsenate reductase,20201227,-
2488639,57314561,SCC1_RS11940,SCC1_RS11940,SCC1_2365,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20201227,-
2488639,57314562,SCC1_RS11945,SCC1_RS11945,SCC1_2366,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201227,-
2488639,57314563,SCC1_RS11950,SCC1_RS11950,SCC1_2367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314564,urtE,SCC1_RS11955,SCC1_2368,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20201227,-
2488639,57314565,urtD,SCC1_RS11960,SCC1_2369,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210529,-
2488639,57314566,urtC,SCC1_RS11965,SCC1_2370,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20200803,-
2488639,57314567,urtB,SCC1_RS11970,SCC1_2371,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20200803,-
2488639,57314568,urtA,SCC1_RS11975,SCC1_2372,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20201227,-
2488639,57314569,SCC1_RS11980,SCC1_RS11980,SCC1_2373,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
2488639,57314570,uca,SCC1_RS11985,SCC1_2374,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20201227,-
2488639,57314571,atzF,SCC1_RS11990,SCC1_2375,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20201227,-
2488639,57314572,SCC1_RS11995,SCC1_RS11995,SCC1_2376,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
2488639,57314573,SCC1_RS12000,SCC1_RS12000,SCC1_2378,-,-,-,type III effector HrpK,protein-coding,-,-,-,type III effector HrpK,20201227,-
2488639,57314574,SCC1_RS12005,SCC1_RS12005,SCC1_2379,-,-,-,porin,protein-coding,-,-,-,porin,20210424,-
2488639,57314575,SCC1_RS12010,SCC1_RS12010,SCC1_2380,-,-,-,porin,protein-coding,-,-,-,porin,20210123,-
2488639,57314576,SCC1_RS12015,SCC1_RS12015,SCC1_2381,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201227,-
2488639,57314577,SCC1_RS12020,SCC1_RS12020,SCC1_2382,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
2488639,57314578,SCC1_RS12025,SCC1_RS12025,SCC1_2383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314579,SCC1_RS12030,SCC1_RS12030,SCC1_2384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314580,SCC1_RS12035,SCC1_RS12035,SCC1_2385,-,-,-,DUF2247 family protein,protein-coding,-,-,-,DUF2247 family protein,20201227,-
2488639,57314581,SCC1_RS12040,SCC1_RS12040,SCC1_2387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314582,SCC1_RS12045,SCC1_RS12045,SCC1_2388,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57314583,SCC1_RS12050,SCC1_RS12050,-,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20201227,-
2488639,57314584,SCC1_RS12055,SCC1_RS12055,SCC1_2389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314585,SCC1_RS12060,SCC1_RS12060,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57314586,SCC1_RS12065,SCC1_RS12065,SCC1_2390,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20201227,-
2488639,57314587,SCC1_RS12070,SCC1_RS12070,SCC1_2391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57314588,SCC1_RS12075,SCC1_RS12075,SCC1_2392,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57314589,SCC1_RS12080,SCC1_RS12080,SCC1_2393,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57314590,SCC1_RS12085,SCC1_RS12085,SCC1_2394,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201227,-
2488639,57314591,SCC1_RS12090,SCC1_RS12090,SCC1_2395,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
2488639,57314592,SCC1_RS12095,SCC1_RS12095,SCC1_2396,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20210424,-
2488639,57314593,SCC1_RS12100,SCC1_RS12100,SCC1_2397,-,-,-,AvrE-family type 3 secretion system effector,protein-coding,-,-,-,AvrE-family type 3 secretion system effector,20201227,-
2488639,57314594,SCC1_RS12105,SCC1_RS12105,SCC1_2398,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210424,-
2488639,57314595,SCC1_RS12110,SCC1_RS12110,SCC1_2399,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201227,-
2488639,57314596,SCC1_RS12115,SCC1_RS12115,SCC1_2400,-,-,-,type VI secretion system PAAR protein,protein-coding,-,-,-,type VI secretion system PAAR protein,20210424,-
2488639,57314597,SCC1_RS12120,SCC1_RS12120,SCC1_2401,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20210424,-
2488639,57314598,SCC1_RS12125,SCC1_RS12125,SCC1_2402,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20201227,-
2488639,57314599,SCC1_RS12130,SCC1_RS12130,SCC1_2403,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20200912,-
2488639,57314600,SCC1_RS12135,SCC1_RS12135,SCC1_2404,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201227,-
2488639,57314601,SCC1_RS12140,SCC1_RS12140,SCC1_2405,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
2488639,57314602,SCC1_RS12145,SCC1_RS12145,SCC1_2406,-,-,-,type III secretion protein HrpN,protein-coding,-,-,-,type III secretion protein HrpN,20210522,-
2488639,57314603,SCC1_RS12150,SCC1_RS12150,SCC1_2407,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20201227,-
2488639,57314604,SCC1_RS12155,SCC1_RS12155,SCC1_2408,-,-,-,type III secretion protein HrpT,protein-coding,-,-,-,type III secretion protein HrpT,20210417,-
2488639,57314605,sctC,SCC1_RS12160,SCC1_2409,-,-,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20210417,-
2488639,57314606,SCC1_RS12165,SCC1_RS12165,SCC1_2410,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20201227,-
2488639,57314607,SCC1_RS12170,SCC1_RS12170,SCC1_2411,-,-,-,type III secretion protein HrpF,protein-coding,-,-,-,type III secretion protein HrpF,20201227,-
2488639,57314608,sctL,SCC1_RS12175,SCC1_2412,-,-,-,type III secretion system stator protein SctL,protein-coding,-,-,-,type III secretion system stator protein SctL,20210417,-
2488639,57314609,SCC1_RS12180,SCC1_RS12180,SCC1_2413,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20201227,-
2488639,57314610,sctJ,SCC1_RS12185,SCC1_2414,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20201227,-
2488639,57314611,SCC1_RS12190,SCC1_RS12190,SCC1_2415,-,-,-,EscI/YscI/HrpB family type III secretion system inner rod protein,protein-coding,-,-,-,EscI/YscI/HrpB family type III secretion system inner rod protein,20210424,-
2488639,57314612,SCC1_RS12195,SCC1_RS12195,SCC1_2416,-,-,-,Hrp pili protein HrpA,protein-coding,-,-,-,Hrp pili protein HrpA,20201227,-
2488639,57314613,SCC1_RS12200,SCC1_RS12200,SCC1_2417,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
2488639,57314614,SCC1_RS12205,SCC1_RS12205,SCC1_2418,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
2488639,57314615,SCC1_RS12210,SCC1_RS12210,SCC1_2419,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
2488639,57314616,SCC1_RS12215,SCC1_RS12215,SCC1_2420,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
2488639,57314617,SCC1_RS12220,SCC1_RS12220,SCC1_2421,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201227,-
2488639,57314618,sctW,SCC1_RS12225,SCC1_2422,-,-,-,type III secretion system gatekeeper subunit SctW,protein-coding,-,-,-,type III secretion system gatekeeper subunit SctW,20201227,-
2488639,57314619,sctV,SCC1_RS12230,SCC1_2423,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20201227,-
2488639,57314620,SCC1_RS12235,SCC1_RS12235,SCC1_2424,-,-,-,EscD/YscD/HrpQ family type III secretion system inner membrane ring protein,protein-coding,-,-,-,EscD/YscD/HrpQ family type III secretion system inner membrane ring protein,20201227,-
2488639,57314621,sctN,SCC1_RS12240,SCC1_2425,-,-,-,type III secretion system ATPase SctN,protein-coding,-,-,-,type III secretion system ATPase SctN,20201227,-
2488639,57314622,SCC1_RS12245,SCC1_RS12245,SCC1_2426,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20200802,-
