#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
935839,32508945,L617_RS0107020,L617_RS0107020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508956,L617_RS0106945,L617_RS0106945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508957,L617_RS0106950,L617_RS0106950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508959,L617_RS0106940,L617_RS0106940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508970,L617_RS0106850,L617_RS0106850,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508971,L617_RS0106855,L617_RS0106855,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508972,L617_RS0106890,L617_RS0106890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508973,L617_RS0106915,L617_RS0106915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508974,L617_RS20090,L617_RS20090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508976,L617_RS20100,L617_RS20100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508977,L617_RS21725,L617_RS21725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508983,L617_RS0106445,L617_RS0106445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508984,L617_RS21720,L617_RS21720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508985,L617_RS0106880,L617_RS0106880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508986,L617_RS0106905,L617_RS0106905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508994,L617_RS0106805,L617_RS0106805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508998,L617_RS22320,L617_RS22320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509000,L617_RS0106770,L617_RS0106770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509004,L617_RS0106825,L617_RS0106825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509013,L617_RS0106730,L617_RS0106730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509015,L617_RS0107150,L617_RS0107150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509021,L617_RS21715,L617_RS21715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509023,L617_RS0106740,L617_RS0106740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509028,L617_RS0106705,L617_RS0106705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509036,L617_RS0107655,L617_RS0107655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509037,L617_RS20055,L617_RS20055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509038,L617_RS0106670,L617_RS0106670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509040,L617_RS0107065,L617_RS0107065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509042,L617_RS0106600,L617_RS0106600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509044,L617_RS21710,L617_RS21710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509045,L617_RS0107435,L617_RS0107435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509046,L617_RS0107670,L617_RS0107670,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509047,L617_RS21700,L617_RS21700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509049,L617_RS20045,L617_RS20045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509051,L617_RS0107465,L617_RS0107465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32509056,L617_RS0106560,L617_RS0106560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509059,L617_RS0106540,L617_RS0106540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509066,L617_RS0106525,L617_RS0106525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509073,L617_RS0106535,L617_RS0106535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509082,L617_RS21695,L617_RS21695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509084,L617_RS0106510,L617_RS0106510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509085,L617_RS0106545,L617_RS0106545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509093,L617_RS21690,L617_RS21690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509094,L617_RS0107355,L617_RS0107355,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509098,L617_RS0107300,L617_RS0107300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
935839,32509101,L617_RS0107285,L617_RS0107285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509103,L617_RS0107630,L617_RS0107630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509106,L617_RS0106925,L617_RS0106925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509109,L617_RS0106830,L617_RS0106830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509111,L617_RS0107620,L617_RS0107620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509113,L617_RS21730,L617_RS21730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509123,L617_RS0108295,L617_RS0108295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509130,L617_RS21750,L617_RS21750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509131,L617_RS0108500,L617_RS0108500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509137,L617_RS0108795,L617_RS0108795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509144,L617_RS0108510,L617_RS0108510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509146,L617_RS20210,L617_RS20210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509152,L617_RS0108185,L617_RS0108185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509160,L617_RS0107755,L617_RS0107755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509164,L617_RS0108675,L617_RS0108675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509168,L617_RS0108525,L617_RS0108525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509173,L617_RS21770,L617_RS21770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509174,L617_RS0107845,L617_RS0107845,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509175,L617_RS0108845,L617_RS0108845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509182,L617_RS20225,L617_RS20225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509191,L617_RS0108735,L617_RS0108735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509193,L617_RS0108310,L617_RS0108310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509194,L617_RS0107885,L617_RS0107885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509198,L617_RS0108485,L617_RS0108485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509201,L617_RS0108460,L617_RS0108460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509209,L617_RS21760,L617_RS21760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509211,L617_RS0108490,L617_RS0108490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509214,L617_RS0107735,L617_RS0107735,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509217,L617_RS21745,L617_RS21745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509224,L617_RS0108810,L617_RS0108810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509232,L617_RS0108165,L617_RS0108165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509237,L617_RS0108665,L617_RS0108665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509238,L617_RS0107890,L617_RS0107890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509240,L617_RS0107795,L617_RS0107795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32509246,L617_RS0108330,L617_RS0108330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32509250,L617_RS0107730,L617_RS0107730,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509254,L617_RS0108105,L617_RS0108105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509257,L617_RS0108830,L617_RS0108830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509260,L617_RS0108345,L617_RS0108345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509268,L617_RS0108365,L617_RS0108365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509280,L617_RS0107745,L617_RS0107745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509282,L617_RS0108455,L617_RS0108455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509285,L617_RS0108415,L617_RS0108415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509288,L617_RS0107880,L617_RS0107880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509297,L617_RS20190,L617_RS20190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509300,L617_RS0107830,L617_RS0107830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509303,L617_RS0108230,L617_RS0108230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509304,L617_RS0108530,L617_RS0108530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509305,L617_RS22335,L617_RS22335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509306,L617_RS0108335,L617_RS0108335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509307,L617_RS0108655,L617_RS0108655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509311,L617_RS22330,L617_RS22330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509313,L617_RS0108150,L617_RS0108150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509315,L617_RS0108835,L617_RS0108835,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509318,L617_RS0108100,L617_RS0108100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509320,L617_RS0108305,L617_RS0108305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509322,L617_RS0108690,L617_RS0108690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509327,L617_RS0108475,L617_RS0108475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509328,L617_RS0108820,L617_RS0108820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509337,L617_RS0108720,L617_RS0108720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509340,L617_RS0108115,L617_RS0108115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509344,L617_RS0107725,L617_RS0107725,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509352,L617_RS22345,L617_RS22345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509353,L617_RS0109590,L617_RS0109590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509355,L617_RS0109085,L617_RS0109085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509356,L617_RS0109620,L617_RS0109620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509369,L617_RS0109530,L617_RS0109530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509371,L617_RS0109465,L617_RS0109465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509374,L617_RS0109755,L617_RS0109755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509380,L617_RS21775,L617_RS21775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509385,L617_RS21780,L617_RS21780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509390,L617_RS0108900,L617_RS0108900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509402,L617_RS20360,L617_RS20360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32509408,L617_RS0109030,L617_RS0109030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509410,L617_RS0109795,L617_RS0109795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509411,L617_RS0109400,L617_RS0109400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509424,L617_RS0108875,L617_RS0108875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509425,L617_RS0109180,L617_RS0109180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
935839,32509427,L617_RS20355,L617_RS20355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509430,L617_RS0109275,L617_RS0109275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509436,L617_RS0109535,L617_RS0109535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509437,L617_RS0109670,L617_RS0109670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509444,L617_RS0109580,L617_RS0109580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509445,L617_RS0109355,L617_RS0109355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509447,L617_RS0109020,L617_RS0109020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509449,L617_RS22340,L617_RS22340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509454,L617_RS0109115,L617_RS0109115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170922,-
935839,32509457,L617_RS0108950,L617_RS0108950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509463,L617_RS0109250,L617_RS0109250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509464,L617_RS0109230,L617_RS0109230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509469,L617_RS0109490,L617_RS0109490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509474,L617_RS20305,L617_RS20305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509481,L617_RS0109870,L617_RS0109870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509482,L617_RS0109300,L617_RS0109300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509488,L617_RS0109595,L617_RS0109595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509491,L617_RS0109120,L617_RS0109120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509502,L617_RS0109880,L617_RS0109880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509506,L617_RS0109380,L617_RS0109380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509507,L617_RS0109125,L617_RS0109125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509509,L617_RS0109345,L617_RS0109345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509513,L617_RS0109045,L617_RS0109045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509514,L617_RS22350,L617_RS22350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509516,L617_RS0108990,L617_RS0108990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509518,L617_RS20340,L617_RS20340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509522,L617_RS0109775,L617_RS0109775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509531,L617_RS0109515,L617_RS0109515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509535,L617_RS0109790,L617_RS0109790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509536,L617_RS0109270,L617_RS0109270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509537,L617_RS0109410,L617_RS0109410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509540,L617_RS0109305,L617_RS0109305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509541,L617_RS20365,L617_RS20365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509552,L617_RS0109810,L617_RS0109810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
935839,32509562,L617_RS0110150,L617_RS0110150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509563,L617_RS0110090,L617_RS0110090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509564,L617_RS0110830,L617_RS0110830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509566,L617_RS21785,L617_RS21785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509569,L617_RS0110715,L617_RS0110715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509570,L617_RS0110035,L617_RS0110035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509574,L617_RS0110430,L617_RS0110430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
935839,32509580,L617_RS0110115,L617_RS0110115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509587,L617_RS0110670,L617_RS0110670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509592,L617_RS0110570,L617_RS0110570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509597,L617_RS0110230,L617_RS0110230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509598,L617_RS0110925,L617_RS0110925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509599,L617_RS0110485,L617_RS0110485,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509611,L617_RS0110145,L617_RS0110145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509615,L617_RS0110345,L617_RS0110345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509617,L617_RS0110065,L617_RS0110065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509618,L617_RS0110540,L617_RS0110540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509621,L617_RS0110040,L617_RS0110040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509625,L617_RS0110075,L617_RS0110075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509626,L617_RS22365,L617_RS22365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32509629,L617_RS0110850,L617_RS0110850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509635,L617_RS0110320,L617_RS0110320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509639,L617_RS0110160,L617_RS0110160,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509643,L617_RS21815,L617_RS21815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32509646,L617_RS22390,L617_RS22390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509647,L617_RS0110890,L617_RS0110890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509648,L617_RS0110740,L617_RS0110740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509649,L617_RS20375,L617_RS20375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509651,L617_RS0110970,L617_RS0110970,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509653,L617_RS0110275,L617_RS0110275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32509662,L617_RS21825,L617_RS21825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509669,L617_RS0110980,L617_RS0110980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509671,L617_RS0110745,L617_RS0110745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509674,L617_RS21810,L617_RS21810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509675,L617_RS20430,L617_RS20430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509681,L617_RS0110645,L617_RS0110645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509685,L617_RS0110750,L617_RS0110750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509688,L617_RS0110575,L617_RS0110575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509694,L617_RS0110140,L617_RS0110140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509695,L617_RS21790,L617_RS21790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32509697,L617_RS0110940,L617_RS0110940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509702,L617_RS0110330,L617_RS0110330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509703,L617_RS0110100,L617_RS0110100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509706,L617_RS0110960,L617_RS0110960,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509709,L617_RS0110995,L617_RS0110995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
935839,32509715,L617_RS0110025,L617_RS0110025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509716,L617_RS0110560,L617_RS0110560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509718,L617_RS0110005,L617_RS0110005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509719,L617_RS0110975,L617_RS0110975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509720,L617_RS0110965,L617_RS0110965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509721,L617_RS0110605,L617_RS0110605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509731,L617_RS20400,L617_RS20400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509736,L617_RS0110620,L617_RS0110620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509737,L617_RS0110505,L617_RS0110505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509743,L617_RS0110105,L617_RS0110105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509750,L617_RS0110695,L617_RS0110695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509761,L617_RS0110805,L617_RS0110805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509762,L617_RS22360,L617_RS22360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509767,L617_RS0110305,L617_RS0110305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509768,L617_RS0110165,L617_RS0110165,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32509769,L617_RS0111435,L617_RS0111435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509771,L617_RS0111160,L617_RS0111160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509776,L617_RS0111215,L617_RS0111215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509777,L617_RS0111190,L617_RS0111190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
935839,32509780,L617_RS21855,L617_RS21855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509783,L617_RS0111535,L617_RS0111535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509788,L617_RS0111725,L617_RS0111725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509790,L617_RS20515,L617_RS20515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509791,L617_RS0111450,L617_RS0111450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509794,L617_RS0111590,L617_RS0111590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509796,L617_RS0111090,L617_RS0111090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509797,L617_RS0111120,L617_RS0111120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509800,L617_RS0111400,L617_RS0111400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
