#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196094,32537254,SALWKB2_RS07160,SALWKB2_RS07160,SALWKB2_1412,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20201227,-
1196094,32537255,cobA,SALWKB2_RS11150,SALWKB2_2227,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
1196094,32537256,SALWKB2_RS11375,SALWKB2_RS11375,SALWKB2_2277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537257,secE,SALWKB2_RS01300,SALWKB2_0244,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
1196094,32537258,SALWKB2_RS05475,SALWKB2_RS05475,SALWKB2_1080,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
1196094,32537259,SALWKB2_RS01625,SALWKB2_RS01625,SALWKB2_0306,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
1196094,32537260,SALWKB2_RS10920,SALWKB2_RS10920,SALWKB2_2174,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201230,-
1196094,32537261,ribB,SALWKB2_RS03915,SALWKB2_0771,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1196094,32537262,SALWKB2_RS04210,SALWKB2_RS04210,SALWKB2_0833,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
1196094,32537263,rsmI,SALWKB2_RS03010,SALWKB2_0585,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
1196094,32537264,SALWKB2_RS06445,SALWKB2_RS06445,SALWKB2_1267,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20201230,-
1196094,32537265,SALWKB2_RS06975,SALWKB2_RS06975,SALWKB2_1373,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210605,-
1196094,32537266,ppx,SALWKB2_RS03940,SALWKB2_0777,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201227,-
1196094,32537267,SALWKB2_RS02990,SALWKB2_RS02990,SALWKB2_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537268,SALWKB2_RS04450,SALWKB2_RS04450,SALWKB2_0883,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201227,-
1196094,32537269,rseP,SALWKB2_RS00225,SALWKB2_0046,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
1196094,32537270,SALWKB2_RS11755,SALWKB2_RS11755,SALWKB2_2249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537271,SALWKB2_RS08315,SALWKB2_RS08315,SALWKB2_1649,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
1196094,32537272,SALWKB2_RS06815,SALWKB2_RS06815,SALWKB2_1342,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
1196094,32537273,recQ,SALWKB2_RS10510,SALWKB2_2088,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201230,-
1196094,32537274,SALWKB2_RS06045,SALWKB2_RS06045,SALWKB2_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537275,glnA,SALWKB2_RS03945,SALWKB2_0778,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
1196094,32537276,SALWKB2_RS02555,SALWKB2_RS02555,SALWKB2_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537277,greA,SALWKB2_RS08305,SALWKB2_1647,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
1196094,32537278,SALWKB2_RS05550,SALWKB2_RS05550,SALWKB2_1093,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
1196094,32537279,SALWKB2_RS08310,SALWKB2_RS08310,SALWKB2_1648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32537280,SALWKB2_RS04050,SALWKB2_RS04050,SALWKB2_0801,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
1196094,32537281,SALWKB2_RS07295,SALWKB2_RS07295,SALWKB2_2358,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32537282,SALWKB2_RS08220,SALWKB2_RS08220,SALWKB2_1629,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
1196094,32537283,SALWKB2_RS08650,SALWKB2_RS08650,SALWKB2_1716,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
1196094,32537284,SALWKB2_RS08655,SALWKB2_RS08655,SALWKB2_1717,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1196094,32537286,SALWKB2_RS05250,SALWKB2_RS05250,SALWKB2_1034,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1196094,32537287,rfbD,SALWKB2_RS07245,SALWKB2_1430,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201230,-
1196094,32537288,SALWKB2_RS05765,SALWKB2_RS05765,SALWKB2_1138,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
1196094,32537289,tssM,SALWKB2_RS00585,SALWKB2_0112,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20201230,-
1196094,32537290,SALWKB2_RS11385,SALWKB2_RS11385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537291,SALWKB2_RS05135,SALWKB2_RS05135,SALWKB2_1012,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
1196094,32537292,SALWKB2_RS02370,SALWKB2_RS02370,SALWKB2_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537293,grxB,SALWKB2_RS03825,SALWKB2_0755,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20201230,-
1196094,32537294,SALWKB2_RS08335,SALWKB2_RS08335,SALWKB2_1653,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1196094,32537295,SALWKB2_RS09465,SALWKB2_RS09465,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1196094,32537296,cydX,SALWKB2_RS11835,SALWKB2_0655,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20201227,-
1196094,32537297,SALWKB2_RS08000,SALWKB2_RS08000,SALWKB2_1582,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201230,-
1196094,32537298,SALWKB2_RS03870,SALWKB2_RS03870,SALWKB2_2336,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32537299,atoD,SALWKB2_RS08820,SALWKB2_1749,-,-,-,acetate CoA-transferase subunit alpha,protein-coding,-,-,-,acetate CoA-transferase subunit alpha,20201230,-
1196094,32537300,SALWKB2_RS00465,SALWKB2_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32537301,SALWKB2_RS08330,SALWKB2_RS08330,SALWKB2_1652,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201230,-
1196094,32537302,SALWKB2_RS10540,SALWKB2_RS10540,SALWKB2_2097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537303,SALWKB2_RS08225,SALWKB2_RS08225,SALWKB2_1630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537304,SALWKB2_RS07165,SALWKB2_RS07165,SALWKB2_1413,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
1196094,32537305,SALWKB2_RS03865,SALWKB2_RS03865,SALWKB2_0763,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201227,-
1196094,32537306,tatA,SALWKB2_RS08680,SALWKB2_1722,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
1196094,32537307,SALWKB2_RS08685,SALWKB2_RS08685,SALWKB2_1723,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201230,-
1196094,32537308,ftsH,SALWKB2_RS08280,SALWKB2_1642,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
1196094,32537309,SALWKB2_RS03410,SALWKB2_RS03410,SALWKB2_0667,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210201,-
1196094,32537311,argB,SALWKB2_RS05345,SALWKB2_1053,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
1196094,32537313,trpC,SALWKB2_RS05170,SALWKB2_1018,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
1196094,32537314,SALWKB2_RS11820,SALWKB2_RS11820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32537315,SALWKB2_RS02045,SALWKB2_RS02045,SALWKB2_0394,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201227,-
1196094,32537316,SALWKB2_RS04605,SALWKB2_RS04605,SALWKB2_0915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537317,pdxA,SALWKB2_RS08360,SALWKB2_1658,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
1196094,32537318,SALWKB2_RS07095,SALWKB2_RS07095,SALWKB2_1399,-,-,-,osmoprotectant transport activator ProQ,protein-coding,-,-,-,osmoprotectant transport activator ProQ,20201230,-
1196094,32537319,SALWKB2_RS09635,SALWKB2_RS09635,SALWKB2_1912,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201230,-
1196094,32537320,SALWKB2_RS06015,SALWKB2_RS06015,SALWKB2_1189,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
1196094,32537321,SALWKB2_RS00020,SALWKB2_RS00020,SALWKB2_0006,-,-,-,threonine aldolase,protein-coding,-,-,-,threonine aldolase,20201230,-
1196094,32537322,mlaE,SALWKB2_RS08350,SALWKB2_1656,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20201230,-
1196094,32537323,SALWKB2_RS08355,SALWKB2_RS08355,SALWKB2_1657,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1196094,32537324,SALWKB2_RS10625,SALWKB2_RS10625,SALWKB2_2115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1196094,32537325,fnr,SALWKB2_RS08230,SALWKB2_1631,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20201230,-
1196094,32537326,SALWKB2_RS03930,SALWKB2_RS03930,SALWKB2_0775,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1196094,32537327,hisI,SALWKB2_RS08690,SALWKB2_1724,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201230,-
1196094,32537328,hisF,SALWKB2_RS08695,SALWKB2_1725,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201230,-
1196094,32537329,glmM,SALWKB2_RS08270,SALWKB2_1639,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
1196094,32537330,SALWKB2_RS08365,SALWKB2_RS08365,SALWKB2_1659,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1196094,32537331,SALWKB2_RS03250,SALWKB2_RS03250,SALWKB2_0636,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201230,-
1196094,32537332,SALWKB2_RS02860,SALWKB2_RS02860,SALWKB2_0554,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201230,-
1196094,32537333,SALWKB2_RS11340,SALWKB2_RS11340,SALWKB2_2270,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
1196094,32537334,SALWKB2_RS08210,SALWKB2_RS08210,SALWKB2_1627,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
1196094,32537335,SALWKB2_RS11685,SALWKB2_RS11685,SALWKB2_1361,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
1196094,32537336,SALWKB2_RS05190,SALWKB2_RS05190,SALWKB2_1022,-,-,-,DUF1615 domain-containing protein,protein-coding,-,-,-,DUF1615 domain-containing protein,20201230,-
1196094,32537337,phoR,SALWKB2_RS00450,SALWKB2_0087,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201230,-
1196094,32537338,SALWKB2_RS05305,SALWKB2_RS05305,SALWKB2_1045,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
1196094,32537340,rplW,SALWKB2_RS10885,SALWKB2_2167,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201227,-
1196094,32537341,SALWKB2_RS08245,SALWKB2_RS08245,SALWKB2_1634,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201230,-
1196094,32537342,SALWKB2_RS08250,SALWKB2_RS08250,SALWKB2_1635,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20201230,-
1196094,32537343,SALWKB2_RS08215,SALWKB2_RS08215,SALWKB2_1628,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
1196094,32537344,gloA,SALWKB2_RS08140,SALWKB2_1611,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201227,-
1196094,32537345,lptB,SALWKB2_RS08625,SALWKB2_1711,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201227,-
1196094,32537346,rpoN,SALWKB2_RS08630,SALWKB2_1712,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
1196094,32537347,SALWKB2_RS00700,SALWKB2_RS00700,SALWKB2_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537348,efp,SALWKB2_RS10375,SALWKB2_2060,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
1196094,32537349,cysD,SALWKB2_RS11140,SALWKB2_2223,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201227,-
1196094,32537350,SALWKB2_RS01095,SALWKB2_RS01095,SALWKB2_0208,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1196094,32537351,SALWKB2_RS01975,SALWKB2_RS01975,SALWKB2_0376,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201230,-
1196094,32537352,SALWKB2_RS05410,SALWKB2_RS05410,SALWKB2_1066,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
1196094,32537353,SALWKB2_RS01270,SALWKB2_RS01270,SALWKB2_0242,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20201227,-
1196094,32537354,SALWKB2_RS03450,SALWKB2_RS03450,SALWKB2_0675,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
1196094,32537355,ribD,SALWKB2_RS07250,SALWKB2_1431,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
1196094,32537356,SALWKB2_RS05645,SALWKB2_RS05645,SALWKB2_1112,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
1196094,32537357,kynU,SALWKB2_RS03655,SALWKB2_0716,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20201230,-
1196094,32537358,SALWKB2_RS11635,SALWKB2_RS11635,SALWKB2_0937,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201230,-
1196094,32537359,SALWKB2_RS00965,SALWKB2_RS00965,SALWKB2_0177,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
1196094,32537360,SALWKB2_RS04400,SALWKB2_RS04400,SALWKB2_0874,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
1196094,32537361,SALWKB2_RS01090,SALWKB2_RS01090,SALWKB2_0207,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1196094,32537362,SALWKB2_RS05740,SALWKB2_RS05740,SALWKB2_1133,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201227,-
1196094,32537363,tssH,SALWKB2_RS00545,SALWKB2_0103,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201230,-
1196094,32537364,SALWKB2_RS01035,SALWKB2_RS01035,SALWKB2_0194,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
1196094,32537365,SALWKB2_RS11050,SALWKB2_RS11050,SALWKB2_2202,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
1196094,32537366,SALWKB2_RS00935,SALWKB2_RS00935,SALWKB2_0171,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
1196094,32537367,rpsO,SALWKB2_RS03470,SALWKB2_0680,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
1196094,32537368,SALWKB2_RS02030,SALWKB2_RS02030,SALWKB2_0391,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201230,-
1196094,32537369,rplX,SALWKB2_RS10840,SALWKB2_2158,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
1196094,32537370,mltB,SALWKB2_RS04130,SALWKB2_0817,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210522,-
1196094,32537371,SALWKB2_RS07825,SALWKB2_RS07825,SALWKB2_1544,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
1196094,32537372,SALWKB2_RS06270,SALWKB2_RS06270,SALWKB2_1238,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1196094,32537373,rplV,SALWKB2_RS10870,SALWKB2_2164,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
1196094,32537374,thiE,SALWKB2_RS06955,SALWKB2_1370,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
1196094,32537375,SALWKB2_RS06030,SALWKB2_RS06030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32537376,prmB,SALWKB2_RS06280,SALWKB2_1240,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
1196094,32537377,SALWKB2_RS04175,SALWKB2_RS04175,SALWKB2_0826,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
1196094,32537378,nuoE,SALWKB2_RS00380,SALWKB2_0074,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
1196094,32537379,SALWKB2_RS01145,SALWKB2_RS01145,SALWKB2_0218,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20201230,-
1196094,32537380,SALWKB2_RS07625,SALWKB2_RS07625,SALWKB2_1502,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
1196094,32537381,SALWKB2_RS08130,SALWKB2_RS08130,SALWKB2_1609,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1196094,32537382,SALWKB2_RS05840,SALWKB2_RS05840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32537383,SALWKB2_RS04315,SALWKB2_RS04315,SALWKB2_0855,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201227,-
1196094,32537384,modD,SALWKB2_RS01440,SALWKB2_0271,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20201230,-
1196094,32537385,SALWKB2_RS00260,SALWKB2_RS00260,SALWKB2_0053,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
1196094,32537386,SALWKB2_RS07100,SALWKB2_RS07100,SALWKB2_1400,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
1196094,32537387,glnE,SALWKB2_RS03775,SALWKB2_0744,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20201230,-
1196094,32537388,pntB,SALWKB2_RS08120,SALWKB2_1607,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
1196094,32537389,SALWKB2_RS09625,SALWKB2_RS09625,SALWKB2_1910,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1196094,32537390,SALWKB2_RS06080,SALWKB2_RS06080,SALWKB2_1201,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20201230,-
1196094,32537391,SALWKB2_RS08125,SALWKB2_RS08125,SALWKB2_1608,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
1196094,32537392,SALWKB2_RS02605,SALWKB2_RS02605,SALWKB2_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537393,cydD,SALWKB2_RS03335,SALWKB2_0651,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210123,-
1196094,32537394,SALWKB2_RS04530,SALWKB2_RS04530,SALWKB2_0898,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20201227,-
1196094,32537395,SALWKB2_RS08030,SALWKB2_RS08030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537396,SALWKB2_RS05245,SALWKB2_RS05245,SALWKB2_1033,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1196094,32537397,SALWKB2_RS07565,SALWKB2_RS07565,SALWKB2_1488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32537398,SALWKB2_RS11190,SALWKB2_RS11190,SALWKB2_2238,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
1196094,32537400,SALWKB2_RS05900,SALWKB2_RS05900,SALWKB2_1166,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20201230,-
1196094,32537401,SALWKB2_RS11220,SALWKB2_RS11220,SALWKB2_2245,-,-,-,permease,protein-coding,-,-,-,permease,20201230,-
1196094,32537402,SALWKB2_RS04435,SALWKB2_RS04435,SALWKB2_0881,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
1196094,32537403,SALWKB2_RS02240,SALWKB2_RS02240,SALWKB2_0438,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201230,-
1196094,32537404,ybaK,SALWKB2_RS08490,SALWKB2_1684,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
1196094,32537405,SALWKB2_RS00760,SALWKB2_RS00760,SALWKB2_0141,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1196094,32537406,SALWKB2_RS08495,SALWKB2_RS08495,SALWKB2_1685,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
