#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81569,55493545,RUA4292_RS11580,RUA4292_RS11580,RUA4292_02338,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
81569,55493546,mprF,RUA4292_RS11585,RUA4292_02339,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20201230,-
81569,55493547,RUA4292_RS11590,RUA4292_RS11590,RUA4292_02340,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
81569,55493548,RUA4292_RS11595,RUA4292_RS11595,RUA4292_02341,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
81569,55493549,RUA4292_RS11600,RUA4292_RS11600,RUA4292_02342,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20201230,-
81569,55493550,RUA4292_RS11605,RUA4292_RS11605,RUA4292_02343,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210605,-
81569,55493551,RUA4292_RS11610,RUA4292_RS11610,RUA4292_02345,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
81569,55493552,glpD,RUA4292_RS11615,RUA4292_02346,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210106,-
81569,55493553,RUA4292_RS11620,RUA4292_RS11620,RUA4292_02347,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
81569,55493554,RUA4292_RS11625,RUA4292_RS11625,RUA4292_02348,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
81569,55493555,RUA4292_RS11630,RUA4292_RS11630,RUA4292_02349,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
81569,55493556,RUA4292_RS11635,RUA4292_RS11635,RUA4292_02350,-,-,-,DUF1449 family protein,protein-coding,-,-,-,DUF1449 family protein,20201227,-
81569,55493557,RUA4292_RS11640,RUA4292_RS11640,RUA4292_02351,-,-,-,flotillin,protein-coding,-,-,-,flotillin,20201230,-
81569,55493558,RUA4292_RS11645,RUA4292_RS11645,RUA4292_02352,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
81569,55493559,RUA4292_RS11650,RUA4292_RS11650,RUA4292_02353,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
81569,55493560,RUA4292_RS11655,RUA4292_RS11655,RUA4292_02354,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
81569,55493561,RUA4292_RS11660,RUA4292_RS11660,RUA4292_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493562,RUA4292_RS11665,RUA4292_RS11665,RUA4292_02356,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20201230,-
81569,55493563,RUA4292_RS11670,RUA4292_RS11670,RUA4292_02357,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210106,-
81569,55493564,RUA4292_RS11675,RUA4292_RS11675,RUA4292_02358,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
81569,55493565,RUA4292_RS11680,RUA4292_RS11680,RUA4292_02359,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
81569,55493566,RUA4292_RS11685,RUA4292_RS11685,RUA4292_02360,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210417,-
81569,55493567,ndk,RUA4292_RS11690,RUA4292_02361,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210106,-
81569,55493568,RUA4292_RS11695,RUA4292_RS11695,RUA4292_02362,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20201227,-
81569,55493569,RUA4292_RS11700,RUA4292_RS11700,RUA4292_02363,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201230,-
81569,55493570,RUA4292_RS11705,RUA4292_RS11705,RUA4292_02364,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
81569,55493571,RUA4292_RS11710,RUA4292_RS11710,RUA4292_02365,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
81569,55493572,RUA4292_RS11715,RUA4292_RS11715,RUA4292_02366,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
81569,55493573,RUA4292_RS11720,RUA4292_RS11720,RUA4292_02367,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
81569,55493574,RUA4292_RS11725,RUA4292_RS11725,RUA4292_02368,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20201230,-
81569,55493575,RUA4292_RS11730,RUA4292_RS11730,RUA4292_02369,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
81569,55493576,RUA4292_RS11735,RUA4292_RS11735,RUA4292_02370,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
81569,55493577,RUA4292_RS11740,RUA4292_RS11740,RUA4292_02371,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
81569,55493578,RUA4292_RS11745,RUA4292_RS11745,RUA4292_02372,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
81569,55493579,RUA4292_RS11750,RUA4292_RS11750,RUA4292_02373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493580,RUA4292_RS11755,RUA4292_RS11755,RUA4292_02375,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
81569,55493581,RUA4292_RS11760,RUA4292_RS11760,RUA4292_02376,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
81569,55493582,RUA4292_RS11765,RUA4292_RS11765,RUA4292_02377,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
81569,55493583,ssb,RUA4292_RS11770,RUA4292_02378,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
81569,55493584,RUA4292_RS11775,RUA4292_RS11775,RUA4292_02379,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
81569,55493585,RUA4292_RS11780,RUA4292_RS11780,RUA4292_02380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
81569,55493586,RUA4292_RS11785,RUA4292_RS11785,RUA4292_02381,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
81569,55493587,RUA4292_RS11790,RUA4292_RS11790,RUA4292_02382,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
81569,55493588,RUA4292_RS11795,RUA4292_RS11795,RUA4292_02383,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
81569,55493589,miaA,RUA4292_RS11800,RUA4292_02384,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
81569,55493590,RUA4292_RS11805,RUA4292_RS11805,RUA4292_02385,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
81569,55493591,RUA4292_RS11810,RUA4292_RS11810,RUA4292_02386,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201230,-
81569,55493592,RUA4292_RS11815,RUA4292_RS11815,RUA4292_02387,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201230,-
81569,55493593,RUA4292_RS11820,RUA4292_RS11820,RUA4292_02388,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
81569,55493594,RUA4292_RS11825,RUA4292_RS11825,RUA4292_02389,-,-,-,TrgA family protein,protein-coding,-,-,-,TrgA family protein,20201230,-
81569,55493595,RUA4292_RS11830,RUA4292_RS11830,RUA4292_02390,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
81569,55493596,RUA4292_RS11835,RUA4292_RS11835,RUA4292_02391,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
81569,55493597,RUA4292_RS11840,RUA4292_RS11840,RUA4292_02392,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
81569,55493598,RUA4292_RS11845,RUA4292_RS11845,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
81569,55493599,RUA4292_RS11855,RUA4292_RS11855,RUA4292_02394,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
81569,55493600,RUA4292_RS11865,RUA4292_RS11865,RUA4292_02396,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
81569,55493601,RUA4292_RS11870,RUA4292_RS11870,RUA4292_02397,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
81569,55493602,RUA4292_RS11875,RUA4292_RS11875,RUA4292_02398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493603,RUA4292_RS11880,RUA4292_RS11880,RUA4292_02399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493604,RUA4292_RS11885,RUA4292_RS11885,RUA4292_02400,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
81569,55493605,RUA4292_RS11890,RUA4292_RS11890,RUA4292_02401,-,-,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20201230,-
81569,55493606,RUA4292_RS11895,RUA4292_RS11895,RUA4292_02402,-,-,-,sarcosine oxidase subunit alpha family protein,protein-coding,-,-,-,sarcosine oxidase subunit alpha family protein,20201230,-
81569,55493607,RUA4292_RS11900,RUA4292_RS11900,RUA4292_02403,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20201230,-
81569,55493608,RUA4292_RS11905,RUA4292_RS11905,RUA4292_02404,-,-,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20201230,-
81569,55493609,RUA4292_RS11910,RUA4292_RS11910,RUA4292_02405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
81569,55493610,RUA4292_RS11915,RUA4292_RS11915,RUA4292_02406,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210106,-
81569,55493611,RUA4292_RS11920,RUA4292_RS11920,RUA4292_02407,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
81569,55493612,RUA4292_RS11925,RUA4292_RS11925,RUA4292_02408,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
81569,55493613,RUA4292_RS11930,RUA4292_RS11930,RUA4292_02409,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
81569,55493614,RUA4292_RS11935,RUA4292_RS11935,RUA4292_02410,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
81569,55493615,RUA4292_RS11940,RUA4292_RS11940,RUA4292_02411,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210417,-
81569,55493616,argE,RUA4292_RS11945,RUA4292_02412,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201230,-
81569,55493617,RUA4292_RS11950,RUA4292_RS11950,RUA4292_02413,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201230,-
81569,55493618,RUA4292_RS11955,RUA4292_RS11955,RUA4292_02414,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
81569,55493619,RUA4292_RS11960,RUA4292_RS11960,RUA4292_02415,-,-,-,Asp/Glu racemase,protein-coding,-,-,-,Asp/Glu racemase,20201230,-
81569,55493620,RUA4292_RS11965,RUA4292_RS11965,RUA4292_02416,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
81569,55493621,RUA4292_RS11970,RUA4292_RS11970,RUA4292_02417,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
81569,55493622,RUA4292_RS11975,RUA4292_RS11975,RUA4292_02418,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
81569,55493623,RUA4292_RS11980,RUA4292_RS11980,RUA4292_02419,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
81569,55493624,RUA4292_RS11985,RUA4292_RS11985,RUA4292_02420,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201230,-
81569,55493625,speB,RUA4292_RS11990,RUA4292_02421,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201230,-
81569,55493626,RUA4292_RS11995,RUA4292_RS11995,RUA4292_02422,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210327,-
81569,55493627,RUA4292_RS12000,RUA4292_RS12000,RUA4292_02423,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20210424,-
81569,55493628,RUA4292_RS12005,RUA4292_RS12005,RUA4292_02424,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20201230,-
81569,55493629,RUA4292_RS12010,RUA4292_RS12010,RUA4292_02425,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210106,-
81569,55493630,ppk2,RUA4292_RS12015,RUA4292_02426,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
81569,55493631,RUA4292_RS12020,RUA4292_RS12020,RUA4292_02427,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
81569,55493632,RUA4292_RS12025,RUA4292_RS12025,RUA4292_02428,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210106,-
81569,55493633,RUA4292_RS12030,RUA4292_RS12030,RUA4292_02429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493634,RUA4292_RS12035,RUA4292_RS12035,RUA4292_02430,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
81569,55493635,RUA4292_RS12040,RUA4292_RS12040,RUA4292_02431,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201230,-
81569,55493636,RUA4292_RS12045,RUA4292_RS12045,RUA4292_02432,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
81569,55493637,RUA4292_RS12050,RUA4292_RS12050,RUA4292_02433,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210327,-
81569,55493638,RUA4292_RS12055,RUA4292_RS12055,RUA4292_02434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493639,guaA,RUA4292_RS12060,RUA4292_02435,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
81569,55493640,RUA4292_RS12065,RUA4292_RS12065,RUA4292_02436,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
81569,55493641,RUA4292_RS12070,RUA4292_RS12070,RUA4292_02437,-,-,-,trimethylamine methyltransferase family protein,protein-coding,-,-,-,trimethylamine methyltransferase family protein,20201230,-
81569,55493642,RUA4292_RS12075,RUA4292_RS12075,RUA4292_02438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493643,RUA4292_RS12080,RUA4292_RS12080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55493644,RUA4292_RS12085,RUA4292_RS12085,RUA4292_02441,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20201230,-
81569,55493645,RUA4292_RS12090,RUA4292_RS12090,RUA4292_02442,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
81569,55493646,lipA,RUA4292_RS12095,RUA4292_02443,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
81569,55493647,RUA4292_RS12100,RUA4292_RS12100,RUA4292_02444,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
81569,55493648,hpt,RUA4292_RS12105,RUA4292_02445,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
81569,55493649,RUA4292_RS12110,RUA4292_RS12110,RUA4292_02446,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201227,-
81569,55493650,RUA4292_RS12115,RUA4292_RS12115,RUA4292_02447,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201230,-
81569,55493651,pyrC,RUA4292_RS12120,RUA4292_02448,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
81569,55493652,RUA4292_RS12125,RUA4292_RS12125,RUA4292_02449,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
81569,55493653,RUA4292_RS12130,RUA4292_RS12130,RUA4292_02450,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
81569,55493654,RUA4292_RS12135,RUA4292_RS12135,RUA4292_02451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55493655,RUA4292_RS12140,RUA4292_RS12140,RUA4292_02452,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201230,-
81569,55493656,RUA4292_RS12145,RUA4292_RS12145,RUA4292_02453,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201230,-
81569,55493657,RUA4292_RS12150,RUA4292_RS12150,RUA4292_02454,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
81569,55493658,RUA4292_RS12155,RUA4292_RS12155,RUA4292_02455,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201230,-
81569,55493659,RUA4292_RS12160,RUA4292_RS12160,RUA4292_02456,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201230,-
81569,55493660,RUA4292_RS12165,RUA4292_RS12165,RUA4292_02457,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
81569,55493661,RUA4292_RS12170,RUA4292_RS12170,RUA4292_02458,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201230,-
81569,55493662,RUA4292_RS12175,RUA4292_RS12175,RUA4292_02459,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
81569,55493663,RUA4292_RS12180,RUA4292_RS12180,RUA4292_02460,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210417,-
81569,55493664,RUA4292_RS12185,RUA4292_RS12185,RUA4292_02461,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201227,-
81569,55493665,RUA4292_RS12190,RUA4292_RS12190,RUA4292_02462,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20201230,-
81569,55493666,RUA4292_RS12195,RUA4292_RS12195,RUA4292_02463,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201230,-
81569,55493667,RUA4292_RS12200,RUA4292_RS12200,RUA4292_02464,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201230,-
81569,55493668,RUA4292_RS12205,RUA4292_RS12205,RUA4292_02465,-,-,-,DUF2849 domain-containing protein,protein-coding,-,-,-,DUF2849 domain-containing protein,20201230,-
81569,55493669,cobA,RUA4292_RS12210,RUA4292_02466,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
81569,55493670,RUA4292_RS12215,RUA4292_RS12215,RUA4292_02467,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210106,-
81569,55493671,RUA4292_RS12220,RUA4292_RS12220,RUA4292_02468,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
81569,55493672,RUA4292_RS12225,RUA4292_RS12225,RUA4292_02469,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
81569,55493673,RUA4292_RS12230,RUA4292_RS12230,RUA4292_02470,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
81569,55493674,RUA4292_RS12235,RUA4292_RS12235,RUA4292_02471,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20201230,-
81569,55493675,RUA4292_RS12240,RUA4292_RS12240,RUA4292_02472,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
81569,55493676,RUA4292_RS12245,RUA4292_RS12245,RUA4292_02473,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
81569,55493677,RUA4292_RS12250,RUA4292_RS12250,RUA4292_02474,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210106,-
81569,55493678,RUA4292_RS12255,RUA4292_RS12255,RUA4292_02475,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
81569,55493679,RUA4292_RS12260,RUA4292_RS12260,RUA4292_02476,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201230,-
81569,55493680,RUA4292_RS12265,RUA4292_RS12265,RUA4292_02477,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201230,-
81569,55493681,RUA4292_RS12270,RUA4292_RS12270,RUA4292_02478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55493682,RUA4292_RS12275,RUA4292_RS12275,RUA4292_02479,-,-,-,SUF system Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system Fe-S cluster assembly protein,20201230,-
81569,55493683,RUA4292_RS12280,RUA4292_RS12280,RUA4292_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493684,RUA4292_RS12285,RUA4292_RS12285,RUA4292_02481,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201230,-
81569,55493685,RUA4292_RS12290,RUA4292_RS12290,RUA4292_02482,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
81569,55493686,tgt,RUA4292_RS12295,RUA4292_02483,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
81569,55493687,lon,RUA4292_RS12300,RUA4292_02484,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210106,-
81569,55493688,RUA4292_RS12305,RUA4292_RS12305,RUA4292_02485,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
81569,55493689,RUA4292_RS12310,RUA4292_RS12310,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
81569,55493690,RUA4292_RS12315,RUA4292_RS12315,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
81569,55493691,RUA4292_RS12320,RUA4292_RS12320,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
81569,55493692,uvrA,RUA4292_RS12325,RUA4292_02486,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
81569,55493693,RUA4292_RS12330,RUA4292_RS12330,RUA4292_02487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55493694,mmsB,RUA4292_RS12335,RUA4292_02488,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20201230,-
81569,55493695,RUA4292_RS12340,RUA4292_RS12340,RUA4292_02489,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
81569,55493696,RUA4292_RS12345,RUA4292_RS12345,RUA4292_02490,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
81569,55493697,RUA4292_RS12350,RUA4292_RS12350,RUA4292_02491,-,-,-,carboxylate-amine ligase,protein-coding,-,-,-,carboxylate-amine ligase,20201230,-
81569,55493698,RUA4292_RS12355,RUA4292_RS12355,RUA4292_02492,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
81569,55493699,RUA4292_RS12360,RUA4292_RS12360,RUA4292_02493,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201230,-
81569,55493700,RUA4292_RS12365,RUA4292_RS12365,RUA4292_02494,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201230,-
81569,55493701,RUA4292_RS12370,RUA4292_RS12370,RUA4292_02495,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210106,-
81569,55493702,RUA4292_RS12375,RUA4292_RS12375,RUA4292_02496,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
