#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649802,113999555,MAP2K3,-,-,-,Un,-,mitogen-activated protein kinase kinase 3,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 3,20210211,-
649802,113999556,FLII,-,-,-,Un,-,FLII actin remodeling protein,protein-coding,-,-,-,protein flightless-1 homolog,20210211,-
649802,113999557,DRG2,-,-,-,Un,-,developmentally regulated GTP binding protein 2,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 2,20210211,-
649802,113999558,VPS72,-,-,-,Un,-,vacuolar protein sorting 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210211,-
649802,113999559,TNFRSF13B,-,-,-,Un,-,TNF receptor superfamily member 13B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 13B,20210605,-
649802,113999560,NT5M,-,-,-,Un,-,"5',3'-nucleotidase, mitochondrial",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, mitochondrial",20210211,-
649802,113999561,RAI1,-,-,-,Un,-,retinoic acid induced 1,protein-coding,-,-,-,retinoic acid-induced protein 1,20210424,-
649802,113999562,SREBF1,-,-,-,Un,-,sterol regulatory element binding transcription factor 1,protein-coding,-,-,-,sterol regulatory element-binding protein 1,20210211,-
649802,113999563,TOM1L2,-,-,-,Un,-,target of myb1 like 2 membrane trafficking protein,protein-coding,-,-,-,TOM1-like protein 2,20210211,-
649802,113999564,MRM3,-,-,-,Un,-,mitochondrial rRNA methyltransferase 3,protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial",20210211,-
649802,113999565,B9D1,-,-,-,Un,-,B9 domain containing 1,protein-coding,-,-,-,B9 domain-containing protein 1,20210424,-
649802,113999567,LLGL1,-,-,-,Un,-,LLGL scribble cell polarity complex component 1,protein-coding,-,-,-,lethal(2) giant larvae protein homolog 1,20210605,-
649802,113999568,LOC113999568,-,MPRIP,-,Un,-,myosin phosphatase Rho interacting protein,protein-coding,-,-,-,myosin phosphatase Rho-interacting protein,20210605,-
649802,113999569,LOC113999569,-,-,-,Un,-,multidrug and toxin extrusion protein 2-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 2-like,20210211,-
649802,113999570,DHRS7B,-,-,-,Un,-,dehydrogenase/reductase 7B,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7B,20210605,-
649802,113999572,TMEM11,-,-,-,Un,-,transmembrane protein 11,protein-coding,-,-,-,"transmembrane protein 11, mitochondrial",20210211,-
649802,113999574,PLCE1,-,-,-,Un,-,phospholipase C epsilon 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20210605,-
649802,113999575,BCAS3,-,-,-,Un,-,BCAS3 microtubule associated cell migration factor,protein-coding,-,-,-,breast carcinoma-amplified sequence 3,20210605,-
649802,113999576,NOC3L,-,-,-,Un,-,NOC3 like DNA replication regulator,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20210605,-
649802,113999577,EXOC6,-,-,-,Un,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6,20210605,-
649802,113999579,LOC113999579,-,-,-,Un,-,cytochrome P450 26C1,protein-coding,-,-,-,cytochrome P450 26C1,20210211,-
649802,113999580,TBC1D12,-,-,-,Un,-,TBC1 domain family member 12,protein-coding,-,-,-,TBC1 domain family member 12,20210605,-
649802,113999581,PDE6C,-,-,-,Un,-,phosphodiesterase 6C,protein-coding,-,-,-,"cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'",20210211,-
649802,113999582,LOC113999582,-,-,-,Un,-,uncharacterized LOC113999582,ncRNA,-,-,-,-,20210211,-
649802,113999583,LGI1,-,-,-,Un,-,leucine rich glioma inactivated 1,protein-coding,-,-,-,leucine-rich glioma-inactivated protein 1,20210211,-
649802,113999584,LOC113999584,-,-,-,Un,-,protein FRA10AC1,protein-coding,-,-,-,protein FRA10AC1,20210211,-
649802,113999585,RBP4,-,-,-,Un,-,retinol binding protein 4,protein-coding,-,-,-,retinol-binding protein 4,20210605,-
649802,113999586,TBX2,-,-,-,Un,-,T-box transcription factor 2,protein-coding,-,-,-,T-box transcription factor TBX2|T-box 2,20210211,-
649802,113999587,FFAR4,-,-,-,Un,-,free fatty acid receptor 4,protein-coding,-,-,-,free fatty acid receptor 4,20210211,-
649802,113999589,LOC113999589,-,-,-,Un,-,cytochrome P450 26A1,protein-coding,-,-,-,cytochrome P450 26A1,20210403,-
649802,113999590,MYOF,-,-,-,Un,-,myoferlin,protein-coding,-,-,-,myoferlin,20210211,-
649802,113999591,SLC35G1,-,-,-,Un,-,solute carrier family 35 member G1,protein-coding,-,-,-,solute carrier family 35 member G1,20210605,-
649802,113999592,MED13,-,-,-,Un,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210605,-
649802,113999593,CEP55,-,-,-,Un,-,centrosomal protein 55,protein-coding,-,-,-,centrosomal protein of 55 kDa,20210211,-
649802,113999595,LOC113999595,-,-,-,Un,-,uncharacterized LOC113999595,protein-coding,-,-,-,uncharacterized protein LOC113999595,20210211,-
649802,113999596,SNX5,-,-,-,Un,-,sorting nexin 5,protein-coding,-,-,-,sorting nexin-5,20210424,-
649802,113999597,MGME1,-,-,-,Un,-,mitochondrial genome maintenance exonuclease 1,protein-coding,-,-,-,mitochondrial genome maintenance exonuclease 1,20210424,-
649802,113999598,RRBP1,-,-,-,Un,-,ribosome binding protein 1,protein-coding,-,-,-,ribosome-binding protein 1,20210605,-
649802,113999599,DSTN,-,-,-,Un,-,"destrin, actin depolymerizing factor",protein-coding,-,-,-,destrin,20210211,-
649802,113999600,LOC113999600,-,-,-,Un,-,uncharacterized LOC113999600,ncRNA,-,-,-,-,20210211,-
649802,113999601,LOC113999601,-,-,-,Un,-,cystatin-like,protein-coding,-,-,-,cystatin-like,20210211,-
649802,113999603,OVOL2,-,-,-,Un,-,ovo like zinc finger 2,protein-coding,-,-,-,transcription factor Ovo-like 2,20210211,-
649802,113999606,KAT14,-,-,-,Un,-,lysine acetyltransferase 14,protein-coding,-,-,-,cysteine-rich protein 2-binding protein,20210211,-
649802,113999607,LOC113999607,-,PET117,-,Un,-,"protein PET117 homolog, mitochondrial",protein-coding,-,-,-,"protein PET117 homolog, mitochondrial|PET117 homolog",20210211,-
649802,113999608,SYNDIG1,-,-,-,Un,-,synapse differentiation inducing 1,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1,20210605,-
649802,113999609,LOC113999609,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210211,-
649802,113999611,ME1,-,-,-,Un,-,malic enzyme 1,protein-coding,-,-,-,NADP-dependent malic enzyme,20210605,-
649802,113999612,IBTK,-,-,-,Un,-,inhibitor of Bruton tyrosine kinase,protein-coding,-,-,-,inhibitor of Bruton tyrosine kinase,20210605,-
649802,113999613,RPS6KB1,-,-,-,Un,-,ribosomal protein S6 kinase B1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1,20210605,-
649802,113999614,LOC113999614,-,-,-,Un,-,uncharacterized LOC113999614,ncRNA,-,-,-,-,20210211,-
649802,113999615,LOC113999615,-,-,-,Un,-,uncharacterized LOC113999615,ncRNA,-,-,-,-,20210211,-
649802,113999616,TPBG,-,-,-,Un,-,trophoblast glycoprotein,protein-coding,-,-,-,trophoblast glycoprotein,20210605,-
649802,113999618,RWDD2A,-,-,-,Un,-,RWD domain containing 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20210211,-
649802,113999619,DOP1A,-,-,-,Un,-,DOP1 leucine zipper like protein A,protein-coding,-,-,-,protein dopey-1,20210605,-
649802,113999620,PGM3,-,-,-,Un,-,phosphoglucomutase 3,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20210211,-
649802,113999621,UBE3D,-,-,-,Un,-,ubiquitin protein ligase E3D,protein-coding,-,-,-,E3 ubiquitin-protein ligase E3D,20210605,-
649802,113999623,RNFT1,-,-,-,Un,-,"ring finger protein, transmembrane 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase RNFT1,20210211,-
649802,113999625,LOC113999625,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210211,-
649802,113999626,LOC113999626,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210211,-
649802,113999627,LOC113999627,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,pseudo,-,-,-,-,20210211,-
649802,113999630,LOC113999630,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210211,-
649802,113999631,KCNQ4,-,-,-,Un,-,potassium voltage-gated channel subfamily Q member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 4,20210605,-
649802,113999632,LOC113999632,-,TINAGL1,-,Un,-,tubulointerstitial nephritis antigen-like,protein-coding,-,-,-,tubulointerstitial nephritis antigen-like|tubulointerstitial nephritis antigen like 1,20210605,-
649802,113999633,NFYC,-,-,-,Un,-,nuclear transcription factor Y subunit gamma,protein-coding,-,-,-,nuclear transcription factor Y subunit gamma,20210424,-
649802,113999634,LOC113999634,-,-,-,Un,-,uncharacterized LOC113999634,protein-coding,-,-,-,uncharacterized protein LOC113999634,20210211,-
649802,113999635,RIMS3,-,-,-,Un,-,regulating synaptic membrane exocytosis 3,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 3,20210605,-
649802,113999636,LOC113999636,-,-,-,Un,-,uncharacterized LOC113999636,protein-coding,-,-,-,uncharacterized protein LOC113999636,20210211,-
649802,113999637,COL9A2,-,-,-,Un,-,collagen type IX alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(IX) chain,20210605,-
649802,113999638,SMAP2,-,-,-,Un,-,small ArfGAP2,protein-coding,-,-,-,stromal membrane-associated protein 2,20210211,-
649802,113999639,CSMD2,-,-,-,Un,-,CUB and Sushi multiple domains 2,protein-coding,-,-,-,CUB and sushi domain-containing protein 2,20210605,-
649802,113999642,DHPS,-,-,-,Un,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210211,-
649802,113999643,WDR83OS,-,-,-,Un,-,WD repeat domain 83 opposite strand,protein-coding,-,-,-,protein Asterix,20210211,-
649802,113999644,WDR83,-,-,-,Un,-,WD repeat domain 83,protein-coding,-,-,-,WD repeat domain-containing protein 83,20210605,-
649802,113999645,MTRR,-,-,-,Un,-,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein-coding,-,-,-,methionine synthase reductase,20210605,-
649802,113999646,FASTKD3,-,-,-,Un,-,FAST kinase domains 3,protein-coding,-,-,-,"FAST kinase domain-containing protein 3, mitochondrial",20210211,-
649802,113999647,CUNH5orf49,-,-,-,Un,-,chromosome unknown C5orf49 homolog,protein-coding,-,-,-,uncharacterized protein C5orf49 homolog,20210605,-
649802,113999648,ADCY2,-,-,-,Un,-,adenylate cyclase 2,protein-coding,-,-,-,adenylate cyclase type 2,20210605,-
649802,113999649,ABCA13,-,-,-,Un,-,ATP binding cassette subfamily A member 13,protein-coding,-,-,-,ATP-binding cassette sub-family A member 13,20210605,-
649802,113999650,TENT4A,-,-,-,Un,-,terminal nucleotidyltransferase 4A,protein-coding,-,-,-,terminal nucleotidyltransferase 4A,20210605,-
649802,113999652,LOC113999652,-,-,-,Un,-,myosin-7,protein-coding,-,-,-,myosin-7,20210605,-
649802,113999653,LOC113999653,-,-,-,Un,-,myosin-6,protein-coding,-,-,-,myosin-6,20210605,-
649802,113999654,LOC113999654,-,-,-,Un,-,synaptonemal complex protein 1-like,protein-coding,-,-,-,synaptonemal complex protein 1-like,20210211,-
649802,113999655,CUNH7orf57,-,-,-,Un,-,chromosome unknown C7orf57 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C7orf57 homolog,20210605,-
649802,113999656,SRD5A1,-,-,-,Un,-,steroid 5 alpha-reductase 1,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 1,20210211,-
649802,113999657,UPP1,-,-,-,Un,-,uridine phosphorylase 1,protein-coding,-,-,-,uridine phosphorylase 1,20210211,-
649802,113999658,MED10,-,-,-,Un,-,mediator complex subunit 10,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10,20210211,-
649802,113999659,NSUN2,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 2,protein-coding,-,-,-,RNA cytosine C(5)-methyltransferase NSUN2|NOP2/Sun RNA methyltransferase family member 2,20210211,-
649802,113999660,UBE2QL1,-,-,-,Un,-,ubiquitin conjugating enzyme E2 Q family like 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Q-like protein 1,20210211,-
649802,113999663,LOC113999663,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: class II histocompatibility antigen, B-L beta chain-like",20210605,-
649802,113999664,LOC113999664,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: class II histocompatibility antigen, B-L beta chain-like",20210605,-
649802,113999666,LOC113999666,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20210605,-
649802,113999667,LOC113999667,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: class II histocompatibility antigen, B-L beta chain-like",20210605,-
649802,113999668,LOC113999668,-,-,-,Un,-,olfactory receptor 14I1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 14I1-like,20210605,-
649802,113999669,LOC113999669,-,-,-,Un,-,olfactory receptor 10A7-like,pseudo,-,-,-,-,20210211,-
649802,113999670,LOC113999670,-,-,-,Un,-,mast cell protease 1A-like,protein-coding,-,-,-,mast cell protease 1A-like,20210211,-
649802,113999671,DAD1,-,-,-,Un,-,defender against cell death 1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210211,-
649802,113999672,LOC113999672,-,-,-,Un,-,M1-specific T cell receptor alpha chain-like,protein-coding,-,-,-,M1-specific T cell receptor alpha chain-like,20210211,-
649802,113999674,SYBU,-,-,-,Un,-,syntabulin,protein-coding,-,-,-,syntabulin,20210605,-
649802,113999675,EBAG9,-,-,-,Un,-,estrogen receptor binding site associated antigen 9,protein-coding,-,-,-,receptor-binding cancer antigen expressed on SiSo cells,20210327,-
649802,113999676,ENY2,-,-,-,Un,-,ENY2 transcription and export complex 2 subunit,protein-coding,-,-,-,transcription and mRNA export factor ENY2,20210403,-
649802,113999677,LOC113999677,-,-,-,Un,-,uncharacterized LOC113999677,ncRNA,-,-,-,-,20210211,-
649802,113999680,NUDCD1,-,-,-,Un,-,NudC domain containing 1,protein-coding,-,-,-,nudC domain-containing protein 1,20210605,-
649802,113999684,KCNV1,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily V member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 1,20210424,-
649802,113999685,TMEM74,-,-,-,Un,-,transmembrane protein 74,protein-coding,-,-,-,transmembrane protein 74,20210424,-
649802,113999687,TRHR,-,-,-,Un,-,thyrotropin releasing hormone receptor,protein-coding,-,-,-,thyrotropin-releasing hormone receptor,20210211,-
649802,113999688,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210211,-
649802,113999689,POM121C,-,-,-,Un,-,POM121 transmembrane nucleoporin C,protein-coding,-,-,-,nuclear envelope pore membrane protein POM 121C|putative nuclear envelope pore membrane protein POM 121B,20210605,-
649802,113999690,HIP1,-,-,-,Un,-,huntingtin interacting protein 1,protein-coding,-,-,-,huntingtin-interacting protein 1,20210605,-
649802,113999692,TUBD1,-,-,-,Un,-,tubulin delta 1,protein-coding,-,-,-,tubulin delta chain,20210605,-
649802,113999698,LOC113999698,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20210605,-
649802,113999699,LOC113999699,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",pseudo,-,-,-,-,20210211,-
649802,113999700,LOC113999700,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20210605,-
649802,113999703,LOC113999703,-,-,-,Un,-,transcription factor COE4-like,protein-coding,-,-,-,transcription factor COE4-like|uncharacterized protein LOC113999703,20210605,-
649802,113999706,LOC113999706,-,-,-,Un,-,forkhead box protein O1-like,protein-coding,-,-,-,forkhead box protein O1-like,20210605,-
649802,113999707,FAM83H,-,-,-,Un,-,family with sequence similarity 83 member H,protein-coding,-,-,-,protein FAM83H,20210211,-
649802,113999708,MAPK15,-,-,-,Un,-,mitogen-activated protein kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase 15,20210424,-
649802,113999709,THUMPD2,-,-,-,Un,-,THUMP domain containing 2,protein-coding,-,-,-,THUMP domain-containing protein 2,20210211,-
649802,113999711,ARF1,-,-,-,Un,-,ADP ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20210211,-
649802,113999712,CUNH1orf35,-,-,-,Un,-,chromosome unknown C1orf35 homolog,protein-coding,-,-,-,multiple myeloma tumor-associated protein 2,20210605,-
649802,113999713,MRPL55,-,-,-,Un,-,mitochondrial ribosomal protein L55,protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210605,-
649802,113999714,OBSCN,-,-,-,Un,-,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF",protein-coding,-,-,-,LOW QUALITY PROTEIN: obscurin,20210605,-
649802,113999715,ACKR2,-,-,-,Un,-,atypical chemokine receptor 2,protein-coding,-,-,-,atypical chemokine receptor 2,20210605,-
649802,113999716,VMP1,-,-,-,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210211,-
649802,113999717,LOC113999717,-,-,-,Un,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",protein-coding,-,-,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",20210211,-
649802,113999718,HIGD1A,-,-,-,Un,-,HIG1 hypoxia inducible domain family member 1A,protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20210211,-
649802,113999719,NKTR,-,-,-,Un,-,natural killer cell triggering receptor,protein-coding,-,-,-,NK-tumor recognition protein,20210424,-
649802,113999720,HHATL,-,-,-,Un,-,hedgehog acyltransferase like,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT-like protein,20210605,-
649802,113999721,CCDC13,-,-,-,Un,-,coiled-coil domain containing 13,protein-coding,-,-,-,coiled-coil domain-containing protein 13,20210605,-
649802,113999722,ZBTB47,-,-,-,Un,-,zinc finger and BTB domain containing 47,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 47,20210211,-
649802,113999723,LOC113999723,-,-,-,Un,-,uncharacterized LOC113999723,protein-coding,-,-,-,uncharacterized protein LOC113999723,20210211,-
649802,113999724,GJC2,-,-,-,Un,-,gap junction protein gamma 2,protein-coding,-,-,-,gap junction gamma-2 protein,20210211,-
649802,113999725,IBA57,-,-,-,Un,-,iron-sulfur cluster assembly factor IBA57,protein-coding,-,-,-,"putative transferase CAF17, mitochondrial|IBA57, iron-sulfur cluster assembly",20210605,-
649802,113999727,LOC113999727,-,-,-,Un,-,uncharacterized LOC113999727,ncRNA,-,-,-,-,20210211,-
649802,113999728,KLHL40,-,-,-,Un,-,kelch like family member 40,protein-coding,-,-,-,kelch-like protein 40,20210211,-
649802,113999729,GUK1,-,-,-,Un,-,guanylate kinase 1,protein-coding,-,-,-,guanylate kinase,20210211,-
649802,113999730,PTRH2,-,-,-,Un,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20210424,-
649802,113999731,LOC113999731,-,-,-,Un,-,uncharacterized LOC113999731,ncRNA,-,-,-,-,20210211,-
649802,113999732,RHPN1,-,-,-,Un,-,rhophilin Rho GTPase binding protein 1,protein-coding,-,-,-,rhophilin-1,20210605,-
649802,113999733,LOC113999733,-,-,-,Un,-,uncharacterized LOC113999733,protein-coding,-,-,-,uncharacterized protein LOC113999733,20210211,-
649802,113999734,MAFA,-,-,-,Un,-,MAF bZIP transcription factor A,protein-coding,-,-,-,transcription factor MafA,20210424,-
649802,113999735,LOC113999735,-,-,-,Un,-,uncharacterized LOC113999735,protein-coding,-,-,-,uncharacterized protein LOC113999735,20210211,-
649802,113999736,IL17D,-,-,-,Un,-,interleukin 17D,protein-coding,-,-,-,interleukin-17D,20210605,-
649802,113999738,IFT88,-,-,-,Un,-,intraflagellar transport 88,protein-coding,-,-,-,intraflagellar transport protein 88 homolog,20210605,-
649802,113999740,EEF1AKMT1,-,-,-,Un,-,EEF1A lysine methyltransferase 1,protein-coding,-,-,-,EEF1A lysine methyltransferase 1,20210605,-
649802,113999741,LATS2,-,-,-,Un,-,large tumor suppressor kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LATS2,20210211,-
649802,113999742,XPO4,-,-,-,Un,-,exportin 4,protein-coding,-,-,-,exportin-4,20210211,-
649802,113999743,SKA3,-,-,-,Un,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3,20210605,-
649802,113999744,ZDHHC20,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 20,protein-coding,-,-,-,palmitoyltransferase ZDHHC20|zinc finger DHHC-type containing 20,20210605,-
649802,113999745,MICU2,-,-,-,Un,-,mitochondrial calcium uptake 2,protein-coding,-,-,-,"calcium uptake protein 2, mitochondrial",20210605,-
649802,113999746,MRPL57,-,-,-,Un,-,mitochondrial ribosomal protein L57,protein-coding,-,-,-,"ribosomal protein 63, mitochondrial",20210424,-
649802,113999747,SAP18,-,-,-,Un,-,Sin3A associated protein 18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20210212,-
649802,113999748,TUBGCP3,-,-,-,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3,20210211,-
649802,113999749,ARHGEF7,-,-,-,Un,-,Rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7,20210211,-
649802,113999750,CDC16,-,-,-,Un,-,cell division cycle 16,protein-coding,-,-,-,cell division cycle protein 16 homolog,20210424,-
649802,113999751,UPF3A,-,-,-,Un,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A,20210605,-
649802,113999752,RANBP2,-,-,-,Un,-,RAN binding protein 2,protein-coding,-,-,-,E3 SUMO-protein ligase RanBP2,20210605,-
649802,113999753,TMCO3,-,-,-,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20210605,-
649802,113999754,LAMP1,-,-,-,Un,-,lysosomal associated membrane protein 1,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1,20210211,-
649802,113999755,DCUN1D2,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 2,protein-coding,-,-,-,DCN1-like protein 2,20210327,-
649802,113999756,ADPRHL1,-,-,-,Un,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20210211,-
649802,113999757,GRTP1,-,-,-,Un,-,growth hormone regulated TBC protein 1,protein-coding,-,-,-,growth hormone-regulated TBC protein 1,20210211,-
649802,113999759,NAXD,-,-,-,Un,-,NAD(P)HX dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210424,-
649802,113999760,CLTC,-,-,-,Un,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain 1,20210605,-
649802,113999761,F7,-,-,-,Un,-,coagulation factor VII,protein-coding,-,-,-,coagulation factor VII,20210211,-
649802,113999762,PROZ,-,-,-,Un,-,"protein Z, vitamin K dependent plasma glycoprotein",protein-coding,-,-,-,vitamin K-dependent protein Z,20210211,-
649802,113999763,PCID2,-,-,-,Un,-,PCI domain containing 2,protein-coding,-,-,-,PCI domain-containing protein 2,20210327,-
649802,113999764,F10,-,-,-,Un,-,coagulation factor X,protein-coding,-,-,-,coagulation factor X,20210211,-
649802,113999765,CARS2,-,-,-,Un,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20210605,-
649802,113999766,ING1,-,-,-,Un,-,inhibitor of growth family member 1,protein-coding,-,-,-,inhibitor of growth protein 1,20210212,-
649802,113999767,IRS2,-,-,-,Un,-,insulin receptor substrate 2,protein-coding,-,-,-,insulin receptor substrate 2,20210211,-
649802,113999769,LOC113999769,-,-,-,Un,-,coagulation factor X-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: coagulation factor X-like,20210605,-
649802,113999770,ATP11A,-,-,-,Un,-,ATPase phospholipid transporting 11A,protein-coding,-,-,-,probable phospholipid-transporting ATPase IH,20210605,-
649802,113999771,MCF2L,-,-,-,Un,-,MCF.2 cell line derived transforming sequence like,protein-coding,-,-,-,guanine nucleotide exchange factor DBS,20210605,-
649802,113999772,SOX1,-,-,-,Un,-,SRY-box transcription factor 1,protein-coding,-,-,-,transcription factor SOX-1|SRY-box 1,20210327,-
649802,113999774,MYO16,-,-,-,Un,-,myosin XVI,protein-coding,-,-,-,unconventional myosin-XVI,20210605,-
649802,113999775,YPEL2,-,-,-,Un,-,yippee like 2,protein-coding,-,-,-,protein yippee-like 2,20210304,-
649802,113999776,LOC113999776,-,-,-,Un,-,uncharacterized LOC113999776,ncRNA,-,-,-,-,20210211,-
649802,113999777,SEPTIN10,-,SEPT10,-,Un,-,septin 10,protein-coding,-,-,-,septin-10,20210211,-
649802,113999778,SOWAHC,-,-,-,Un,-,sosondowah ankyrin repeat domain family member C,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHC,20210211,-
649802,113999779,COL4A2,-,-,-,Un,-,collagen type IV alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(IV) chain,20210211,-
649802,113999780,COL4A1,-,-,-,Un,-,collagen type IV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IV) chain,20210605,-
649802,113999781,RAB20,-,-,-,Un,-,"RAB20, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-20,20210403,-
649802,113999782,GEMIN4,-,-,-,Un,-,gem nuclear organelle associated protein 4,protein-coding,-,-,-,gem-associated protein 4,20210211,-
649802,113999784,LOC113999784,-,-,-,Un,-,uncharacterized LOC113999784,ncRNA,-,-,-,-,20210211,-
649802,113999785,RASA3,-,-,-,Un,-,RAS p21 protein activator 3,protein-coding,-,-,-,ras GTPase-activating protein 3,20210605,-
649802,113999786,CUL4A,-,-,-,Un,-,cullin 4A,protein-coding,-,-,-,cullin-4A,20210211,-
649802,113999787,CHAMP1,-,-,-,Un,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,chromosome alignment-maintaining phosphoprotein 1,20210605,-
649802,113999788,GAS6,-,-,-,Un,-,growth arrest specific 6,protein-coding,-,-,-,growth arrest-specific protein 6,20210605,-
649802,113999789,VPS53,-,-,-,Un,-,VPS53 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 53 homolog|VPS53, GARP complex subunit",20210605,-
649802,113999790,TFDP1,-,-,-,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20210327,-
