#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1292,61451252,EL068_RS09755,EL068_RS09755,NCTC4133_01992,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451253,EL068_RS09760,EL068_RS09760,NCTC4133_01993,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201230,-
1292,61451254,EL068_RS09765,EL068_RS09765,NCTC4133_01994,-,1,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201230,-
1292,61451255,mdh,EL068_RS09770,NCTC4133_01995,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
1292,61451256,EL068_RS09775,EL068_RS09775,NCTC4133_01996,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61451257,EL068_RS09780,EL068_RS09780,NCTC4133_01997,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201225,-
1292,61451258,EL068_RS09785,EL068_RS09785,NCTC4133_01998,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201225,-
1292,61451259,EL068_RS09790,EL068_RS09790,NCTC4133_01999,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201225,-
1292,61451260,cydC,EL068_RS09795,NCTC4133_02000,-,1,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201225,-
1292,61451261,EL068_RS09800,EL068_RS09800,NCTC4133_02001,-,1,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201225,-
1292,61451262,EL068_RS09805,EL068_RS09805,NCTC4133_02002,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
1292,61451263,EL068_RS09810,EL068_RS09810,NCTC4133_02003,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451264,EL068_RS09815,EL068_RS09815,NCTC4133_02004,-,1,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201227,-
1292,61451265,EL068_RS09820,EL068_RS09820,NCTC4133_02005,-,1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201225,-
1292,61451266,EL068_RS09825,EL068_RS09825,NCTC4133_02006,-,1,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210424,-
1292,61451267,EL068_RS09830,EL068_RS09830,NCTC4133_02007,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
1292,61451268,EL068_RS09835,EL068_RS09835,NCTC4133_02008,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210417,-
1292,61451269,EL068_RS09840,EL068_RS09840,NCTC4133_02009,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1292,61451270,EL068_RS09845,EL068_RS09845,NCTC4133_02010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451271,EL068_RS09850,EL068_RS09850,NCTC4133_02011,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61451272,EL068_RS09855,EL068_RS09855,NCTC4133_02012,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
1292,61451273,EL068_RS09860,EL068_RS09860,NCTC4133_02013,-,1,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20201230,-
1292,61451274,EL068_RS09865,EL068_RS09865,NCTC4133_02014,-,1,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201225,-
1292,61451275,EL068_RS09870,EL068_RS09870,NCTC4133_02015,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1292,61451276,EL068_RS09875,EL068_RS09875,NCTC4133_02016,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1292,61451277,EL068_RS09880,EL068_RS09880,NCTC4133_02017,-,1,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210424,-
1292,61451278,EL068_RS09885,EL068_RS09885,NCTC4133_02018,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1292,61451279,EL068_RS09890,EL068_RS09890,NCTC4133_02019,-,1,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
1292,61451280,EL068_RS09895,EL068_RS09895,NCTC4133_02020,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1292,61451281,EL068_RS09900,EL068_RS09900,NCTC4133_02021,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201225,-
1292,61451282,EL068_RS09905,EL068_RS09905,NCTC4133_02022,-,1,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20201225,-
1292,61451283,EL068_RS09910,EL068_RS09910,NCTC4133_02023,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201225,-
1292,61451284,EL068_RS09915,EL068_RS09915,NCTC4133_02024,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1292,61451285,EL068_RS09920,EL068_RS09920,NCTC4133_02025,-,1,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
1292,61451286,EL068_RS09925,EL068_RS09925,NCTC4133_02026,-,1,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20201230,-
1292,61451287,EL068_RS09930,EL068_RS09930,NCTC4133_02027,-,1,-,DUF1398 family protein,protein-coding,-,-,-,DUF1398 family protein,20210417,-
1292,61451288,EL068_RS09935,EL068_RS09935,NCTC4133_02028,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201225,-
1292,61451289,EL068_RS09940,EL068_RS09940,NCTC4133_02029,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
1292,61451290,EL068_RS09945,EL068_RS09945,NCTC4133_02030,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1292,61451291,graR,EL068_RS09950,NCTC4133_02031|apsR,-,1,-,response regulator transcription factor GraR/ApsR,protein-coding,-,-,-,response regulator transcription factor GraR/ApsR,20201230,-
1292,61451292,EL068_RS09955,EL068_RS09955,NCTC4133_02032,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
1292,61451293,EL068_RS09960,EL068_RS09960,NCTC4133_02033,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1292,61451294,EL068_RS09965,EL068_RS09965,NCTC4133_02034,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1292,61451295,EL068_RS09970,EL068_RS09970,NCTC4133_02035,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1292,61451296,EL068_RS09975,EL068_RS09975,NCTC4133_02036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61451297,EL068_RS09980,EL068_RS09980,NCTC4133_02037,-,1,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201230,-
1292,61451298,dhaL,EL068_RS09985,NCTC4133_02038,-,1,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201225,-
1292,61451299,dhaK,EL068_RS09990,NCTC4133_02039,-,1,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201225,-
1292,61451300,EL068_RS09995,EL068_RS09995,NCTC4133_02040,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201225,-
1292,61451301,EL068_RS10000,EL068_RS10000,NCTC4133_02041,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201225,-
1292,61451302,EL068_RS10005,EL068_RS10005,NCTC4133_02042,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1292,61451303,EL068_RS10010,EL068_RS10010,NCTC4133_02043,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
1292,61451304,EL068_RS10015,EL068_RS10015,NCTC4133_02045,-,1,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201225,-
1292,61451305,EL068_RS10020,EL068_RS10020,NCTC4133_02046,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
1292,61451306,EL068_RS10025,EL068_RS10025,NCTC4133_02047,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201227,-
1292,61451307,tagD,EL068_RS10030,NCTC4133_02048,-,1,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210417,-
1292,61451308,EL068_RS10035,EL068_RS10035,NCTC4133_02049,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201225,-
1292,61451309,EL068_RS10040,EL068_RS10040,NCTC4133_02050,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201225,-
1292,61451310,tagG,EL068_RS10045,NCTC4133_02051,-,1,-,teichoic acids export ABC transporter permease subunit TagG,protein-coding,-,-,-,teichoic acids export ABC transporter permease subunit TagG,20201230,-
1292,61451311,tagH,EL068_RS10050,NCTC4133_02052,-,1,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20201230,-
1292,61451312,EL068_RS10055,EL068_RS10055,NCTC4133_02053,-,1,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20201230,-
1292,61451313,EL068_RS10060,EL068_RS10060,NCTC4133_02054,-,1,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210424,-
1292,61451314,EL068_RS10065,EL068_RS10065,NCTC4133_02055,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201225,-
1292,61451315,EL068_RS10070,EL068_RS10070,NCTC4133_02056,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
1292,61451316,EL068_RS10075,EL068_RS10075,NCTC4133_02057,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201225,-
1292,61451317,EL068_RS10080,EL068_RS10080,NCTC4133_02058,-,1,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201225,-
1292,61451318,EL068_RS10085,EL068_RS10085,NCTC4133_02059,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
1292,61451319,mnhG2,EL068_RS10090,NCTC4133_02060,-,1,-,Na+/H+ antiporter Mnh2 subunit G,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit G,20201230,-
1292,61451320,mnhF2,EL068_RS10095,NCTC4133_02061,-,1,-,Na+/H+ antiporter Mnh2 subunit F,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit F,20201230,-
1292,61451321,mnhE2,EL068_RS10100,NCTC4133_02062,-,1,-,Na+/H+ antiporter Mnh2 subunit E,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit E,20201230,-
1292,61451322,mnhD2,EL068_RS10105,NCTC4133_02063,-,1,-,Na+/H+ antiporter Mnh2 subunit D,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit D,20201225,-
1292,61451323,mnhC2,EL068_RS10110,NCTC4133_02064,-,1,-,Na+/H+ antiporter Mnh2 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit C,20201227,-
1292,61451324,mnhB2,EL068_RS10115,NCTC4133_02065,-,1,-,Na+/H+ antiporter Mnh2 subunit B,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit B,20201230,-
1292,61451325,mnhA2,EL068_RS10120,NCTC4133_02066,-,1,-,Na+/H+ antiporter Mnh2 subunit A,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit A,20201225,-
1292,61451326,EL068_RS10125,EL068_RS10125,NCTC4133_02067,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
1292,61451327,EL068_RS10130,EL068_RS10130,NCTC4133_02068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1292,61451328,EL068_RS10135,EL068_RS10135,NCTC4133_02069,-,1,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210417,-
1292,61451329,EL068_RS10140,EL068_RS10140,NCTC4133_02070,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1292,61451330,EL068_RS10145,EL068_RS10145,NCTC4133_02071,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201225,-
1292,61451331,EL068_RS10150,EL068_RS10150,NCTC4133_02072,-,1,-,SarA family transcriptional regulator,protein-coding,-,-,-,SarA family transcriptional regulator,20201225,-
1292,61451332,EL068_RS10155,EL068_RS10155,NCTC4133_02073,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1292,61451333,EL068_RS10160,EL068_RS10160,NCTC4133_02074,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61451334,EL068_RS10165,EL068_RS10165,NCTC4133_02075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451335,EL068_RS10170,EL068_RS10170,NCTC4133_02076,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201225,-
1292,61451336,EL068_RS10175,EL068_RS10175,NCTC4133_02077,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1292,61451337,EL068_RS10180,EL068_RS10180,NCTC4133_02078,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201225,-
1292,61451338,EL068_RS10185,EL068_RS10185,NCTC4133_02079,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1292,61451339,EL068_RS10190,EL068_RS10190,NCTC4133_02080,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201225,-
1292,61451340,EL068_RS10195,EL068_RS10195,NCTC4133_02081,-,1,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201225,-
1292,61451341,EL068_RS10200,EL068_RS10200,NCTC4133_02082,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201227,-
1292,61451342,EL068_RS10205,EL068_RS10205,NCTC4133_02083,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201225,-
1292,61451343,EL068_RS10210,EL068_RS10210,NCTC4133_02084,-,1,-,DUF1934 family protein,protein-coding,-,-,-,DUF1934 family protein,20210417,-
1292,61451344,EL068_RS10215,EL068_RS10215,NCTC4133_02086,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451345,EL068_RS10220,EL068_RS10220,NCTC4133_02087,-,1,-,YwhD family protein,protein-coding,-,-,-,YwhD family protein,20210123,-
1292,61451346,EL068_RS10225,EL068_RS10225,NCTC4133_02088,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201227,-
1292,61451347,EL068_RS10230,EL068_RS10230,NCTC4133_02089,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
1292,61451348,EL068_RS10235,EL068_RS10235,NCTC4133_02090,-,1,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
1292,61451349,EL068_RS10240,EL068_RS10240,NCTC4133_02091,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1292,61451350,EL068_RS10245,EL068_RS10245,NCTC4133_02092,-,1,-,DUF1450 domain-containing protein,protein-coding,-,-,-,DUF1450 domain-containing protein,20210417,-
1292,61451351,EL068_RS10250,EL068_RS10250,NCTC4133_02093,-,1,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201227,-
1292,61451352,mvaD,EL068_RS10255,NCTC4133_02094,-,1,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201230,-
1292,61451353,mvk,EL068_RS10260,NCTC4133_02095,-,1,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201230,-
1292,61451354,EL068_RS10265,EL068_RS10265,NCTC4133_02096,-,1,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201230,-
1292,61451355,pta,EL068_RS10270,NCTC4133_02097,-,1,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
1292,61451356,EL068_RS10275,EL068_RS10275,NCTC4133_02098,-,1,-,heme-dependent peroxidase,protein-coding,-,-,-,heme-dependent peroxidase,20201230,-
1292,61451357,EL068_RS10280,EL068_RS10280,NCTC4133_02100,-,1,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20201227,-
1292,61451358,EL068_RS10285,EL068_RS10285,NCTC4133_02101,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
1292,61451359,EL068_RS10290,EL068_RS10290,NCTC4133_02102,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
1292,61451360,EL068_RS10295,EL068_RS10295,NCTC4133_02103,-,1,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201227,-
1292,61451361,EL068_RS10300,EL068_RS10300,NCTC4133_02104,-,1,-,DUF5327 family protein,protein-coding,-,-,-,DUF5327 family protein,20201230,-
1292,61451362,EL068_RS10305,EL068_RS10305,NCTC4133_02105,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
1292,61451363,EL068_RS10310,EL068_RS10310,NCTC4133_02106,-,1,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201225,-
1292,61451364,thiD,EL068_RS10315,NCTC4133_02107,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201225,-
1292,61451365,EL068_RS10320,EL068_RS10320,NCTC4133_02109,-,1,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20201225,-
1292,61451366,EL068_RS10325,EL068_RS10325,NCTC4133_02110,-,1,-,staphostatin A superfamily protein,protein-coding,-,-,-,staphostatin A superfamily protein,20201230,-
1292,61451367,EL068_RS10330,EL068_RS10330,NCTC4133_02111,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201225,-
1292,61451368,EL068_RS10335,EL068_RS10335,NCTC4133_02112,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1292,61451369,hxlB,EL068_RS10340,NCTC4133_02113,-,1,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210116,-
1292,61451370,hxlA,EL068_RS10345,NCTC4133_02114,-,1,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20201230,-
1292,61451371,nagB,EL068_RS10350,NCTC4133_02115,-,1,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201225,-
1292,61451372,EL068_RS10355,EL068_RS10355,NCTC4133_02116,-,1,-,YojF family protein,protein-coding,-,-,-,YojF family protein,20210327,-
1292,61451373,bshB2,EL068_RS10360,NCTC4133_02117,-,1,-,bacillithiol biosynthesis deacetylase BshB2,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB2,20201230,-
1292,61451374,EL068_RS10365,EL068_RS10365,NCTC4133_02118,-,1,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201230,-
1292,61451375,EL068_RS10370,EL068_RS10370,NCTC4133_02119,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1292,61451376,EL068_RS10375,EL068_RS10375,NCTC4133_02120,-,1,-,glutamate ligase,protein-coding,-,-,-,glutamate ligase,20210424,-
1292,61451377,EL068_RS10380,EL068_RS10380,NCTC4133_02121,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
1292,61451378,EL068_RS10385,EL068_RS10385,NCTC4133_02122,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451379,EL068_RS10390,EL068_RS10390,NCTC4133_02123,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20201225,-
1292,61451380,EL068_RS10395,EL068_RS10395,NCTC4133_02124,-,1,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,protein-coding,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,20201225,-
1292,61451381,EL068_RS10400,EL068_RS10400,NCTC4133_02125,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
1292,61451382,EL068_RS10405,EL068_RS10405,NCTC4133_02126,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
1292,61451383,EL068_RS10410,EL068_RS10410,NCTC4133_02127,-,1,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201227,-
1292,61451384,EL068_RS10415,EL068_RS10415,NCTC4133_02128,-,1,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201230,-
1292,61451385,EL068_RS10420,EL068_RS10420,NCTC4133_02129,-,1,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201230,-
1292,61451386,EL068_RS10425,EL068_RS10425,NCTC4133_02130,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1292,61451387,EL068_RS10430,EL068_RS10430,NCTC4133_02131,-,1,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
1292,61451388,EL068_RS10435,EL068_RS10435,NCTC4133_02132,-,1,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201225,-
1292,61451389,EL068_RS10440,EL068_RS10440,NCTC4133_02133,-,1,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201225,-
1292,61451390,EL068_RS10445,EL068_RS10445,NCTC4133_02134,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201225,-
1292,61451391,EL068_RS10450,EL068_RS10450,NCTC4133_02135,-,1,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20201225,-
1292,61451392,EL068_RS10455,EL068_RS10455,NCTC4133_02136,-,1,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201227,-
1292,61451393,EL068_RS10460,EL068_RS10460,NCTC4133_02137,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1292,61451394,EL068_RS10465,EL068_RS10465,NCTC4133_02138,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201225,-
1292,61451395,EL068_RS10470,EL068_RS10470,NCTC4133_02139,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61451396,EL068_RS10475,EL068_RS10475,NCTC4133_02140,-,1,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201225,-
1292,61451397,EL068_RS10480,EL068_RS10480,NCTC4133_02141,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
1292,61451398,EL068_RS10485,EL068_RS10485,NCTC4133_02142,-,1,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
1292,61451399,EL068_RS10490,EL068_RS10490,NCTC4133_02143,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
1292,61451400,tuf,EL068_RS10495,NCTC4133_02144,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1292,61451401,fusA,EL068_RS10500,NCTC4133_02145,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
1292,61451402,rpsG,EL068_RS10505,NCTC4133_02146,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
1292,61451403,rpsL,EL068_RS10510,NCTC4133_02147,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
1292,61451404,EL068_RS10515,EL068_RS10515,NCTC4133_02148,-,1,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210417,-
1292,61451405,rpoC,EL068_RS10520,NCTC4133_02149,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210313,-
1292,61451406,rpoB,EL068_RS10525,NCTC4133_02150,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
1292,61451407,EL068_RS10530,EL068_RS10530,NCTC4133_02151,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201225,-
1292,61451408,rplL,EL068_RS10535,NCTC4133_02152,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
1292,61451409,EL068_RS10540,EL068_RS10540,NCTC4133_02153,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
1292,61451410,rplA,EL068_RS10550,NCTC4133_02155,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
1292,61451411,rplK,EL068_RS10555,NCTC4133_02156,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
