#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587753,61651074,HLB40_RS16880,HLB40_RS16880,HLB40_16880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61651075,osmE,HLB40_RS16885,HLB40_16885,-,-,-,osmotically-inducible lipoprotein OsmE,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmE,20210123,-
587753,61651076,HLB40_RS16890,HLB40_RS16890,HLB40_16890,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210424,-
587753,61651077,HLB40_RS16895,HLB40_RS16895,HLB40_16895,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210123,-
587753,61651078,HLB40_RS16900,HLB40_RS16900,HLB40_16900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651079,HLB40_RS16905,HLB40_RS16905,HLB40_16905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61651080,HLB40_RS16910,HLB40_RS16910,HLB40_16910,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
587753,61651081,HLB40_RS16915,HLB40_RS16915,HLB40_16915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61651082,HLB40_RS16920,HLB40_RS16920,HLB40_16920,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
587753,61651083,HLB40_RS16925,HLB40_RS16925,HLB40_16925,-,-,-,DUF5329 domain-containing protein,protein-coding,-,-,-,DUF5329 domain-containing protein,20210417,-
587753,61651084,HLB40_RS16930,HLB40_RS16930,HLB40_16930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651085,HLB40_RS16935,HLB40_RS16935,HLB40_16935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651086,HLB40_RS16940,HLB40_RS16940,HLB40_16940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651087,HLB40_RS16945,HLB40_RS16945,HLB40_16945,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210417,-
587753,61651088,HLB40_RS16950,HLB40_RS16950,HLB40_16950,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
587753,61651089,HLB40_RS16955,HLB40_RS16955,HLB40_16955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651090,HLB40_RS16960,HLB40_RS16960,HLB40_16960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651091,HLB40_RS16965,HLB40_RS16965,HLB40_16965,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
587753,61651092,HLB40_RS16970,HLB40_RS16970,HLB40_16970,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
587753,61651093,HLB40_RS16975,HLB40_RS16975,HLB40_16975,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
587753,61651094,HLB40_RS16980,HLB40_RS16980,HLB40_16980,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
587753,61651095,HLB40_RS16985,HLB40_RS16985,HLB40_16985,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201227,-
587753,61651096,HLB40_RS16990,HLB40_RS16990,HLB40_16990,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
587753,61651097,HLB40_RS16995,HLB40_RS16995,HLB40_16995,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
587753,61651098,HLB40_RS17000,HLB40_RS17000,HLB40_17000,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
587753,61651099,HLB40_RS17005,HLB40_RS17005,HLB40_17005,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
587753,61651100,HLB40_RS17010,HLB40_RS17010,HLB40_17010,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210424,-
587753,61651101,HLB40_RS17015,HLB40_RS17015,HLB40_17015,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
587753,61651102,HLB40_RS17020,HLB40_RS17020,HLB40_17020,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
587753,61651103,HLB40_RS17025,HLB40_RS17025,HLB40_17025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
587753,61651104,HLB40_RS17030,HLB40_RS17030,HLB40_17030,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
587753,61651105,HLB40_RS17035,HLB40_RS17035,HLB40_17035,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
587753,61651106,HLB40_RS17040,HLB40_RS17040,HLB40_17040,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
587753,61651107,HLB40_RS17045,HLB40_RS17045,HLB40_17045,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210116,-
587753,61651108,HLB40_RS17050,HLB40_RS17050,HLB40_17050,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
587753,61651109,HLB40_RS17055,HLB40_RS17055,HLB40_17055,-,-,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20210123,-
587753,61651110,HLB40_RS17060,HLB40_RS17060,HLB40_17060,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210424,-
587753,61651111,HLB40_RS17065,HLB40_RS17065,HLB40_17065,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
587753,61651112,soxR,HLB40_RS17070,HLB40_17070,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210123,-
587753,61651113,HLB40_RS17075,HLB40_RS17075,HLB40_17075,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
587753,61651114,HLB40_RS17080,HLB40_RS17080,HLB40_17080,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210417,-
587753,61651115,HLB40_RS17085,HLB40_RS17085,HLB40_17085,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20210424,-
587753,61651116,moaA,HLB40_RS17090,HLB40_17090,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210424,-
587753,61651117,HLB40_RS17095,HLB40_RS17095,HLB40_17095,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
587753,61651118,narI,HLB40_RS17100,HLB40_17100,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210123,-
587753,61651119,narJ,HLB40_RS17105,HLB40_17105,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210116,-
587753,61651120,narH,HLB40_RS17110,HLB40_17110,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20201227,-
587753,61651121,HLB40_RS17115,HLB40_RS17115,HLB40_17115,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20201227,-
587753,61651122,HLB40_RS17120,HLB40_RS17120,HLB40_17120,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210424,-
587753,61651123,HLB40_RS17125,HLB40_RS17125,HLB40_17125,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20201227,-
587753,61651124,HLB40_RS17130,HLB40_RS17130,HLB40_17130,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210417,-
587753,61651125,narL,HLB40_RS17135,HLB40_17135,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20201230,-
587753,61651126,HLB40_RS17140,HLB40_RS17140,HLB40_17140,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
587753,61651127,HLB40_RS17145,HLB40_RS17145,HLB40_17145,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210417,-
587753,61651128,HLB40_RS17150,HLB40_RS17150,HLB40_17150,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201227,-
587753,61651129,HLB40_RS17155,HLB40_RS17155,HLB40_17155,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201227,-
587753,61651130,HLB40_RS17160,HLB40_RS17160,HLB40_17160,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201227,-
587753,61651131,moaB,HLB40_RS17165,HLB40_17165,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20201230,-
587753,61651132,pdxH,HLB40_RS17170,HLB40_17170,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201227,-
587753,61651133,norR,HLB40_RS17175,HLB40_17175,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210417,-
587753,61651134,ytfE,HLB40_RS17180,HLB40_17180,-,-,-,iron-sulfur cluster repair protein YtfE,protein-coding,-,-,-,iron-sulfur cluster repair protein YtfE,20201227,-
587753,61651135,HLB40_RS17185,HLB40_RS17185,HLB40_17185,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
587753,61651136,HLB40_RS17190,HLB40_RS17190,HLB40_17190,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210424,-
587753,61651137,HLB40_RS17195,HLB40_RS17195,HLB40_17195,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
587753,61651138,HLB40_RS17200,HLB40_RS17200,HLB40_17200,-,-,-,protein DnrP,protein-coding,-,-,-,protein DnrP,20210424,-
587753,61651139,HLB40_RS17205,HLB40_RS17205,HLB40_17205,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
587753,61651140,HLB40_RS17210,HLB40_RS17210,HLB40_17210,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210424,-
587753,61651141,HLB40_RS17215,HLB40_RS17215,HLB40_17215,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210123,-
587753,61651142,HLB40_RS17220,HLB40_RS17220,HLB40_17220,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20201227,-
587753,61651143,HLB40_RS17225,HLB40_RS17225,HLB40_17225,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
587753,61651144,HLB40_RS17230,HLB40_RS17230,HLB40_17230,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210424,-
587753,61651145,HLB40_RS17235,HLB40_RS17235,HLB40_17235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
587753,61651146,HLB40_RS17240,HLB40_RS17240,HLB40_17240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651147,HLB40_RS17245,HLB40_RS17245,HLB40_17245,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210424,-
587753,61651148,moaC,HLB40_RS17250,HLB40_17250,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
587753,61651149,HLB40_RS17255,HLB40_RS17255,HLB40_17255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651150,HLB40_RS17260,HLB40_RS17260,HLB40_17260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651151,HLB40_RS17265,HLB40_RS17265,HLB40_17265,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
587753,61651152,fecR,HLB40_RS17270,HLB40_17270,-,-,-,fec operon regulator FecR,protein-coding,-,-,-,fec operon regulator FecR,20210424,-
587753,61651153,HLB40_RS17275,HLB40_RS17275,HLB40_17275,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
587753,61651154,HLB40_RS17280,HLB40_RS17280,HLB40_17280,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201227,-
587753,61651155,HLB40_RS17285,HLB40_RS17285,HLB40_17285,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20210417,-
587753,61651156,HLB40_RS17290,HLB40_RS17290,HLB40_17290,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210424,-
587753,61651157,HLB40_RS17295,HLB40_RS17295,HLB40_17295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
587753,61651158,HLB40_RS17300,HLB40_RS17300,HLB40_17300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
587753,61651159,HLB40_RS17305,HLB40_RS17305,HLB40_17305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
587753,61651160,HLB40_RS17310,HLB40_RS17310,HLB40_17310,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
587753,61651161,HLB40_RS17315,HLB40_RS17315,HLB40_17315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
587753,61651162,HLB40_RS17320,HLB40_RS17320,HLB40_17320,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
587753,61651163,HLB40_RS17325,HLB40_RS17325,HLB40_17325,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
587753,61651164,HLB40_RS17330,HLB40_RS17330,HLB40_17330,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
587753,61651165,HLB40_RS17335,HLB40_RS17335,HLB40_17335,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210529,-
587753,61651166,HLB40_RS17340,HLB40_RS17340,HLB40_17340,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210424,-
587753,61651167,HLB40_RS17345,HLB40_RS17345,HLB40_17345,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
587753,61651168,HLB40_RS17350,HLB40_RS17350,HLB40_17350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
587753,61651169,HLB40_RS17355,HLB40_RS17355,HLB40_17355,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
587753,61651170,HLB40_RS17360,HLB40_RS17360,HLB40_17360,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
587753,61651171,HLB40_RS17365,HLB40_RS17365,HLB40_17365,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
587753,61651172,HLB40_RS17370,HLB40_RS17370,HLB40_17370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
587753,61651173,HLB40_RS17375,HLB40_RS17375,HLB40_17375,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
587753,61651174,HLB40_RS17380,HLB40_RS17380,HLB40_17380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651175,HLB40_RS17385,HLB40_RS17385,HLB40_17385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651176,HLB40_RS17390,HLB40_RS17390,HLB40_17390,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
587753,61651177,HLB40_RS17395,HLB40_RS17395,HLB40_17395,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201227,-
587753,61651178,HLB40_RS17400,HLB40_RS17400,HLB40_17400,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
587753,61651179,HLB40_RS17405,HLB40_RS17405,HLB40_17405,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
587753,61651180,HLB40_RS17410,HLB40_RS17410,HLB40_17410,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
587753,61651181,HLB40_RS17415,HLB40_RS17415,HLB40_17415,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
587753,61651182,HLB40_RS17420,HLB40_RS17420,HLB40_17420,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
587753,61651183,HLB40_RS17425,HLB40_RS17425,HLB40_17425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651184,HLB40_RS17430,HLB40_RS17430,HLB40_17430,-,-,-,DUF4265 domain-containing protein,protein-coding,-,-,-,DUF4265 domain-containing protein,20210424,-
587753,61651185,HLB40_RS17435,HLB40_RS17435,HLB40_17435,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201227,-
587753,61651186,HLB40_RS17440,HLB40_RS17440,HLB40_17440,-,-,-,feruloyl-CoA synthase,protein-coding,-,-,-,feruloyl-CoA synthase,20201227,-
587753,61651187,HLB40_RS17445,HLB40_RS17445,HLB40_17445,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201227,-
587753,61651188,HLB40_RS17450,HLB40_RS17450,HLB40_17450,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,protein-coding,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,20201227,-
587753,61651189,HLB40_RS17455,HLB40_RS17455,HLB40_17455,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
587753,61651190,HLB40_RS17460,HLB40_RS17460,HLB40_17460,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210424,-
587753,61651191,mhpT,HLB40_RS17465,HLB40_17465,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20201227,-
587753,61651192,HLB40_RS17470,HLB40_RS17470,HLB40_17470,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210424,-
587753,61651193,HLB40_RS17475,HLB40_RS17475,HLB40_17475,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
587753,61651194,HLB40_RS17480,HLB40_RS17480,HLB40_17480,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
587753,61651195,HLB40_RS17485,HLB40_RS17485,HLB40_17485,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
587753,61651196,HLB40_RS17490,HLB40_RS17490,HLB40_17490,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210424,-
587753,61651197,HLB40_RS17495,HLB40_RS17495,HLB40_17495,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201227,-
587753,61651198,HLB40_RS17500,HLB40_RS17500,HLB40_17500,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20201230,-
587753,61651199,HLB40_RS17505,HLB40_RS17505,HLB40_17505,-,-,-,DUF1864 family protein,protein-coding,-,-,-,DUF1864 family protein,20210417,-
587753,61651200,HLB40_RS17510,HLB40_RS17510,HLB40_17510,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210424,-
587753,61651201,macB,HLB40_RS17515,HLB40_17515,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210424,-
587753,61651202,macA,HLB40_RS17520,HLB40_17520,-,-,-,macrolide transporter subunit MacA,protein-coding,-,-,-,macrolide transporter subunit MacA,20210424,-
587753,61651203,HLB40_RS17525,HLB40_RS17525,HLB40_17525,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210313,-
587753,61651204,HLB40_RS17530,HLB40_RS17530,HLB40_17530,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210424,-
587753,61651205,HLB40_RS17535,HLB40_RS17535,HLB40_17535,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210424,-
587753,61651206,HLB40_RS17540,HLB40_RS17540,HLB40_17540,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
587753,61651207,adeC,HLB40_RS17545,HLB40_17545,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,protein-coding,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,20210424,-
587753,61651208,HLB40_RS17550,HLB40_RS17550,HLB40_17550,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
587753,61651209,HLB40_RS17555,HLB40_RS17555,HLB40_17555,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
587753,61651210,HLB40_RS17560,HLB40_RS17560,HLB40_17560,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
587753,61651211,HLB40_RS17565,HLB40_RS17565,HLB40_17565,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
587753,61651212,HLB40_RS17570,HLB40_RS17570,HLB40_17570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
587753,61651213,HLB40_RS17575,HLB40_RS17575,HLB40_17575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
587753,61651214,HLB40_RS17580,HLB40_RS17580,HLB40_17580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
587753,61651215,HLB40_RS17585,HLB40_RS17585,HLB40_17585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
587753,61651216,HLB40_RS17590,HLB40_RS17590,HLB40_17590,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210417,-
587753,61651217,HLB40_RS17595,HLB40_RS17595,HLB40_17595,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
587753,61651218,HLB40_RS17600,HLB40_RS17600,HLB40_17600,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
587753,61651219,HLB40_RS17605,HLB40_RS17605,HLB40_17605,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
587753,61651220,HLB40_RS17610,HLB40_RS17610,HLB40_17610,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
587753,61651221,HLB40_RS17615,HLB40_RS17615,HLB40_17615,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
587753,61651222,HLB40_RS17620,HLB40_RS17620,HLB40_17620,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210116,-
587753,61651223,HLB40_RS17625,HLB40_RS17625,HLB40_17625,-,-,-,delta(1)-pyrroline-2-carboxylate reductase family protein,protein-coding,-,-,-,delta(1)-pyrroline-2-carboxylate reductase family protein,20210424,-
587753,61651224,HLB40_RS17630,HLB40_RS17630,HLB40_17630,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210417,-
587753,61651225,HLB40_RS17635,HLB40_RS17635,HLB40_17635,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
587753,61651226,HLB40_RS17640,HLB40_RS17640,HLB40_17640,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210424,-
587753,61651227,HLB40_RS17645,HLB40_RS17645,HLB40_17645,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
587753,61651228,HLB40_RS17650,HLB40_RS17650,HLB40_17650,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
587753,61651229,HLB40_RS17655,HLB40_RS17655,HLB40_17655,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
587753,61651230,HLB40_RS17660,HLB40_RS17660,HLB40_17660,-,-,-,tautomerase,protein-coding,-,-,-,tautomerase,20210424,-
587753,61651231,HLB40_RS17665,HLB40_RS17665,HLB40_17665,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210424,-
587753,61651232,HLB40_RS17670,HLB40_RS17670,HLB40_17670,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210417,-
587753,61651233,HLB40_RS17675,HLB40_RS17675,HLB40_17675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61651234,HLB40_RS17680,HLB40_RS17680,HLB40_17680,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210424,-
587753,61651235,HLB40_RS17685,HLB40_RS17685,HLB40_17685,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210123,-
