#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58853,36601519,BBK36DRAFT_1140722,BBK36DRAFT_1140722,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601520,BBK36DRAFT_1140732,BBK36DRAFT_1140732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601521,BBK36DRAFT_1140734,BBK36DRAFT_1140734,-,-,Unknown,-,delta(24)-sterol C-methyltransferase,protein-coding,-,-,-,delta(24)-sterol C-methyltransferase,20200918,-
58853,36601522,BBK36DRAFT_1140740,BBK36DRAFT_1140740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601523,BBK36DRAFT_1140756,BBK36DRAFT_1140756,-,-,Unknown,-,selenocysteine lyase,protein-coding,-,-,-,selenocysteine lyase,20200918,-
58853,36601524,BBK36DRAFT_1140803,BBK36DRAFT_1140803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601525,BBK36DRAFT_1140824,BBK36DRAFT_1140824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601526,BBK36DRAFT_1140853,BBK36DRAFT_1140853,-,-,Unknown,-,TspO/MBR-related protein,protein-coding,-,-,-,TspO/MBR-related protein,20200918,-
58853,36601527,BBK36DRAFT_1140864,BBK36DRAFT_1140864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601528,BBK36DRAFT_1140884,BBK36DRAFT_1140884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601529,BBK36DRAFT_1140888,BBK36DRAFT_1140888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601530,BBK36DRAFT_1140897,BBK36DRAFT_1140897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601531,BBK36DRAFT_1140900,BBK36DRAFT_1140900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601532,BBK36DRAFT_1140922,BBK36DRAFT_1140922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601533,BBK36DRAFT_1140981,BBK36DRAFT_1140981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601534,BBK36DRAFT_1140993,BBK36DRAFT_1140993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601535,BBK36DRAFT_1141003,BBK36DRAFT_1141003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601536,BBK36DRAFT_1141004,BBK36DRAFT_1141004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601537,BBK36DRAFT_1141025,BBK36DRAFT_1141025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601538,BBK36DRAFT_1141040,BBK36DRAFT_1141040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601539,BBK36DRAFT_1141064,BBK36DRAFT_1141064,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601540,BBK36DRAFT_1141067,BBK36DRAFT_1141067,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601541,BBK36DRAFT_1141079,BBK36DRAFT_1141079,-,-,Unknown,-,rotamase-domain-containing protein,protein-coding,-,-,-,rotamase-domain-containing protein,20200918,-
58853,36601542,BBK36DRAFT_1141098,BBK36DRAFT_1141098,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200918,-
58853,36601543,BBK36DRAFT_1141104,BBK36DRAFT_1141104,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20200918,-
58853,36601544,BBK36DRAFT_1141115,BBK36DRAFT_1141115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601545,BBK36DRAFT_1141133,BBK36DRAFT_1141133,-,-,Unknown,-,mitochondrial succinate-fumarate transporter-like protein,protein-coding,-,-,-,mitochondrial succinate-fumarate transporter-like protein,20200918,-
58853,36601546,BBK36DRAFT_1141135,BBK36DRAFT_1141135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601547,BBK36DRAFT_1141142,BBK36DRAFT_1141142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601548,BBK36DRAFT_1141148,BBK36DRAFT_1141148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601549,BBK36DRAFT_1141157,BBK36DRAFT_1141157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601550,BBK36DRAFT_1141160,BBK36DRAFT_1141160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601551,BBK36DRAFT_1141163,BBK36DRAFT_1141163,-,-,Unknown,-,RNA polymerase Rpb6,protein-coding,-,-,-,RNA polymerase Rpb6,20200918,-
58853,36601552,BBK36DRAFT_1141183,BBK36DRAFT_1141183,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200918,-
58853,36601553,BBK36DRAFT_1141192,BBK36DRAFT_1141192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601554,BBK36DRAFT_1141195,BBK36DRAFT_1141195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601555,BBK36DRAFT_1141200,BBK36DRAFT_1141200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601556,BBK36DRAFT_1141218,BBK36DRAFT_1141218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601557,BBK36DRAFT_1141249,BBK36DRAFT_1141249,-,-,Unknown,-,guanine nucleotide exchange factor-like protein,protein-coding,-,-,-,guanine nucleotide exchange factor-like protein,20200918,-
58853,36601558,BBK36DRAFT_1141267,BBK36DRAFT_1141267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601559,BBK36DRAFT_1141314,BBK36DRAFT_1141314,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,RabGAP/TBC,20200918,-
58853,36601560,BBK36DRAFT_1141356,BBK36DRAFT_1141356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601561,BBK36DRAFT_1141399,BBK36DRAFT_1141399,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,DUF803-domain-containing protein,20200918,-
58853,36601562,BBK36DRAFT_1141412,BBK36DRAFT_1141412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601563,BBK36DRAFT_1141424,BBK36DRAFT_1141424,-,-,Unknown,-,MBOAT-domain-containing protein,protein-coding,-,-,-,MBOAT-domain-containing protein,20200918,-
58853,36601564,BBK36DRAFT_1141467,BBK36DRAFT_1141467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601565,BBK36DRAFT_1141478,BBK36DRAFT_1141478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601566,BBK36DRAFT_1141481,BBK36DRAFT_1141481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601567,BBK36DRAFT_1141485,BBK36DRAFT_1141485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601568,BBK36DRAFT_1141486,BBK36DRAFT_1141486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601569,BBK36DRAFT_1141505,BBK36DRAFT_1141505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601570,BBK36DRAFT_1141514,BBK36DRAFT_1141514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601571,BBK36DRAFT_1141516,BBK36DRAFT_1141516,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601572,BBK36DRAFT_1141527,BBK36DRAFT_1141527,-,-,Unknown,-,asparaginase-like protein,protein-coding,-,-,-,asparaginase-like protein,20200918,-
58853,36601573,BBK36DRAFT_1141546,BBK36DRAFT_1141546,-,-,Unknown,-,carbohydrate-binding module family 50 protein,protein-coding,-,-,-,carbohydrate-binding module family 50 protein,20200918,-
58853,36601574,BBK36DRAFT_1141547,BBK36DRAFT_1141547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601575,BBK36DRAFT_1141549,BBK36DRAFT_1141549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601576,BBK36DRAFT_1141552,BBK36DRAFT_1141552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601577,BBK36DRAFT_1141562,BBK36DRAFT_1141562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601578,BBK36DRAFT_1141564,BBK36DRAFT_1141564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601579,BBK36DRAFT_1141582,BBK36DRAFT_1141582,-,-,Unknown,-,sphingosine kinase,protein-coding,-,-,-,sphingosine kinase,20200918,-
58853,36601580,BBK36DRAFT_1141603,BBK36DRAFT_1141603,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200918,-
58853,36601581,BBK36DRAFT_1141611,BBK36DRAFT_1141611,-,-,Unknown,-,polysaccharide lyase family 8 protein,protein-coding,-,-,-,polysaccharide lyase family 8 protein,20200918,-
58853,36601582,BBK36DRAFT_1141619,BBK36DRAFT_1141619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601583,BBK36DRAFT_1141626,BBK36DRAFT_1141626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601584,BBK36DRAFT_1141635,BBK36DRAFT_1141635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601585,BBK36DRAFT_1141636,BBK36DRAFT_1141636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601586,BBK36DRAFT_1141643,BBK36DRAFT_1141643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601587,BBK36DRAFT_1141651,BBK36DRAFT_1141651,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601588,BBK36DRAFT_1141658,BBK36DRAFT_1141658,-,-,Unknown,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200918,-
58853,36601589,BBK36DRAFT_1141695,BBK36DRAFT_1141695,-,-,Unknown,-,PLAC8-domain-containing protein,protein-coding,-,-,-,PLAC8-domain-containing protein,20200918,-
58853,36601590,BBK36DRAFT_1141703,BBK36DRAFT_1141703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601591,BBK36DRAFT_1141711,BBK36DRAFT_1141711,-,-,Unknown,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200918,-
58853,36601592,BBK36DRAFT_1141724,BBK36DRAFT_1141724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601593,BBK36DRAFT_1141742,BBK36DRAFT_1141742,-,-,Unknown,-,NUP-domain-containing protein,protein-coding,-,-,-,NUP-domain-containing protein,20200918,-
58853,36601594,BBK36DRAFT_1141754,BBK36DRAFT_1141754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601595,BBK36DRAFT_1141758,BBK36DRAFT_1141758,-,-,Unknown,-,Nucleotidylyl transferase,protein-coding,-,-,-,Nucleotidylyl transferase,20200918,-
58853,36601596,BBK36DRAFT_1141776,BBK36DRAFT_1141776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601597,BBK36DRAFT_1141801,BBK36DRAFT_1141801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601598,BBK36DRAFT_1141811,BBK36DRAFT_1141811,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200918,-
58853,36601599,BBK36DRAFT_1141814,BBK36DRAFT_1141814,-,-,Unknown,-,transmembrane amino acid transporter protein,protein-coding,-,-,-,transmembrane amino acid transporter protein,20200918,-
58853,36601600,BBK36DRAFT_1141836,BBK36DRAFT_1141836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601601,BBK36DRAFT_1141850,BBK36DRAFT_1141850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601602,BBK36DRAFT_1141869,BBK36DRAFT_1141869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601603,BBK36DRAFT_1141870,BBK36DRAFT_1141870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601604,BBK36DRAFT_1141893,BBK36DRAFT_1141893,-,-,Unknown,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200918,-
58853,36601605,BBK36DRAFT_1141907,BBK36DRAFT_1141907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601606,BBK36DRAFT_1141943,BBK36DRAFT_1141943,-,-,Unknown,-,XLF-domain-containing protein,protein-coding,-,-,-,XLF-domain-containing protein,20200918,-
58853,36601607,BBK36DRAFT_1141968,BBK36DRAFT_1141968,-,-,Unknown,-,ENTH-domain-containing protein,protein-coding,-,-,-,ENTH-domain-containing protein,20200918,-
58853,36601608,BBK36DRAFT_1141976,BBK36DRAFT_1141976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601609,BBK36DRAFT_1141998,BBK36DRAFT_1141998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601610,BBK36DRAFT_1142004,BBK36DRAFT_1142004,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200918,-
58853,36601611,BBK36DRAFT_1142007,BBK36DRAFT_1142007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601612,BBK36DRAFT_1142046,BBK36DRAFT_1142046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601613,BBK36DRAFT_1142065,BBK36DRAFT_1142065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601614,BBK36DRAFT_1142105,BBK36DRAFT_1142105,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20200918,-
58853,36601615,BBK36DRAFT_1142106,BBK36DRAFT_1142106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601616,BBK36DRAFT_1142119,BBK36DRAFT_1142119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601617,BBK36DRAFT_1142124,BBK36DRAFT_1142124,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,Isochorismatase hydrolase,20200918,-
58853,36601618,BBK36DRAFT_1142126,BBK36DRAFT_1142126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601619,BBK36DRAFT_1142136,BBK36DRAFT_1142136,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200918,-
58853,36601620,BBK36DRAFT_1142144,BBK36DRAFT_1142144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601621,BBK36DRAFT_1142155,BBK36DRAFT_1142155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601622,BBK36DRAFT_1142163,BBK36DRAFT_1142163,-,-,Unknown,-,protein serine/threonine phosphatase 2C,protein-coding,-,-,-,protein serine/threonine phosphatase 2C,20200918,-
58853,36601623,BBK36DRAFT_1142171,BBK36DRAFT_1142171,-,-,Unknown,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200918,-
58853,36601624,BBK36DRAFT_1142177,BBK36DRAFT_1142177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601625,BBK36DRAFT_1142181,BBK36DRAFT_1142181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601626,BBK36DRAFT_1142195,BBK36DRAFT_1142195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601627,BBK36DRAFT_1142214,BBK36DRAFT_1142214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601628,BBK36DRAFT_1142219,BBK36DRAFT_1142219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601629,BBK36DRAFT_1142230,BBK36DRAFT_1142230,-,-,Unknown,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200918,-
58853,36601630,BBK36DRAFT_1142259,BBK36DRAFT_1142259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601631,BBK36DRAFT_1142262,BBK36DRAFT_1142262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601632,BBK36DRAFT_1142267,BBK36DRAFT_1142267,-,-,Unknown,-,shwachman-Bodian-diamond syndrome protein,protein-coding,-,-,-,shwachman-Bodian-diamond syndrome protein,20200918,-
58853,36601633,BBK36DRAFT_1142269,BBK36DRAFT_1142269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601634,BBK36DRAFT_1142272,BBK36DRAFT_1142272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601635,BBK36DRAFT_1142310,BBK36DRAFT_1142310,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200918,-
58853,36601636,BBK36DRAFT_1142316,BBK36DRAFT_1142316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601637,BBK36DRAFT_1142336,BBK36DRAFT_1142336,-,-,Unknown,-,glycoside hydrolase family 38 protein,protein-coding,-,-,-,glycoside hydrolase family 38 protein,20200918,-
58853,36601638,BBK36DRAFT_1142353,BBK36DRAFT_1142353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601639,BBK36DRAFT_1142378,BBK36DRAFT_1142378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601640,BBK36DRAFT_1142412,BBK36DRAFT_1142412,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200918,-
58853,36601641,BBK36DRAFT_1142442,BBK36DRAFT_1142442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601642,BBK36DRAFT_1142443,BBK36DRAFT_1142443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601643,BBK36DRAFT_1142444,BBK36DRAFT_1142444,-,-,Unknown,-,DUF1692-domain-containing protein,protein-coding,-,-,-,DUF1692-domain-containing protein,20200918,-
58853,36601644,BBK36DRAFT_1142449,BBK36DRAFT_1142449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601645,BBK36DRAFT_1142451,BBK36DRAFT_1142451,-,-,Unknown,-,"NADH dehydrogenase I, D subunit",protein-coding,-,-,-,"NADH dehydrogenase I, D subunit",20200918,-
58853,36601646,BBK36DRAFT_1142481,BBK36DRAFT_1142481,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601647,BBK36DRAFT_1142508,BBK36DRAFT_1142508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601648,BBK36DRAFT_1142509,BBK36DRAFT_1142509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601649,BBK36DRAFT_1142510,BBK36DRAFT_1142510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601650,BBK36DRAFT_1142545,BBK36DRAFT_1142545,-,-,Unknown,-,"3(2),5-bisphosphate nucleotidase HAL2",protein-coding,-,-,-,"3(2),5-bisphosphate nucleotidase HAL2",20200918,-
58853,36601651,BBK36DRAFT_1142559,BBK36DRAFT_1142559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601652,BBK36DRAFT_1142650,BBK36DRAFT_1142650,-,-,Unknown,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20200918,-
58853,36601653,BBK36DRAFT_1142671,BBK36DRAFT_1142671,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200918,-
58853,36601654,BBK36DRAFT_1142689,BBK36DRAFT_1142689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601655,BBK36DRAFT_1142707,BBK36DRAFT_1142707,-,-,Unknown,-,Lipoate synthase,protein-coding,-,-,-,Lipoate synthase,20200918,-
58853,36601656,BBK36DRAFT_1142711,BBK36DRAFT_1142711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601657,BBK36DRAFT_1142712,BBK36DRAFT_1142712,-,-,Unknown,-,Rhodanese-like protein,protein-coding,-,-,-,Rhodanese-like protein,20200918,-
58853,36601658,BBK36DRAFT_1142716,BBK36DRAFT_1142716,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36601659,BBK36DRAFT_1142738,BBK36DRAFT_1142738,-,-,Unknown,-,glycoside hydrolase family 64 protein,protein-coding,-,-,-,glycoside hydrolase family 64 protein,20200918,-
58853,36601660,BBK36DRAFT_1142740,BBK36DRAFT_1142740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601661,BBK36DRAFT_1142747,BBK36DRAFT_1142747,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200918,-
58853,36601662,BBK36DRAFT_1142795,BBK36DRAFT_1142795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601663,BBK36DRAFT_1142809,BBK36DRAFT_1142809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601664,BBK36DRAFT_1142811,BBK36DRAFT_1142811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601665,BBK36DRAFT_1142813,BBK36DRAFT_1142813,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36601666,BBK36DRAFT_1142837,BBK36DRAFT_1142837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601667,BBK36DRAFT_1142838,BBK36DRAFT_1142838,-,-,Unknown,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200918,-
58853,36601668,BBK36DRAFT_1142864,BBK36DRAFT_1142864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601669,BBK36DRAFT_1142874,BBK36DRAFT_1142874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601670,BBK36DRAFT_1142876,BBK36DRAFT_1142876,-,-,Unknown,-,carbohydrate-binding module family 1 protein,protein-coding,-,-,-,carbohydrate-binding module family 1 protein,20200918,-
58853,36601671,BBK36DRAFT_1142877,BBK36DRAFT_1142877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601672,BBK36DRAFT_1142914,BBK36DRAFT_1142914,-,-,Unknown,-,ACN9-domain-containing protein,protein-coding,-,-,-,ACN9-domain-containing protein,20200918,-
58853,36601673,BBK36DRAFT_1142923,BBK36DRAFT_1142923,-,-,Unknown,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200918,-
58853,36601674,BBK36DRAFT_1142936,BBK36DRAFT_1142936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601675,BBK36DRAFT_1142939,BBK36DRAFT_1142939,-,-,Unknown,-,CBF-domain-containing protein,protein-coding,-,-,-,CBF-domain-containing protein,20200918,-
58853,36601676,BBK36DRAFT_1142943,BBK36DRAFT_1142943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601677,BBK36DRAFT_1142973,BBK36DRAFT_1142973,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36601678,BBK36DRAFT_1142975,BBK36DRAFT_1142975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601679,BBK36DRAFT_1142980,BBK36DRAFT_1142980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601680,BBK36DRAFT_1142987,BBK36DRAFT_1142987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601681,BBK36DRAFT_1143001,BBK36DRAFT_1143001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36601682,BBK36DRAFT_1143021,BBK36DRAFT_1143021,-,-,Unknown,-,G-protein alpha subunit,protein-coding,-,-,-,G-protein alpha subunit,20200918,-
58853,36601683,BBK36DRAFT_1143022,BBK36DRAFT_1143022,-,-,Unknown,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20200918,-
