#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437191,114875463,LOC114875463,-,-,-,Un,-,uncharacterized LOC114875463,protein-coding,-,-,-,uncharacterized protein LOC114875463,20210213,-
1437191,114875464,LOC114875464,-,-,-,Un,-,cell cycle checkpoint protein RAD1-like,protein-coding,-,-,-,cell cycle checkpoint protein RAD1-like,20210213,-
1437191,114875465,LOC114875465,-,-,-,Un,-,uncharacterized LOC114875465,protein-coding,-,-,-,uncharacterized protein LOC114875465,20210306,-
1437191,114875466,LOC114875466,-,-,-,Un,-,sodium/calcium exchanger regulatory protein 1,protein-coding,-,-,-,probable fatty acid-binding protein|sodium/calcium exchanger regulatory protein 1,20210306,-
1437191,114875467,LOC114875467,-,-,-,Un,-,uncharacterized LOC114875467,ncRNA,-,-,-,-,20210213,-
1437191,114875468,LOC114875468,-,-,-,Un,-,uncharacterized LOC114875468,protein-coding,-,-,-,uncharacterized protein LOC114875468,20210213,-
1437191,114875469,LOC114875469,-,-,-,Un,-,DNA repair protein xrcc4-like,protein-coding,-,-,-,DNA repair protein xrcc4-like,20210213,-
1437191,114875470,LOC114875470,-,-,-,Un,-,protein lin-9 homolog,protein-coding,-,-,-,protein lin-9 homolog,20210306,-
1437191,114875471,LOC114875471,-,-,-,Un,-,nuclear pore complex protein Nup50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210213,-
1437191,114875472,LOC114875472,-,-,-,Un,-,LIM domain only protein 3-like,protein-coding,-,-,-,LIM domain only protein 3-like,20210213,-
1437191,114875473,LOC114875473,-,-,-,Un,-,achaete-scute complex protein T8-like,protein-coding,-,-,-,achaete-scute complex protein T8-like,20210213,-
1437191,114875474,LOC114875474,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
1437191,114875475,LOC114875475,-,-,-,Un,-,zinc finger protein 521,protein-coding,-,-,-,zinc finger protein 521,20210213,-
1437191,114875476,LOC114875476,-,-,-,Un,-,60S ribosomal protein L14-like,protein-coding,-,-,-,60S ribosomal protein L14-like,20210213,-
1437191,114875477,LOC114875477,-,-,-,Un,-,solute carrier family 41 member 1-like,protein-coding,-,-,-,solute carrier family 41 member 1-like,20210213,-
1437191,114875478,LOC114875478,-,-,-,Un,-,uncharacterized LOC114875478,protein-coding,-,-,-,uncharacterized protein LOC114875478,20210213,-
1437191,114875479,LOC114875479,-,-,-,Un,-,uncharacterized LOC114875479,protein-coding,-,-,-,uncharacterized protein LOC114875479,20210213,-
1437191,114875480,LOC114875480,-,-,-,Un,-,uncharacterized LOC114875480,protein-coding,-,-,-,uncharacterized protein LOC114875480,20210213,-
1437191,114875481,LOC114875481,-,-,-,Un,-,RIB43A-like with coiled-coils protein 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20210213,-
1437191,114875482,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
1437191,114875483,LOC114875483,-,-,-,Un,-,ubiquitin-like protein 7,protein-coding,-,-,-,ubiquitin-like protein 7,20210213,-
1437191,114875484,LOC114875484,-,-,-,Un,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,protein-coding,-,-,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,20210213,-
1437191,114875485,LOC114875485,-,-,-,Un,-,fukutin-related protein,protein-coding,-,-,-,fukutin-related protein,20210213,-
1437191,114875486,LOC114875486,-,-,-,Un,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
1437191,114875487,LOC114875487,-,-,-,Un,-,dmX-like protein 2,protein-coding,-,-,-,dmX-like protein 2,20210213,-
1437191,114875488,LOC114875488,-,-,-,Un,-,protein unc-45 homolog B,protein-coding,-,-,-,protein unc-45 homolog B,20210213,-
1437191,114875489,LOC114875489,-,-,-,Un,-,protein transport protein Sec24C,protein-coding,-,-,-,protein transport protein Sec24C,20210213,-
1437191,114875490,LOC114875490,-,-,-,Un,-,BTB/POZ domain-containing protein 1-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 1-like,20210213,-
1437191,114875491,LOC114875491,-,-,-,Un,-,cell division cycle 7-related protein kinase-like,protein-coding,-,-,-,cell division cycle 7-related protein kinase-like,20210213,-
1437191,114875492,LOC114875492,-,-,-,Un,-,shematrin-like protein 1,protein-coding,-,-,-,shematrin-like protein 1,20210213,-
1437191,114875493,LOC114875493,-,-,-,Un,-,"dynein intermediate chain 2, ciliary",protein-coding,-,-,-,"dynein intermediate chain 2, ciliary",20210213,-
1437191,114875494,LOC114875494,-,-,-,Un,-,uncharacterized LOC114875494,protein-coding,-,-,-,uncharacterized protein LOC114875494,20210213,-
1437191,114875495,LOC114875495,-,-,-,Un,-,uncharacterized LOC114875495,protein-coding,-,-,-,uncharacterized protein LOC114875495,20210213,-
1437191,114875496,LOC114875496,-,-,-,Un,-,leucine-rich repeat transmembrane protein FLRT1-like,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT1-like,20210213,-
1437191,114875497,LOC114875497,-,-,-,Un,-,leukocyte surface antigen CD53-like,protein-coding,-,-,-,leukocyte surface antigen CD53-like,20210213,-
1437191,114875498,LOC114875498,-,-,-,Un,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210213,-
1437191,114875499,LOC114875499,-,-,-,Un,-,uncharacterized LOC114875499,protein-coding,-,-,-,uncharacterized protein LOC114875499,20210213,-
1437191,114875500,LOC114875500,-,-,-,Un,-,uncharacterized LOC114875500,protein-coding,-,-,-,uncharacterized protein LOC114875500,20210213,-
1437191,114875501,LOC114875501,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC114875501,20210213,-
1437191,114875502,LOC114875502,-,-,-,Un,-,prenylcysteine oxidase-like,protein-coding,-,-,-,prenylcysteine oxidase-like,20210213,-
1437191,114875503,LOC114875503,-,-,-,Un,-,"asparagine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic-like",20210213,-
1437191,114875504,LOC114875504,-,-,-,Un,-,putative cystathionine gamma-lyase 2,protein-coding,-,-,-,putative cystathionine gamma-lyase 2,20210213,-
1437191,114875505,LOC114875505,-,-,-,Un,-,solute carrier family 35 member E2A-like,protein-coding,-,-,-,solute carrier family 35 member E2A-like,20210213,-
1437191,114875506,LOC114875506,-,-,-,Un,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210213,-
1437191,114875507,LOC114875507,-,-,-,Un,-,uncharacterized LOC114875507,protein-coding,-,-,-,uncharacterized protein LOC114875507,20210213,-
1437191,114875508,LOC114875508,-,-,-,Un,-,myb-binding protein 1A-like protein,protein-coding,-,-,-,myb-binding protein 1A-like protein,20210213,-
1437191,114875509,LOC114875509,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",protein-coding,-,-,-,"CCAAT/enhancer-binding protein zeta|isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",20210213,-
1437191,114875510,LOC114875510,-,-,-,Un,-,uncharacterized LOC114875510,protein-coding,-,-,-,uncharacterized protein LOC114875510,20210213,-
1437191,114875511,LOC114875511,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210213,-
1437191,114875512,LOC114875512,-,-,-,Un,-,septin-1,protein-coding,-,-,-,septin-1,20210213,-
1437191,114875513,LOC114875513,-,-,-,Un,-,transmembrane protein 59-like,protein-coding,-,-,-,transmembrane protein 59-like,20210213,-
1437191,114875514,LOC114875514,-,-,-,Un,-,eukaryotic translation initiation factor 4H-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4H-like,20210306,-
1437191,114875515,LOC114875515,-,-,-,Un,-,G kinase-anchoring protein 1-like,protein-coding,-,-,-,G kinase-anchoring protein 1-like,20210213,-
1437191,114875516,LOC114875516,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22,20210213,-
1437191,114875517,LOC114875517,-,-,-,Un,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210213,-
1437191,114875518,LOC114875518,-,-,-,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20210306,-
1437191,114875519,LOC114875519,-,-,-,Un,-,M-phase phosphoprotein 6,protein-coding,-,-,-,M-phase phosphoprotein 6,20210213,-
1437191,114875520,LOC114875520,-,-,-,Un,-,dmX-like protein 2,protein-coding,-,-,-,dmX-like protein 2,20210213,-
1437191,114875521,LOC114875521,-,-,-,Un,-,uncharacterized LOC114875521,protein-coding,-,-,-,uncharacterized protein LOC114875521,20210213,-
1437191,114875522,LOC114875522,-,-,-,Un,-,EF-hand domain-containing family member B-like,protein-coding,-,-,-,EF-hand domain-containing family member B-like,20210213,-
1437191,114875523,LOC114875523,-,-,-,Un,-,lamin Dm0-like,protein-coding,-,-,-,lamin Dm0-like,20210213,-
1437191,114875524,LOC114875524,-,-,-,Un,-,uncharacterized LOC114875524,protein-coding,-,-,-,uncharacterized protein LOC114875524,20210213,-
1437191,114875525,LOC114875525,-,-,-,Un,-,protein FAM177A1,protein-coding,-,-,-,protein FAM177A1,20210213,-
1437191,114875526,LOC114875526,-,-,-,Un,-,uncharacterized LOC114875526,protein-coding,-,-,-,uncharacterized protein LOC114875526,20210306,-
1437191,114875527,LOC114875527,-,-,-,Un,-,gustatory receptor for bitter taste 66a-like,protein-coding,-,-,-,gustatory receptor for bitter taste 66a-like,20210213,-
1437191,114875528,LOC114875528,-,-,-,Un,-,uncharacterized LOC114875528,protein-coding,-,-,-,uncharacterized protein LOC114875528,20210213,-
1437191,114875529,LOC114875529,-,-,-,Un,-,basic proline-rich protein,protein-coding,-,-,-,basic proline-rich protein,20210213,-
1437191,114875530,LOC114875530,-,-,-,Un,-,cation channel sperm-associated protein 1-like,protein-coding,-,-,-,cation channel sperm-associated protein 1-like,20210213,-
1437191,114875531,LOC114875531,-,-,-,Un,-,cadherin-23,protein-coding,-,-,-,cadherin-23,20210213,-
1437191,114875532,LOC114875532,-,-,-,Un,-,L-ascorbate oxidase-like,protein-coding,-,-,-,L-ascorbate oxidase-like,20210213,-
1437191,114875533,LOC114875533,-,-,-,Un,-,vitamin K-dependent gamma-carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20210213,-
1437191,114875534,LOC114875534,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
1437191,114875535,LOC114875535,-,-,-,Un,-,basic helix-loop-helix neural transcription factor TAP,protein-coding,-,-,-,basic helix-loop-helix neural transcription factor TAP,20210306,-
1437191,114875536,LOC114875536,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210213,-
1437191,114875537,LOC114875537,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210213,-
1437191,114875538,LOC114875538,-,-,-,Un,-,xylosyltransferase oxt,protein-coding,-,-,-,xylosyltransferase oxt,20210213,-
1437191,114875539,LOC114875539,-,-,-,Un,-,eEF1A lysine and N-terminal methyltransferase homolog,protein-coding,-,-,-,eEF1A lysine and N-terminal methyltransferase homolog,20210213,-
1437191,114875540,LOC114875540,-,-,-,Un,-,N-alpha-acetyltransferase 60,protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210306,-
1437191,114875541,LOC114875541,-,-,-,Un,-,uncharacterized LOC114875541,protein-coding,-,-,-,uncharacterized protein LOC114875541,20210213,-
1437191,114875542,LOC114875542,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20210213,-
1437191,114875543,LOC114875543,-,-,-,Un,-,"28S ribosomal protein S34, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial",20210213,-
1437191,114875544,LOC114875544,-,-,-,Un,-,uncharacterized LOC114875544,protein-coding,-,-,-,uncharacterized protein LOC114875544,20210213,-
1437191,114875545,LOC114875545,-,-,-,Un,-,cuticle protein 38-like,protein-coding,-,-,-,cuticle protein 38-like,20210213,-
1437191,114875546,LOC114875546,-,-,-,Un,-,uncharacterized LOC114875546,protein-coding,-,-,-,uncharacterized protein LOC114875546,20210213,-
1437191,114875547,LOC114875547,-,-,-,Un,-,IQ domain-containing protein K-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: IQ domain-containing protein K-like,20210213,-
1437191,114875548,LOC114875548,-,-,-,Un,-,larval cuticle protein F1-like,protein-coding,-,-,-,larval cuticle protein F1-like,20210213,-
1437191,114875549,LOC114875549,-,-,-,Un,-,uncharacterized LOC114875549,protein-coding,-,-,-,uncharacterized protein LOC114875549,20210213,-
1437191,114875550,LOC114875550,-,-,-,Un,-,uncharacterized LOC114875550,protein-coding,-,-,-,uncharacterized protein LOC114875550,20210213,-
1437191,114875551,LOC114875551,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6,20210213,-
1437191,114875552,LOC114875552,-,-,-,Un,-,"glutamate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate dehydrogenase, mitochondrial-like",20210213,-
1437191,114875553,LOC114875553,-,-,-,Un,-,sperm-associated antigen 6-like,protein-coding,-,-,-,sperm-associated antigen 6-like,20210213,-
1437191,114875554,LOC114875554,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20210213,-
1437191,114875555,LOC114875555,-,-,-,Un,-,deformed epidermal autoregulatory factor 1,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1,20210306,-
1437191,114875556,LOC114875556,-,-,-,Un,-,uncharacterized LOC114875556,protein-coding,-,-,-,uncharacterized protein LOC114875556,20210213,-
1437191,114875557,LOC114875557,-,-,-,Un,-,"asparagine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic-like",20210213,-
1437191,114875558,LOC114875558,-,-,-,Un,-,band 7 protein AAEL010189,protein-coding,-,-,-,band 7 protein AAEL010189|band 7 protein AGAP004871,20210213,-
1437191,114875559,LOC114875559,-,-,-,Un,-,uncharacterized LOC114875559,protein-coding,-,-,-,uncharacterized protein LOC114875559,20210213,-
1437191,114875560,LOC114875560,-,-,-,Un,-,DNA topoisomerase 3-alpha-like,protein-coding,-,-,-,DNA topoisomerase 3-alpha-like,20210213,-
1437191,114875561,LOC114875561,-,-,-,Un,-,protein chibby homolog 1,protein-coding,-,-,-,protein chibby homolog 1,20210306,-
1437191,114875562,LOC114875562,-,-,-,Un,-,uncharacterized LOC114875562,ncRNA,-,-,-,-,20210213,-
1437191,114875563,LOC114875563,-,-,-,Un,-,85/88 kDa calcium-independent phospholipase A2,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20210213,-
1437191,114875564,LOC114875564,-,-,-,Un,-,transcription factor sox-2-like,protein-coding,-,-,-,transcription factor sox-2-like,20210213,-
1437191,114875565,LOC114875565,-,-,-,Un,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210213,-
1437191,114875566,LOC114875566,-,-,-,Un,-,uncharacterized LOC114875566,protein-coding,-,-,-,uncharacterized protein LOC114875566,20210213,-
1437191,114875567,LOC114875567,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BOP1 homolog,20210213,-
1437191,114875568,LOC114875568,-,-,-,Un,-,transcription factor SOX-9-like,protein-coding,-,-,-,transcription factor SOX-9-like,20210306,-
1437191,114875569,LOC114875569,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
1437191,114875570,LOC114875570,-,-,-,Un,-,chaoptin-like,protein-coding,-,-,-,chaoptin-like,20210213,-
1437191,114875571,LOC114875571,-,-,-,Un,-,NADPH oxidase 5,protein-coding,-,-,-,NADPH oxidase 5,20210213,-
1437191,114875572,LOC114875572,-,-,-,Un,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210213,-
1437191,114875573,LOC114875573,-,-,-,Un,-,uncharacterized LOC114875573,protein-coding,-,-,-,uncharacterized protein LOC114875573,20210213,-
1437191,114875574,LOC114875574,-,-,-,Un,-,kelch-like protein diablo,protein-coding,-,-,-,kelch-like protein diablo,20210213,-
1437191,114875575,LOC114875575,-,-,-,Un,-,diacylglycerol kinase epsilon,protein-coding,-,-,-,diacylglycerol kinase epsilon,20210213,-
1437191,114875576,LOC114875576,-,-,-,Un,-,zinc finger protein 324B-like,protein-coding,-,-,-,zinc finger protein 324B-like,20210213,-
1437191,114875577,LOC114875577,-,-,-,Un,-,protein canopy homolog 3,protein-coding,-,-,-,protein canopy homolog 3,20210213,-
1437191,114875578,LOC114875578,-,-,-,Un,-,KIF1-binding protein homolog,protein-coding,-,-,-,KIF1-binding protein homolog,20210213,-
1437191,114875579,LOC114875579,-,-,-,Un,-,COMM domain-containing protein 3-like,protein-coding,-,-,-,COMM domain-containing protein 3-like,20210213,-
1437191,114875580,LOC114875580,-,-,-,Un,-,"28S ribosomal protein S33, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210213,-
1437191,114875581,LOC114875581,-,-,-,Un,-,guanine nucleotide-binding protein subunit gamma-e,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-e,20210213,-
1437191,114875582,LOC114875582,-,-,-,Un,-,renal glandular kallikrein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: renal glandular kallikrein-like,20210213,-
1437191,114875583,LOC114875583,-,-,-,Un,-,uncharacterized LOC114875583,ncRNA,-,-,-,-,20210213,-
1437191,114875584,LOC114875584,-,-,-,Un,-,cullin-1,protein-coding,-,-,-,cullin-1,20210306,-
1437191,114875585,LOC114875585,-,-,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20210213,-
1437191,114875586,LOC114875586,-,-,-,Un,-,uncharacterized LOC114875586,protein-coding,-,-,-,uncharacterized protein LOC114875586,20210213,-
1437191,114875587,LOC114875587,-,-,-,Un,-,protein AATF-like,protein-coding,-,-,-,protein AATF-like,20210213,-
1437191,114875588,LOC114875588,-,-,-,Un,-,inhibin beta chain,protein-coding,-,-,-,inhibin beta chain,20210213,-
1437191,114875589,LOC114875589,-,-,-,Un,-,growth/differentiation factor 8,protein-coding,-,-,-,growth/differentiation factor 8,20210213,-
1437191,114875590,LOC114875590,-,-,-,Un,-,testis-expressed protein 9,protein-coding,-,-,-,testis-expressed protein 9,20210213,-
1437191,114875591,LOC114875591,-,-,-,Un,-,uncharacterized LOC114875591,protein-coding,-,-,-,uncharacterized protein LOC114875591,20210213,-
1437191,114875592,LOC114875592,-,-,-,Un,-,uncharacterized LOC114875592,ncRNA,-,-,-,-,20210213,-
1437191,114875593,LOC114875593,-,-,-,Un,-,tyrosine-protein phosphatase Lar,protein-coding,-,-,-,tyrosine-protein phosphatase Lar,20210213,-
1437191,114875594,LOC114875594,-,-,-,Un,-,RAB6A-GEF complex partner protein 2-like,protein-coding,-,-,-,RAB6A-GEF complex partner protein 2-like,20210306,-
1437191,114875595,LOC114875595,-,-,-,Un,-,male determiner protein Mdmd(III)-like,protein-coding,-,-,-,male determiner protein Mdmd(III)-like|uncharacterized protein LOC114875595,20210213,-
1437191,114875596,LOC114875596,-,-,-,Un,-,serine/threonine-protein kinase meng-po,protein-coding,-,-,-,serine/threonine-protein kinase meng-po,20210213,-
1437191,114875597,LOC114875597,-,-,-,Un,-,"opsin, blue-sensitive",protein-coding,-,-,-,"opsin, blue-sensitive",20210213,-
1437191,114875598,LOC114875598,-,-,-,Un,-,zinc transporter ZIP11,protein-coding,-,-,-,zinc transporter ZIP11,20210213,-
1437191,114875599,LOC114875599,-,-,-,Un,-,cell adhesion molecule 3-like,protein-coding,-,-,-,cell adhesion molecule 3-like,20210213,-
1437191,114875600,LOC114875600,-,-,-,Un,-,DNA repair protein xrcc4-like,protein-coding,-,-,-,DNA repair protein xrcc4-like,20210213,-
1437191,114875601,LOC114875601,-,-,-,Un,-,mitochondrial cardiolipin hydrolase,protein-coding,-,-,-,mitochondrial cardiolipin hydrolase,20210213,-
1437191,114875602,LOC114875602,-,-,-,Un,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,protein-coding,-,-,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,20210213,-
1437191,114875603,LOC114875603,-,-,-,Un,-,uncharacterized LOC114875603,protein-coding,-,-,-,uncharacterized protein LOC114875603,20210213,-
1437191,114875604,LOC114875604,-,-,-,Un,-,achaete-scute complex protein T8-like,protein-coding,-,-,-,achaete-scute complex protein T8-like,20210213,-
1437191,114875605,LOC114875605,-,-,-,Un,-,uncharacterized LOC114875605,protein-coding,-,-,-,uncharacterized protein LOC114875605,20210213,-
1437191,114875606,LOC114875606,-,-,-,Un,-,uncharacterized LOC114875606,ncRNA,-,-,-,-,20210213,-
1437191,114875607,LOC114875607,-,-,-,Un,-,serine/threonine-protein kinase SMG1,protein-coding,-,-,-,serine/threonine-protein kinase SMG1,20210213,-
1437191,114875608,LOC114875608,-,-,-,Un,-,TATA element modulatory factor,protein-coding,-,-,-,TATA element modulatory factor,20210213,-
1437191,114875609,LOC114875609,-,-,-,Un,-,"ATP synthase subunit d, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial-like",20210213,-
1437191,114875610,LOC114875610,-,-,-,Un,-,histone-lysine N-methyltransferase ash1,protein-coding,-,-,-,histone-lysine N-methyltransferase ash1,20210213,-
1437191,114875611,LOC114875611,-,-,-,Un,-,60S ribosomal protein L14-like,protein-coding,-,-,-,60S ribosomal protein L14-like,20210213,-
1437191,114875612,LOC114875612,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20210213,-
1437191,114875613,LOC114875613,-,-,-,Un,-,testis-expressed protein 2,protein-coding,-,-,-,testis-expressed protein 2,20210213,-
1437191,114875614,LOC114875614,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 1,20210213,-
1437191,114875615,LOC114875615,-,-,-,Un,-,"steroid receptor seven-up, isoforms B/C",protein-coding,-,-,-,"nuclear receptor subfamily 2 group F member 1-A|steroid receptor seven-up, isoforms B/C",20210213,-
1437191,114875616,LOC114875616,-,-,-,Un,-,uncharacterized LOC114875616,protein-coding,-,-,-,uncharacterized protein LOC114875616,20210213,-
1437191,114875617,LOC114875617,-,-,-,Un,-,protein enabled,protein-coding,-,-,-,protein enabled,20210213,-
1437191,114875618,LOC114875618,-,-,-,Un,-,X-ray repair cross-complementing protein 5-like,protein-coding,-,-,-,X-ray repair cross-complementing protein 5-like,20210213,-
1437191,114875619,LOC114875619,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 12,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20210213,-
1437191,114875620,LOC114875620,-,-,-,Un,-,meteorin-like protein,protein-coding,-,-,-,meteorin-like protein,20210213,-
1437191,114875621,LOC114875621,-,-,-,Un,-,zinc finger CCHC domain-containing protein 24-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24-like,20210213,-
1437191,114875622,LOC114875622,-,-,-,Un,-,ciliogenesis and planar polarity effector 2-like,protein-coding,-,-,-,ciliogenesis and planar polarity effector 2-like,20210306,-
1437191,114875623,LOC114875623,-,-,-,Un,-,uncharacterized LOC114875623,protein-coding,-,-,-,uncharacterized protein LOC114875623,20210213,-
1437191,114875624,LOC114875624,-,-,-,Un,-,uncharacterized LOC114875624,protein-coding,-,-,-,uncharacterized protein LOC114875624,20210213,-
1437191,114875625,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210213,-
1437191,114875626,LOC114875626,-,-,-,Un,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20210213,-
1437191,114875627,LOC114875627,-,-,-,Un,-,tolloid-like protein 1,protein-coding,-,-,-,tolloid-like protein 1,20210213,-
1437191,114875628,LOC114875628,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 3,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3,20210213,-
1437191,114875629,LOC114875629,-,-,-,Un,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain,20210213,-
1437191,114875630,LOC114875630,-,-,-,Un,-,protein CREG1,protein-coding,-,-,-,protein CREG1,20210213,-
1437191,114875631,LOC114875631,-,-,-,Un,-,uncharacterized LOC114875631,protein-coding,-,-,-,uncharacterized protein LOC114875631,20210213,-
1437191,114875632,LOC114875632,-,-,-,Un,-,uncharacterized LOC114875632,ncRNA,-,-,-,-,20210213,-
1437191,114875633,LOC114875633,-,-,-,Un,-,uncharacterized LOC114875633,ncRNA,-,-,-,-,20210213,-
1437191,114875634,LOC114875634,-,-,-,Un,-,nuclear receptor subfamily 2 group F member 1-A-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group F member 1-A-like,20210213,-
1437191,114875635,LOC114875635,-,-,-,Un,-,uncharacterized LOC114875635,ncRNA,-,-,-,-,20210213,-
1437191,114875636,LOC114875636,-,-,-,Un,-,uncharacterized LOC114875636,ncRNA,-,-,-,-,20210213,-
1437191,114875637,LOC114875637,-,-,-,Un,-,protein slit,protein-coding,-,-,-,leucine-rich repeat-containing protein let-4|protein slit,20210213,-
1437191,114875638,LOC114875638,-,-,-,Un,-,inositol polyphosphate multikinase,protein-coding,-,-,-,inositol polyphosphate multikinase,20210213,-
1437191,114875639,LOC114875639,-,-,-,Un,-,meiotic nuclear division protein 1 homolog,protein-coding,-,-,-,meiotic nuclear division protein 1 homolog,20210213,-
1437191,114875640,LOC114875640,-,-,-,Un,-,zinc finger HIT domain-containing protein 1,protein-coding,-,-,-,zinc finger HIT domain-containing protein 1,20210306,-
1437191,114875641,LOC114875641,-,-,-,Un,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20210306,-
1437191,114875642,LOC114875642,-,-,-,Un,-,WD repeat-containing protein 3,protein-coding,-,-,-,WD repeat-containing protein 3,20210213,-
1437191,114875643,LOC114875643,-,-,-,Un,-,DNA replication licensing factor Mcm7,protein-coding,-,-,-,DNA replication licensing factor Mcm7,20210213,-
1437191,114875644,LOC114875644,-,-,-,Un,-,cytoplasmic dynein 1 intermediate chain-like,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain-like,20210306,-
1437191,114875645,LOC114875645,-,-,-,Un,-,tropomyosin-2-like,protein-coding,-,-,-,tropomyosin-2-like,20210213,-
1437191,114875646,LOC114875646,-,-,-,Un,-,tropomyosin-2-like,protein-coding,-,-,-,tropomyosin-2-like,20210213,-
1437191,114875647,LOC114875647,-,-,-,Un,-,girdin-like,protein-coding,-,-,-,girdin-like,20210213,-
1437191,114875648,LOC114875648,-,-,-,Un,-,division abnormally delayed protein,protein-coding,-,-,-,division abnormally delayed protein,20210213,-
