#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121115,29817033,K316_RS0101970,K316_RS0101970,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210319,-
1121115,29817034,K316_RS0101770,K316_RS0101770,-,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210319,-
1121115,29817035,K316_RS0101980,K316_RS0101980,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210319,-
1121115,29817036,K316_RS0101640,K316_RS0101640,-,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210319,-
1121115,29817037,K316_RS0101540,K316_RS0101540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817038,K316_RS0101535,K316_RS0101535,-,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210319,-
1121115,29817039,K316_RS0101595,K316_RS0101595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817040,K316_RS0101680,K316_RS0101680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817041,cdhC,K316_RS0101805,-,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20210319,-
1121115,29817042,ylqF,K316_RS0101880,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210319,-
1121115,29817043,cdhC,K316_RS0101800,-,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20210319,-
1121115,29817044,K316_RS0101870,K316_RS0101870,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210319,-
1121115,29817045,alr,K316_RS0101960,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210319,-
1121115,29817046,K316_RS0101435,K316_RS0101435,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
1121115,29817047,galT,K316_RS0102365,-,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210319,-
1121115,29817048,gdhA,K316_RS0102145,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210319,-
1121115,29817049,K316_RS0102210,K316_RS0102210,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210319,-
1121115,29817050,K316_RS0102465,K316_RS0102465,-,-,-,-,DUF5348 domain-containing protein,protein-coding,-,-,-,DUF5348 domain-containing protein,20210403,-
1121115,29817051,K316_RS0102165,K316_RS0102165,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210319,-
1121115,29817052,K316_RS0102170,K316_RS0102170,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210319,-
1121115,29817053,K316_RS0102285,K316_RS0102285,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210319,-
1121115,29817054,sigG,K316_RS0102160,-,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20210319,-
1121115,29817055,K316_RS0102080,K316_RS0102080,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
1121115,29817056,leuB,K316_RS0102060,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210319,-
1121115,29817057,K316_RS0102130,K316_RS0102130,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210319,-
1121115,29817058,K316_RS0102460,K316_RS0102460,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210319,-
1121115,29817059,K316_RS0102350,K316_RS0102350,-,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210319,-
1121115,29817060,K316_RS0102320,K316_RS0102320,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29817061,K316_RS0102450,K316_RS0102450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817062,efp,K316_RS0102125,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210319,-
1121115,29817063,K316_RS0102240,K316_RS0102240,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210319,-
1121115,29817064,serC,K316_RS0102045,-,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210319,-
1121115,29817065,K316_RS0102430,K316_RS0102430,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1121115,29817066,K316_RS0102405,K316_RS0102405,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29817067,K316_RS0102245,K316_RS0102245,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1121115,29817068,K316_RS0102385,K316_RS0102385,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29817069,K316_RS0102305,K316_RS0102305,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
1121115,29817070,K316_RS0102280,K316_RS0102280,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210319,-
1121115,29817071,hisH,K316_RS0102100,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210319,-
1121115,29817072,K316_RS0102455,K316_RS0102455,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1121115,29817073,K316_RS0102255,K316_RS0102255,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210319,-
1121115,29817074,K316_RS0102355,K316_RS0102355,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1121115,29817075,K316_RS0102345,K316_RS0102345,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
1121115,29817076,K316_RS0102230,K316_RS0102230,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210319,-
1121115,29817077,K316_RS0102195,K316_RS0102195,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210319,-
1121115,29817078,K316_RS0102215,K316_RS0102215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817079,K316_RS0102440,K316_RS0102440,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210605,-
1121115,29817080,K316_RS0102445,K316_RS0102445,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
1121115,29817081,K316_RS0102205,K316_RS0102205,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29817082,K316_RS0102265,K316_RS0102265,-,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210319,-
1121115,29817083,pfkB,K316_RS0102295,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210319,-
1121115,29817084,K316_RS0102315,K316_RS0102315,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29817085,K316_RS0102270,K316_RS0102270,-,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210319,-
1121115,29817086,nrdR,K316_RS0102150,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210319,-
1121115,29817087,ung,K316_RS0102090,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210319,-
1121115,29817088,K316_RS0102040,K316_RS0102040,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210319,-
1121115,29817090,K316_RS0102175,K316_RS0102175,-,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210319,-
1121115,29817092,ilvB,K316_RS0102050,-,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210319,-
1121115,29817093,K316_RS0102325,K316_RS0102325,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210319,-
1121115,29817094,K316_RS0102470,K316_RS0102470,-,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210319,-
1121115,29817095,K316_RS0102085,K316_RS0102085,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210319,-
1121115,29817096,tnpA,K316_RS0102380,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210319,-
1121115,29817098,K316_RS0102200,K316_RS0102200,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29817099,K316_RS0102275,K316_RS0102275,-,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210319,-
1121115,29817100,K316_RS22685,K316_RS22685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29817101,K316_RS0102225,K316_RS0102225,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1121115,29817102,K316_RS0102300,K316_RS0102300,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210319,-
1121115,29817103,K316_RS0102140,K316_RS0102140,-,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20210319,-
1121115,29817104,K316_RS0102220,K316_RS0102220,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210319,-
1121115,29817105,K316_RS0102435,K316_RS0102435,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1121115,29817106,K316_RS0102395,K316_RS0102395,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1121115,29817107,K316_RS0102180,K316_RS0102180,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210319,-
1121115,29817108,K316_RS0102410,K316_RS0102410,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1121115,29817109,K316_RS0102250,K316_RS0102250,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1121115,29817110,K316_RS0102335,K316_RS0102335,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1121115,29817111,yajC,K316_RS0102065,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210319,-
1121115,29817112,K316_RS0102105,K316_RS0102105,-,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210319,-
1121115,29817113,K316_RS0102135,K316_RS0102135,-,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210319,-
1121115,29817114,hisF,K316_RS0102095,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210319,-
1121115,29817115,K316_RS0102120,K316_RS0102120,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210319,-
1121115,29817116,K316_RS0102475,K316_RS0102475,-,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210424,-
1121115,29817117,K316_RS0102370,K316_RS0102370,-,-,-,-,DUF2500 family protein,protein-coding,-,-,-,DUF2500 family protein,20210319,-
1121115,29817118,K316_RS0102155,K316_RS0102155,-,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210319,-
1121115,29817119,larE,K316_RS0102330,-,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210319,-
1121115,29817120,tgt,K316_RS0102075,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210319,-
1121115,29817121,K316_RS0102110,K316_RS0102110,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1121115,29817122,K316_RS0102290,K316_RS0102290,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210319,-
1121115,29817123,K316_RS0102190,K316_RS0102190,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210319,-
1121115,29817124,ilvD,K316_RS0102055,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210319,-
1121115,29817125,K316_RS0102185,K316_RS0102185,-,-,-,-,Stealth CR1 domain-containing protein,protein-coding,-,-,-,Stealth CR1 domain-containing protein,20210319,-
1121115,29817126,K316_RS0102375,K316_RS0102375,-,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210319,-
1121115,29817128,K316_RS0102360,K316_RS0102360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29817129,K316_RS0102310,K316_RS0102310,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
1121115,29817131,accB,K316_RS0102735,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210319,-
1121115,29817132,K316_RS0102605,K316_RS0102605,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210319,-
1121115,29817133,K316_RS0102755,K316_RS0102755,-,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210319,-
1121115,29817134,K316_RS0102790,K316_RS0102790,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210319,-
1121115,29817135,K316_RS0102900,K316_RS0102900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817136,rbfA,K316_RS0102600,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210319,-
1121115,29817137,K316_RS0102510,K316_RS0102510,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210319,-
1121115,29817138,K316_RS0102640,K316_RS0102640,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210319,-
1121115,29817139,K316_RS0102750,K316_RS0102750,-,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210319,-
1121115,29817140,infB,K316_RS0102595,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210319,-
1121115,29817141,K316_RS0102855,K316_RS0102855,-,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210319,-
1121115,29817142,pxpB,K316_RS0102725,-,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210319,-
1121115,29817143,nrdG,K316_RS0102635,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210319,-
1121115,29817144,K316_RS0102865,K316_RS0102865,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210319,-
1121115,29817145,accC,K316_RS0102740,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210319,-
1121115,29817146,pyrB,K316_RS0102525,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210319,-
1121115,29817147,glf,K316_RS0102690,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210319,-
1121115,29817148,K316_RS0102560,K316_RS0102560,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1121115,29817149,K316_RS0102895,K316_RS0102895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817150,asd,K316_RS0102850,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210319,-
1121115,29817151,K316_RS0102870,K316_RS0102870,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210319,-
1121115,29817152,K316_RS0102700,K316_RS0102700,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210319,-
1121115,29817153,K316_RS0102730,K316_RS0102730,-,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210319,-
1121115,29817154,K316_RS0102785,K316_RS0102785,-,-,-,-,DUF3825 domain-containing protein,protein-coding,-,-,-,DUF3825 domain-containing protein,20210319,-
1121115,29817155,K316_RS0102615,K316_RS0102615,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210319,-
1121115,29817156,K316_RS0102890,K316_RS0102890,-,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210319,-
1121115,29817157,recO,K316_RS0102710,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210319,-
1121115,29817158,rpsO,K316_RS0102620,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210319,-
1121115,29817159,K316_RS0102535,K316_RS0102535,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210319,-
1121115,29817160,K316_RS0102495,K316_RS0102495,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210319,-
1121115,29817161,K316_RS0102720,K316_RS0102720,-,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210319,-
1121115,29817162,argH,K316_RS0102845,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210319,-
1121115,29817163,K316_RS0102530,K316_RS0102530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817164,K316_RS0102485,K316_RS0102485,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1121115,29817165,K316_RS0102840,K316_RS0102840,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210319,-
1121115,29817166,K316_RS0102820,K316_RS0102820,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29817167,K316_RS0102825,K316_RS0102825,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210319,-
1121115,29817168,K316_RS0102835,K316_RS0102835,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210319,-
1121115,29817169,K316_RS0102880,K316_RS0102880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817170,K316_RS0102670,K316_RS0102670,-,-,-,-,"Type II secretory pathway, pullulanase PulA and related glycosidase",protein-coding,-,-,-,"Type II secretory pathway, pullulanase PulA and related glycosidase",20210319,-
1121115,29817171,K316_RS0102675,K316_RS0102675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817172,K316_RS0102550,K316_RS0102550,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1121115,29817173,K316_RS0102520,K316_RS0102520,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210319,-
1121115,29817174,K316_RS0102780,K316_RS0102780,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210319,-
1121115,29817175,K316_RS0102630,K316_RS0102630,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210319,-
1121115,29817176,K316_RS0102810,K316_RS0102810,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210319,-
1121115,29817177,K316_RS0102805,K316_RS0102805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817178,K316_RS0102590,K316_RS0102590,-,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210319,-
1121115,29817179,xth,K316_RS0102665,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210319,-
1121115,29817181,K316_RS0102490,K316_RS0102490,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210319,-
1121115,29817182,rfbA,K316_RS0102775,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210319,-
1121115,29817183,rfbD,K316_RS0102765,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210319,-
1121115,29817184,rfbB,K316_RS0102770,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210319,-
1121115,29817185,K316_RS0102885,K316_RS0102885,-,-,-,-,nitrogen-fixing protein NifU,protein-coding,-,-,-,nitrogen-fixing protein NifU,20210319,-
1121115,29817186,K316_RS0102715,K316_RS0102715,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210319,-
1121115,29817187,K316_RS0102760,K316_RS0102760,-,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210319,-
1121115,29817188,K316_RS0102795,K316_RS0102795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817189,K316_RS0102745,K316_RS0102745,-,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210319,-
1121115,29817190,K316_RS0102875,K316_RS0102875,-,-,-,-,UDP-N-acetylglucosamine pyrophosphorylase,protein-coding,-,-,-,UDP-N-acetylglucosamine pyrophosphorylase,20210319,-
1121115,29817191,K316_RS0102660,K316_RS0102660,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210319,-
1121115,29817192,K316_RS0102585,K316_RS0102585,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210319,-
1121115,29817193,K316_RS0102800,K316_RS0102800,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1121115,29817194,K316_RS0102570,K316_RS0102570,-,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20210319,-
1121115,29817195,K316_RS0102545,K316_RS0102545,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1121115,29817196,K316_RS0102695,K316_RS0102695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817197,selD,K316_RS0102860,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210319,-
1121115,29817198,K316_RS0102830,K316_RS0102830,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210319,-
1121115,29817199,truB,K316_RS0102610,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210424,-
1121115,29817200,K316_RS0102645,K316_RS0102645,-,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210319,-
1121115,29817201,pheA,K316_RS0102540,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210319,-
1121115,29817202,nusA,K316_RS0102580,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210319,-
1121115,29817203,era,K316_RS0102705,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210319,-
1121115,29817204,K316_RS0102575,K316_RS0102575,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210319,-
1121115,29817205,putP,K316_RS0102685,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210319,-
1121115,29817206,rnpB,K316_RS23290,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210319,-
1121115,29817207,K316_RS0102655,K316_RS0102655,-,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210319,-
1121115,29817208,K316_RS0102515,K316_RS0102515,-,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210319,-
1121115,29817209,K316_RS0102650,K316_RS0102650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29817210,K316_RS0102505,K316_RS0102505,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210319,-
1121115,29817211,K316_RS0102565,K316_RS0102565,-,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210319,-
