#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553201,61436892,purH,ROTMU0001_RS07270,ROTMU0001_1428,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210504,-
553201,61436893,ROTMU0001_RS07275,ROTMU0001_RS07275,ROTMU0001_1429,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210504,-
553201,61436894,ROTMU0001_RS07280,ROTMU0001_RS07280,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201227,-
553201,61436895,ROTMU0001_RS07285,ROTMU0001_RS07285,ROTMU0001_1431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436896,ROTMU0001_RS07290,ROTMU0001_RS07290,ROTMU0001_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436897,ROTMU0001_RS07295,ROTMU0001_RS07295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
553201,61436898,ROTMU0001_RS07300,ROTMU0001_RS07300,ROTMU0001_1434,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210504,-
553201,61436899,ROTMU0001_RS07305,ROTMU0001_RS07305,ROTMU0001_1435,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210504,-
553201,61436900,ROTMU0001_RS07310,ROTMU0001_RS07310,ROTMU0001_1436,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210504,-
553201,61436901,ROTMU0001_RS07315,ROTMU0001_RS07315,ROTMU0001_1438,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20201227,-
553201,61436902,ROTMU0001_RS07320,ROTMU0001_RS07320,ROTMU0001_1439,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
553201,61436903,ROTMU0001_RS07325,ROTMU0001_RS07325,ROTMU0001_1440,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
553201,61436904,trmB,ROTMU0001_RS07330,ROTMU0001_1441,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210504,-
553201,61436905,ROTMU0001_RS07340,ROTMU0001_RS07340,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201227,-
553201,61436906,ROTMU0001_RS07345,ROTMU0001_RS07345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436907,ROTMU0001_RS07350,ROTMU0001_RS07350,ROTMU0001_1444,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
553201,61436908,ROTMU0001_RS07355,ROTMU0001_RS07355,ROTMU0001_1445,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210504,-
553201,61436909,ROTMU0001_RS07360,ROTMU0001_RS07360,ROTMU0001_1446,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210504,-
553201,61436910,dnaK,ROTMU0001_RS07365,ROTMU0001_1447,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210504,-
553201,61436911,ROTMU0001_RS07370,ROTMU0001_RS07370,ROTMU0001_1448,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210504,-
553201,61436912,ROTMU0001_RS07375,ROTMU0001_RS07375,ROTMU0001_1449,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210504,-
553201,61436913,ROTMU0001_RS07380,ROTMU0001_RS07380,ROTMU0001_1450,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210504,-
553201,61436914,ROTMU0001_RS07385,ROTMU0001_RS07385,ROTMU0001_1451,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210504,-
553201,61436915,ROTMU0001_RS07390,ROTMU0001_RS07390,ROTMU0001_1452,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210313,-
553201,61436916,ROTMU0001_RS07395,ROTMU0001_RS07395,ROTMU0001_1453,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210504,-
553201,61436917,ROTMU0001_RS07400,ROTMU0001_RS07400,ROTMU0001_1454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436918,ROTMU0001_RS07405,ROTMU0001_RS07405,ROTMU0001_1456,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210504,-
553201,61436919,ROTMU0001_RS07410,ROTMU0001_RS07410,ROTMU0001_1457,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210504,-
553201,61436920,ROTMU0001_RS07415,ROTMU0001_RS07415,ROTMU0001_1458,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210504,-
553201,61436921,ROTMU0001_RS07420,ROTMU0001_RS07420,ROTMU0001_1459,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61436922,ROTMU0001_RS07425,ROTMU0001_RS07425,ROTMU0001_1460,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210504,-
553201,61436923,ROTMU0001_RS07430,ROTMU0001_RS07430,ROTMU0001_1462,-,-,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20210504,-
553201,61436924,ROTMU0001_RS07435,ROTMU0001_RS07435,ROTMU0001_1463,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
553201,61436925,ROTMU0001_RS07440,ROTMU0001_RS07440,ROTMU0001_1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436926,ROTMU0001_RS07445,ROTMU0001_RS07445,ROTMU0001_1465,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210504,-
553201,61436927,ROTMU0001_RS07450,ROTMU0001_RS07450,ROTMU0001_1903,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436928,ROTMU0001_RS07455,ROTMU0001_RS07455,ROTMU0001_1467,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210504,-
553201,61436929,thiO,ROTMU0001_RS07460,ROTMU0001_1468,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210504,-
553201,61436930,thiS,ROTMU0001_RS07465,ROTMU0001_1469,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210504,-
553201,61436931,ROTMU0001_RS07470,ROTMU0001_RS07470,ROTMU0001_1470,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210504,-
553201,61436932,ROTMU0001_RS07475,ROTMU0001_RS07475,ROTMU0001_1471,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210504,-
553201,61436933,ROTMU0001_RS07480,ROTMU0001_RS07480,ROTMU0001_1472,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210504,-
553201,61436934,ROTMU0001_RS07485,ROTMU0001_RS07485,ROTMU0001_1473,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210504,-
553201,61436935,ROTMU0001_RS07490,ROTMU0001_RS07490,ROTMU0001_1474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436936,ROTMU0001_RS07495,ROTMU0001_RS07495,ROTMU0001_1475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436937,ROTMU0001_RS07500,ROTMU0001_RS07500,ROTMU0001_1476,-,-,-,NHL domain-containing thioredoxin family protein,protein-coding,-,-,-,NHL domain-containing thioredoxin family protein,20210504,-
553201,61436938,ROTMU0001_RS07505,ROTMU0001_RS07505,ROTMU0001_1477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436939,ROTMU0001_RS07510,ROTMU0001_RS07510,ROTMU0001_1478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436940,ROTMU0001_RS07515,ROTMU0001_RS07515,ROTMU0001_1479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436941,ROTMU0001_RS07520,ROTMU0001_RS07520,ROTMU0001_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436942,ROTMU0001_RS07530,ROTMU0001_RS07530,ROTMU0001_1481,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210504,-
553201,61436943,rpsN,ROTMU0001_RS07535,ROTMU0001_1482,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210504,-
553201,61436944,rpmG,ROTMU0001_RS07540,ROTMU0001_1483,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210504,-
553201,61436945,rpmB,ROTMU0001_RS07545,ROTMU0001_1484,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210504,-
553201,61436946,ROTMU0001_RS07550,ROTMU0001_RS07550,ROTMU0001_1485,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210504,-
553201,61436947,ROTMU0001_RS07555,ROTMU0001_RS07555,ROTMU0001_1486,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61436948,ROTMU0001_RS07560,ROTMU0001_RS07560,ROTMU0001_1487,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210504,-
553201,61436949,ROTMU0001_RS07565,ROTMU0001_RS07565,ROTMU0001_1904,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436950,ROTMU0001_RS07570,ROTMU0001_RS07570,ROTMU0001_1489,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210504,-
553201,61436951,ROTMU0001_RS07575,ROTMU0001_RS07575,ROTMU0001_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436952,rrf,ROTMU0001_RS07580,ROTMU0001_1905,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
553201,61436953,ROTMU0001_RS07585,ROTMU0001_RS07585,ROTMU0001_1268,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210504,-
553201,61436954,ROTMU0001_RS07590,ROTMU0001_RS07590,ROTMU0001_1269,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210504,-
553201,61436955,msrB,ROTMU0001_RS07595,ROTMU0001_1270,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210504,-
553201,61436956,ybaK,ROTMU0001_RS07600,ROTMU0001_1271,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210504,-
553201,61436957,ROTMU0001_RS07605,ROTMU0001_RS07605,ROTMU0001_1272,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210504,-
553201,61436958,ROTMU0001_RS07610,ROTMU0001_RS07610,ROTMU0001_1273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436959,ROTMU0001_RS07615,ROTMU0001_RS07615,ROTMU0001_1274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436960,ROTMU0001_RS07625,ROTMU0001_RS07625,ROTMU0001_1873,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210504,-
553201,61436961,ROTMU0001_RS07630,ROTMU0001_RS07630,ROTMU0001_1874,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210504,-
553201,61436962,ROTMU0001_RS07635,ROTMU0001_RS07635,ROTMU0001_0217,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210504,-
553201,61436963,ROTMU0001_RS07640,ROTMU0001_RS07640,ROTMU0001_0218,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210504,-
553201,61436964,ROTMU0001_RS07645,ROTMU0001_RS07645,ROTMU0001_0219,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210504,-
553201,61436965,ROTMU0001_RS07650,ROTMU0001_RS07650,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
553201,61436966,ROTMU0001_RS07655,ROTMU0001_RS07655,ROTMU0001_0221,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210504,-
553201,61436967,ROTMU0001_RS07660,ROTMU0001_RS07660,ROTMU0001_0222,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210504,-
553201,61436968,ROTMU0001_RS07665,ROTMU0001_RS07665,ROTMU0001_0223,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210504,-
553201,61436969,ROTMU0001_RS07670,ROTMU0001_RS07670,ROTMU0001_0224,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210504,-
553201,61436970,ROTMU0001_RS07675,ROTMU0001_RS07675,ROTMU0001_0225,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201227,-
553201,61436971,ROTMU0001_RS07680,ROTMU0001_RS07680,ROTMU0001_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436972,ROTMU0001_RS07690,ROTMU0001_RS07690,ROTMU0001_0228,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210504,-
553201,61436973,ROTMU0001_RS07695,ROTMU0001_RS07695,ROTMU0001_0229,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210504,-
553201,61436974,ROTMU0001_RS07700,ROTMU0001_RS07700,ROTMU0001_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436975,ROTMU0001_RS07705,ROTMU0001_RS07705,ROTMU0001_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436976,ROTMU0001_RS07710,ROTMU0001_RS07710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
553201,61436977,ROTMU0001_RS07715,ROTMU0001_RS07715,ROTMU0001_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436978,pdxT,ROTMU0001_RS07720,ROTMU0001_0233,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210504,-
553201,61436979,pdxS,ROTMU0001_RS07725,ROTMU0001_0234,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210504,-
553201,61436980,ROTMU0001_RS07730,ROTMU0001_RS07730,ROTMU0001_0235,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210504,-
553201,61436981,ROTMU0001_RS07735,ROTMU0001_RS07735,ROTMU0001_0236,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210504,-
553201,61436982,ROTMU0001_RS07740,ROTMU0001_RS07740,ROTMU0001_1725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
553201,61436983,ROTMU0001_RS07745,ROTMU0001_RS07745,ROTMU0001_0947,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
553201,61436984,ROTMU0001_RS07755,ROTMU0001_RS07755,ROTMU0001_0948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436985,ROTMU0001_RS07760,ROTMU0001_RS07760,ROTMU0001_0949,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210504,-
553201,61436986,ROTMU0001_RS07765,ROTMU0001_RS07765,ROTMU0001_0950,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210504,-
553201,61436987,ROTMU0001_RS07770,ROTMU0001_RS07770,ROTMU0001_0951,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210504,-
553201,61436988,ROTMU0001_RS07775,ROTMU0001_RS07775,ROTMU0001_0952,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210504,-
553201,61436989,ROTMU0001_RS07780,ROTMU0001_RS07780,ROTMU0001_0953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436990,ROTMU0001_RS07785,ROTMU0001_RS07785,ROTMU0001_0954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436991,cobA,ROTMU0001_RS07790,ROTMU0001_0955,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210504,-
553201,61436992,nirB,ROTMU0001_RS07795,ROTMU0001_0956,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210504,-
553201,61436993,nirD,ROTMU0001_RS07800,ROTMU0001_0959,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210504,-
553201,61436994,ROTMU0001_RS07805,ROTMU0001_RS07805,ROTMU0001_1564,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210504,-
553201,61436995,ROTMU0001_RS07810,ROTMU0001_RS07810,ROTMU0001_1565,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210504,-
553201,61436996,ROTMU0001_RS07815,ROTMU0001_RS07815,ROTMU0001_1566,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210504,-
553201,61436997,recO,ROTMU0001_RS07820,ROTMU0001_1567,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210504,-
553201,61436998,ROTMU0001_RS07825,ROTMU0001_RS07825,ROTMU0001_1568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436999,ROTMU0001_RS07830,ROTMU0001_RS07830,ROTMU0001_1569,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210504,-
553201,61437000,ROTMU0001_RS07835,ROTMU0001_RS07835,ROTMU0001_1571,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210504,-
553201,61437001,ROTMU0001_RS07840,ROTMU0001_RS07840,ROTMU0001_1573,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20210504,-
553201,61437002,ROTMU0001_RS07845,ROTMU0001_RS07845,ROTMU0001_1908,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61437003,pepN,ROTMU0001_RS07850,ROTMU0001_1575,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210504,-
553201,61437004,ROTMU0001_RS07855,ROTMU0001_RS07855,ROTMU0001_1576,-,-,-,HIRAN domain-containing protein,protein-coding,-,-,-,HIRAN domain-containing protein,20210504,-
553201,61437005,ROTMU0001_RS07860,ROTMU0001_RS07860,ROTMU0001_1577,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210504,-
553201,61437006,ROTMU0001_RS07865,ROTMU0001_RS07865,ROTMU0001_1578,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210504,-
553201,61437007,ROTMU0001_RS07870,ROTMU0001_RS07870,ROTMU0001_1579,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210504,-
553201,61437008,ROTMU0001_RS07875,ROTMU0001_RS07875,ROTMU0001_1580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61437009,ROTMU0001_RS07880,ROTMU0001_RS07880,ROTMU0001_1581,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210504,-
553201,61437010,ROTMU0001_RS07885,ROTMU0001_RS07885,ROTMU0001_1582,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20210504,-
553201,61437011,ROTMU0001_RS07890,ROTMU0001_RS07890,ROTMU0001_1583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437012,ROTMU0001_RS07895,ROTMU0001_RS07895,ROTMU0001_1584,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210504,-
553201,61437013,ROTMU0001_RS07900,ROTMU0001_RS07900,ROTMU0001_1585,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210504,-
553201,61437014,ROTMU0001_RS07905,ROTMU0001_RS07905,ROTMU0001_1587,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210504,-
553201,61437015,ROTMU0001_RS07910,ROTMU0001_RS07910,ROTMU0001_1588,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61437016,ROTMU0001_RS07915,ROTMU0001_RS07915,ROTMU0001_1589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437017,ROTMU0001_RS07920,ROTMU0001_RS07920,ROTMU0001_1590,-,-,-,DUF4253 domain-containing protein,protein-coding,-,-,-,DUF4253 domain-containing protein,20210504,-
553201,61437018,ROTMU0001_RS07925,ROTMU0001_RS07925,ROTMU0001_1591,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210504,-
553201,61437019,ROTMU0001_RS07930,ROTMU0001_RS07930,ROTMU0001_1592,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210504,-
553201,61437020,sufC,ROTMU0001_RS07935,ROTMU0001_1593,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210504,-
553201,61437021,sufD,ROTMU0001_RS07940,ROTMU0001_1594,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210504,-
553201,61437022,sufB,ROTMU0001_RS07945,ROTMU0001_1595,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210504,-
553201,61437023,ROTMU0001_RS07950,ROTMU0001_RS07950,ROTMU0001_1596,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
553201,61437024,ROTMU0001_RS07955,ROTMU0001_RS07955,ROTMU0001_1597,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61437025,ROTMU0001_RS07960,ROTMU0001_RS07960,ROTMU0001_1598,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
553201,61437026,ROTMU0001_RS07965,ROTMU0001_RS07965,ROTMU0001_1600,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210504,-
553201,61437027,tal,ROTMU0001_RS07970,ROTMU0001_1601,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210504,-
553201,61437028,ROTMU0001_RS07975,ROTMU0001_RS07975,ROTMU0001_1602,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210504,-
553201,61437029,ROTMU0001_RS07980,ROTMU0001_RS07980,ROTMU0001_1603,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,20210504,-
553201,61437030,ROTMU0001_RS07985,ROTMU0001_RS07985,ROTMU0001_1604,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210504,-
553201,61437031,ROTMU0001_RS07990,ROTMU0001_RS07990,ROTMU0001_1605,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210504,-
553201,61437032,ROTMU0001_RS07995,ROTMU0001_RS07995,ROTMU0001_1606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437033,ROTMU0001_RS08000,ROTMU0001_RS08000,ROTMU0001_1607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437034,ROTMU0001_RS08005,ROTMU0001_RS08005,ROTMU0001_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437035,ROTMU0001_RS08010,ROTMU0001_RS08010,ROTMU0001_1609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437036,ROTMU0001_RS08015,ROTMU0001_RS08015,ROTMU0001_1610,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210504,-
553201,61437037,secG,ROTMU0001_RS08020,ROTMU0001_1611,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210504,-
553201,61437038,ROTMU0001_RS08025,ROTMU0001_RS08025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
553201,61437039,tpiA,ROTMU0001_RS08030,ROTMU0001_1613,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210504,-
553201,61437040,ROTMU0001_RS08035,ROTMU0001_RS08035,ROTMU0001_1614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61437041,ROTMU0001_RS08040,ROTMU0001_RS08040,ROTMU0001_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61437042,ROTMU0001_RS08045,ROTMU0001_RS08045,ROTMU0001_1616,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210504,-
