#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111105,57239830,rpsI,HQ49_RS05825,HQ49_06080,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210212,-
111105,57239831,rplM,HQ49_RS05830,HQ49_06085,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210212,-
111105,57239832,coaD,HQ49_RS05835,HQ49_06095,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210212,-
111105,57239833,HQ49_RS05840,HQ49_RS05840,HQ49_06100,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210118,-
111105,57239834,HQ49_RS05850,HQ49_RS05850,HQ49_06115,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210118,-
111105,57239835,HQ49_RS05855,HQ49_RS05855,HQ49_06120,-,-,-,DUF5063 domain-containing protein,protein-coding,-,-,-,DUF5063 domain-containing protein,20210118,-
111105,57239836,HQ49_RS05860,HQ49_RS05860,HQ49_06125,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20210212,-
111105,57239837,HQ49_RS05865,HQ49_RS05865,HQ49_06130,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210118,-
111105,57239838,HQ49_RS05870,HQ49_RS05870,HQ49_06135,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210118,-
111105,57239839,HQ49_RS05875,HQ49_RS05875,HQ49_06140,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210118,-
111105,57239840,HQ49_RS05880,HQ49_RS05880,HQ49_06145,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210212,-
111105,57239841,HQ49_RS05885,HQ49_RS05885,HQ49_06150,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210118,-
111105,57239842,HQ49_RS05890,HQ49_RS05890,HQ49_06155,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210212,-
111105,57239843,HQ49_RS05895,HQ49_RS05895,HQ49_06160,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210212,-
111105,57239844,pyrB,HQ49_RS05900,HQ49_06165,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210212,-
111105,57239845,HQ49_RS05905,HQ49_RS05905,HQ49_06170,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210212,-
111105,57239846,HQ49_RS05910,HQ49_RS05910,HQ49_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239847,HQ49_RS05920,HQ49_RS05920,HQ49_06185,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210118,-
111105,57239848,HQ49_RS05925,HQ49_RS05925,HQ49_06190,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210118,-
111105,57239849,recG,HQ49_RS05930,HQ49_06195,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210118,-
111105,57239850,galE,HQ49_RS05935,HQ49_06200,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210212,-
111105,57239851,HQ49_RS05940,HQ49_RS05940,HQ49_06205,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210212,-
111105,57239852,HQ49_RS05945,HQ49_RS05945,HQ49_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239853,HQ49_RS05950,HQ49_RS05950,HQ49_06215,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210118,-
111105,57239854,megL,HQ49_RS05955,HQ49_06220,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20210212,-
111105,57239855,HQ49_RS05960,HQ49_RS05960,HQ49_06225,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210118,-
111105,57239856,HQ49_RS05965,HQ49_RS05965,HQ49_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239857,HQ49_RS05975,HQ49_RS05975,HQ49_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239858,cas13b,HQ49_RS05980,HQ49_06245,-,-,-,type VI-B CRISPR-associated RNA-guided ribonuclease Cas13b,protein-coding,-,-,-,type VI-B CRISPR-associated RNA-guided ribonuclease Cas13b,20210118,-
111105,57239859,HQ49_RS05985,HQ49_RS05985,HQ49_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239860,HQ49_RS05990,HQ49_RS05990,HQ49_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239861,HQ49_RS05995,HQ49_RS05995,HQ49_06260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239862,miaA,HQ49_RS06000,HQ49_06265,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210118,-
111105,57239863,HQ49_RS06005,HQ49_RS06005,HQ49_06270,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210212,-
111105,57239864,HQ49_RS06010,HQ49_RS06010,HQ49_06275,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210118,-
111105,57239865,rho,HQ49_RS06015,HQ49_06280,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210118,-
111105,57239866,HQ49_RS06020,HQ49_RS06020,HQ49_06285,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210118,-
111105,57239867,ftcD,HQ49_RS06025,HQ49_06290,-,-,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20210212,-
111105,57239868,HQ49_RS06030,HQ49_RS06030,HQ49_06295,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210118,-
111105,57239869,HQ49_RS06035,HQ49_RS06035,HQ49_06300,-,-,-,nucleoside recognition domain-containing protein,protein-coding,-,-,-,nucleoside recognition domain-containing protein,20210118,-
111105,57239870,HQ49_RS06040,HQ49_RS06040,HQ49_06305,-,-,-,OprO/OprP family phosphate-selective porin,protein-coding,-,-,-,OprO/OprP family phosphate-selective porin,20210212,-
111105,57239871,HQ49_RS06045,HQ49_RS06045,HQ49_06310,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210212,-
111105,57239872,hutH,HQ49_RS06050,HQ49_06315,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210212,-
111105,57239873,HQ49_RS06055,HQ49_RS06055,HQ49_06320,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210212,-
111105,57239874,HQ49_RS06060,HQ49_RS06060,HQ49_06325,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210118,-
111105,57239875,meaB,HQ49_RS06065,HQ49_06330,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210212,-
111105,57239876,HQ49_RS06070,HQ49_RS06070,HQ49_06335,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210118,-
111105,57239877,HQ49_RS06075,HQ49_RS06075,HQ49_06340,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210212,-
111105,57239878,HQ49_RS06080,HQ49_RS06080,HQ49_06345,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210118,-
111105,57239879,serS,HQ49_RS06085,HQ49_06350,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210118,-
111105,57239880,rpmA,HQ49_RS06090,HQ49_06355,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210212,-
111105,57239881,rplU,HQ49_RS06095,HQ49_06360,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210212,-
111105,57239882,HQ49_RS06100,HQ49_RS06100,HQ49_06365,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210212,-
111105,57239883,rpiB,HQ49_RS06105,HQ49_06370,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210212,-
111105,57239884,HQ49_RS06110,HQ49_RS06110,HQ49_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239885,HQ49_RS06115,HQ49_RS06115,HQ49_06380,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210118,-
111105,57239886,HQ49_RS06120,HQ49_RS06120,HQ49_06385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
111105,57239887,HQ49_RS06125,HQ49_RS06125,HQ49_06390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
111105,57239888,HQ49_RS06130,HQ49_RS06130,HQ49_06395,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
111105,57239889,HQ49_RS06135,HQ49_RS06135,HQ49_06400,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210212,-
111105,57239890,HQ49_RS06140,HQ49_RS06140,HQ49_06405,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210212,-
111105,57239891,HQ49_RS06145,HQ49_RS06145,HQ49_06410,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210212,-
111105,57239892,porP,HQ49_RS06150,HQ49_06415,-,-,-,type IX secretion system membrane protein PorP,protein-coding,-,-,-,type IX secretion system membrane protein PorP,20210118,-
111105,57239893,HQ49_RS06155,HQ49_RS06155,HQ49_06420,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210212,-
111105,57239894,gldL,HQ49_RS06160,HQ49_06425,-,-,-,gliding motility protein GldL,protein-coding,-,-,-,gliding motility protein GldL,20210212,-
111105,57239895,gldM,HQ49_RS06165,HQ49_06430,-,-,-,gliding motility protein GldM,protein-coding,-,-,-,gliding motility protein GldM,20210212,-
111105,57239896,gldN,HQ49_RS06170,HQ49_06435,-,-,-,gliding motility protein GldN,protein-coding,-,-,-,gliding motility protein GldN,20210212,-
111105,57239897,HQ49_RS06175,HQ49_RS06175,HQ49_06440,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210118,-
111105,57239898,HQ49_RS06180,HQ49_RS06180,HQ49_06445,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210118,-
111105,57239899,HQ49_RS06185,HQ49_RS06185,HQ49_06450,-,-,-,N-acetylmuramidase,protein-coding,-,-,-,N-acetylmuramidase,20210118,-
111105,57239900,HQ49_RS06190,HQ49_RS06190,HQ49_06455,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210118,-
111105,57239901,HQ49_RS06200,HQ49_RS06200,HQ49_06460,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210212,-
111105,57239902,HQ49_RS06205,HQ49_RS06205,HQ49_06465,-,-,-,Fe-S cluster domain-containing protein,protein-coding,-,-,-,Fe-S cluster domain-containing protein,20210212,-
111105,57239903,rsxC,HQ49_RS06210,HQ49_06470,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210118,-
111105,57239904,HQ49_RS06215,HQ49_RS06215,HQ49_06475,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210212,-
111105,57239905,HQ49_RS06220,HQ49_RS06220,HQ49_06480,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20210118,-
111105,57239906,HQ49_RS06225,HQ49_RS06225,HQ49_06485,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210212,-
111105,57239907,HQ49_RS06230,HQ49_RS06230,HQ49_06490,-,-,-,electron transport complex protein RnfA,protein-coding,-,-,-,electron transport complex protein RnfA,20210212,-
111105,57239908,HQ49_RS06235,HQ49_RS06235,HQ49_06495,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210212,-
111105,57239909,HQ49_RS06240,HQ49_RS06240,HQ49_06500,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210118,-
111105,57239910,HQ49_RS06245,HQ49_RS06245,HQ49_06505,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210129,-
111105,57239911,HQ49_RS06250,HQ49_RS06250,HQ49_06510,-,-,-,DUF4199 domain-containing protein,protein-coding,-,-,-,DUF4199 domain-containing protein,20210212,-
111105,57239912,HQ49_RS06260,HQ49_RS06260,HQ49_06520,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210118,-
111105,57239913,HQ49_RS06265,HQ49_RS06265,HQ49_06525,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210212,-
111105,57239914,HQ49_RS06270,HQ49_RS06270,HQ49_06530,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210212,-
111105,57239915,mfd,HQ49_RS06275,HQ49_06535,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210118,-
111105,57239916,HQ49_RS06280,HQ49_RS06280,HQ49_06540,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210118,-
111105,57239917,nth,HQ49_RS06285,HQ49_06545,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210118,-
111105,57239918,pheS,HQ49_RS06290,HQ49_06550,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210118,-
111105,57239919,HQ49_RS06295,HQ49_RS06295,HQ49_06555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239920,HQ49_RS06300,HQ49_RS06300,-,-,-,-,choice-of-anchor J domain-containing protein,protein-coding,-,-,-,choice-of-anchor J domain-containing protein,20210424,-
111105,57239921,HQ49_RS06305,HQ49_RS06305,HQ49_06565,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210118,-
111105,57239922,HQ49_RS06315,HQ49_RS06315,HQ49_06575,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
111105,57239923,HQ49_RS06320,HQ49_RS06320,HQ49_06580,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210118,-
111105,57239924,HQ49_RS06325,HQ49_RS06325,HQ49_06585,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210118,-
111105,57239925,tsaB,HQ49_RS06330,HQ49_06590,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210212,-
111105,57239926,HQ49_RS06335,HQ49_RS06335,HQ49_06595,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210212,-
111105,57239927,HQ49_RS06340,HQ49_RS06340,HQ49_06600,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210212,-
111105,57239928,HQ49_RS06345,HQ49_RS06345,HQ49_06605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239929,HQ49_RS06350,HQ49_RS06350,HQ49_06610,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210212,-
111105,57239930,HQ49_RS06355,HQ49_RS06355,HQ49_06615,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57239931,HQ49_RS06360,HQ49_RS06360,HQ49_06620,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210118,-
111105,57239932,HQ49_RS06365,HQ49_RS06365,HQ49_06625,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210212,-
111105,57239933,HQ49_RS06370,HQ49_RS06370,HQ49_06630,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210212,-
111105,57239934,HQ49_RS06375,HQ49_RS06375,HQ49_06635,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210212,-
111105,57239935,HQ49_RS06380,HQ49_RS06380,HQ49_06640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239936,HQ49_RS06385,HQ49_RS06385,HQ49_06645,-,-,-,non-canonical purine NTP diphosphatase,protein-coding,-,-,-,non-canonical purine NTP diphosphatase,20210212,-
111105,57239937,HQ49_RS06390,HQ49_RS06390,HQ49_06650,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210212,-
111105,57239938,HQ49_RS06395,HQ49_RS06395,HQ49_06655,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210118,-
111105,57239939,HQ49_RS06400,HQ49_RS06400,HQ49_06660,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210118,-
111105,57239940,HQ49_RS06405,HQ49_RS06405,HQ49_06665,-,-,-,DUF4296 domain-containing protein,protein-coding,-,-,-,DUF4296 domain-containing protein,20210118,-
111105,57239941,HQ49_RS06410,HQ49_RS06410,HQ49_06670,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210212,-
111105,57239942,HQ49_RS06415,HQ49_RS06415,HQ49_06675,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210212,-
111105,57239943,HQ49_RS06420,HQ49_RS06420,HQ49_06680,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210118,-
111105,57239944,dinD,HQ49_RS06425,HQ49_06685,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
111105,57239945,HQ49_RS06430,HQ49_RS06430,HQ49_06690,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210212,-
111105,57239946,cobT,HQ49_RS06435,HQ49_06695,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210118,-
111105,57239947,HQ49_RS06440,HQ49_RS06440,HQ49_06700,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210118,-
111105,57239948,cobC,HQ49_RS06445,HQ49_06705,-,-,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20210212,-
111105,57239949,murI,HQ49_RS06450,HQ49_06710,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210212,-
111105,57239950,HQ49_RS06455,HQ49_RS06455,HQ49_06715,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210118,-
111105,57239951,HQ49_RS06460,HQ49_RS06460,HQ49_06720,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210212,-
111105,57239952,HQ49_RS06465,HQ49_RS06465,HQ49_06725,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210212,-
111105,57239953,HQ49_RS06470,HQ49_RS06470,HQ49_06730,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210212,-
111105,57239954,HQ49_RS06475,HQ49_RS06475,HQ49_06735,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210212,-
111105,57239955,HQ49_RS06485,HQ49_RS06485,HQ49_06740,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210118,-
111105,57239956,HQ49_RS06495,HQ49_RS06495,HQ49_06755,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210212,-
111105,57239957,HQ49_RS06500,HQ49_RS06500,HQ49_06760,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210212,-
111105,57239958,HQ49_RS06505,HQ49_RS06505,HQ49_06765,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210212,-
111105,57239959,HQ49_RS06510,HQ49_RS06510,HQ49_06770,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210118,-
111105,57239960,HQ49_RS06515,HQ49_RS06515,HQ49_06775,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210118,-
111105,57239961,HQ49_RS06520,HQ49_RS06520,HQ49_06780,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210212,-
111105,57239962,HQ49_RS06525,HQ49_RS06525,HQ49_06785,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210118,-
111105,57239963,HQ49_RS06530,HQ49_RS06530,HQ49_06790,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210212,-
111105,57239964,HQ49_RS06535,HQ49_RS06535,HQ49_06795,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210212,-
111105,57239965,HQ49_RS06540,HQ49_RS06540,HQ49_06800,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210118,-
111105,57239966,HQ49_RS06545,HQ49_RS06545,HQ49_06805,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210118,-
111105,57239967,HQ49_RS06550,HQ49_RS06550,HQ49_06810,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210118,-
111105,57239968,HQ49_RS06555,HQ49_RS06555,HQ49_06815,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
111105,57239969,HQ49_RS06560,HQ49_RS06560,HQ49_06820,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210212,-
111105,57239970,HQ49_RS06565,HQ49_RS06565,HQ49_06825,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210212,-
111105,57239971,HQ49_RS06570,HQ49_RS06570,HQ49_06830,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210212,-
111105,57239972,HQ49_RS06575,HQ49_RS06575,HQ49_06835,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
111105,57239973,HQ49_RS06580,HQ49_RS06580,HQ49_06840,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210212,-
111105,57239974,HQ49_RS06585,HQ49_RS06585,HQ49_06845,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20210212,-
111105,57239975,HQ49_RS06590,HQ49_RS06590,HQ49_06850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239976,HQ49_RS06595,HQ49_RS06595,HQ49_06855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
111105,57239977,HQ49_RS06600,HQ49_RS06600,HQ49_06860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
111105,57239978,HQ49_RS06605,HQ49_RS06605,HQ49_06865,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210212,-
111105,57239979,HQ49_RS06610,HQ49_RS06610,HQ49_06870,-,-,-,porin,protein-coding,-,-,-,porin,20210118,-
111105,57239980,HQ49_RS06615,HQ49_RS06615,HQ49_06875,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210118,-
111105,57239981,HQ49_RS06620,HQ49_RS06620,HQ49_06880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
111105,57239982,HQ49_RS06625,HQ49_RS06625,HQ49_06885,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
111105,57239983,mutY,HQ49_RS06630,HQ49_06890,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210212,-
111105,57239984,HQ49_RS06640,HQ49_RS06640,HQ49_06900,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210212,-
111105,57239985,HQ49_RS06645,HQ49_RS06645,HQ49_06910,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210212,-
111105,57239986,HQ49_RS06655,HQ49_RS06655,HQ49_06920,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57239987,trxA,HQ49_RS06660,HQ49_06925,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210212,-
111105,57239988,dnaE,HQ49_RS06665,HQ49_06930,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210118,-
111105,57239989,xpt,HQ49_RS06670,HQ49_06940,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210212,-
111105,57239990,HQ49_RS06675,HQ49_RS06675,HQ49_06945,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210212,-
