#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293036,36835814,DFR87_RS23720,DFR87_RS23720,DFR87_10690,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210305,-
1293036,36835815,glmS,DFR87_RS23725,DFR87_10695,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210305,-
1293036,36835816,mvk,DFR87_RS23730,DFR87_10700,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210305,-
1293036,36835817,DFR87_RS23735,DFR87_RS23735,DFR87_10705,-,-,-,Ser-tRNA(Thr) hydrolase,protein-coding,-,-,-,Ser-tRNA(Thr) hydrolase,20210305,-
1293036,36835818,DFR87_RS23740,DFR87_RS23740,DFR87_10710,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1293036,36835819,DFR87_RS23745,DFR87_RS23745,DFR87_10715,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210305,-
1293036,36835820,DFR87_RS23750,DFR87_RS23750,DFR87_10720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
1293036,36835821,DFR87_RS23755,DFR87_RS23755,DFR87_10725,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835822,DFR87_RS23760,DFR87_RS23760,DFR87_10730,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210305,-
1293036,36835823,DFR87_RS23765,DFR87_RS23765,DFR87_10735,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210305,-
1293036,36835824,DFR87_RS23770,DFR87_RS23770,DFR87_10740,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835825,DFR87_RS23775,DFR87_RS23775,DFR87_10745,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210305,-
1293036,36835826,DFR87_RS23780,DFR87_RS23780,DFR87_10750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835827,DFR87_RS23785,DFR87_RS23785,DFR87_10755,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835828,DFR87_RS23790,DFR87_RS23790,DFR87_10760,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210305,-
1293036,36835829,DFR87_RS23795,DFR87_RS23795,DFR87_10765,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210305,-
1293036,36835830,DFR87_RS23800,DFR87_RS23800,DFR87_10770,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36835831,DFR87_RS23805,DFR87_RS23805,DFR87_10775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835832,DFR87_RS23810,DFR87_RS23810,DFR87_10780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835833,sucD,DFR87_RS23815,DFR87_10785,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210305,-
1293036,36835834,DFR87_RS23820,DFR87_RS23820,DFR87_10790,-,-,-,succinate--CoA ligase subunit beta,protein-coding,-,-,-,succinate--CoA ligase subunit beta,20210305,-
1293036,36835835,DFR87_RS23825,DFR87_RS23825,DFR87_10795,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20210305,-
1293036,36835836,DFR87_RS23830,DFR87_RS23830,DFR87_10800,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210305,-
1293036,36835837,DFR87_RS23835,DFR87_RS23835,DFR87_10805,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210305,-
1293036,36835838,DFR87_RS23840,DFR87_RS23840,DFR87_10810,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210305,-
1293036,36835840,DFR87_RS23845,DFR87_RS23845,DFR87_10820,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36835841,DFR87_RS23850,DFR87_RS23850,DFR87_10825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835842,DFR87_RS23855,DFR87_RS23855,DFR87_10830,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835843,DFR87_RS23865,DFR87_RS23865,DFR87_10835,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
1293036,36835844,DFR87_RS23870,DFR87_RS23870,DFR87_10840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1293036,36835845,DFR87_RS23875,DFR87_RS23875,DFR87_10845,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210305,-
1293036,36835846,DFR87_RS23880,DFR87_RS23880,DFR87_10850,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210305,-
1293036,36835847,DFR87_RS23885,DFR87_RS23885,DFR87_10855,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36835848,DFR87_RS23890,DFR87_RS23890,DFR87_10860,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210305,-
1293036,36835849,mvaD,DFR87_RS23895,DFR87_10865,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210305,-
1293036,36835850,DFR87_RS23900,DFR87_RS23900,DFR87_10870,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210305,-
1293036,36835851,DFR87_RS23905,DFR87_RS23905,DFR87_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835852,DFR87_RS23910,DFR87_RS23910,DFR87_10880,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210305,-
1293036,36835853,DFR87_RS23915,DFR87_RS23915,DFR87_10885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835854,DFR87_RS23920,DFR87_RS23920,DFR87_10890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835855,DFR87_RS23925,DFR87_RS23925,DFR87_10895,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210305,-
1293036,36835856,DFR87_RS23930,DFR87_RS23930,DFR87_10900,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210305,-
1293036,36835857,DFR87_RS23935,DFR87_RS23935,DFR87_10905,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210305,-
1293036,36835858,DFR87_RS23940,DFR87_RS23940,DFR87_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835859,DFR87_RS23945,DFR87_RS23945,DFR87_10915,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
1293036,36835860,DFR87_RS23950,DFR87_RS23950,DFR87_10920,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210305,-
1293036,36835861,DFR87_RS23955,DFR87_RS23955,DFR87_10925,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
1293036,36835862,DFR87_RS23960,DFR87_RS23960,DFR87_10930,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210305,-
1293036,36835863,DFR87_RS23965,DFR87_RS23965,DFR87_10935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835864,DFR87_RS23970,DFR87_RS23970,DFR87_10940,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210305,-
1293036,36835865,DFR87_RS23975,DFR87_RS23975,DFR87_10945,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
1293036,36835866,DFR87_RS23980,DFR87_RS23980,DFR87_10950,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
1293036,36835867,DFR87_RS23985,DFR87_RS23985,DFR87_10955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835868,DFR87_RS23990,DFR87_RS23990,DFR87_10960,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210305,-
1293036,36835869,DFR87_RS23995,DFR87_RS23995,DFR87_10965,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210305,-
1293036,36835870,DFR87_RS24000,DFR87_RS24000,DFR87_10970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835871,DFR87_RS24005,DFR87_RS24005,DFR87_10975,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210305,-
1293036,36835872,DFR87_RS24010,DFR87_RS24010,DFR87_10980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835873,DFR87_RS24015,DFR87_RS24015,DFR87_10985,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36835874,DFR87_RS24020,DFR87_RS24020,DFR87_10990,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210305,-
1293036,36835875,DFR87_RS24025,DFR87_RS24025,DFR87_10995,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210305,-
1293036,36835876,DFR87_RS24030,DFR87_RS24030,DFR87_11000,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210305,-
1293036,36835877,DFR87_RS24035,DFR87_RS24035,DFR87_11005,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210305,-
1293036,36835878,DFR87_RS24040,DFR87_RS24040,DFR87_11010,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210305,-
1293036,36835879,DFR87_RS24045,DFR87_RS24045,DFR87_11015,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20210305,-
1293036,36835880,DFR87_RS24050,DFR87_RS24050,DFR87_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835881,DFR87_RS24055,DFR87_RS24055,DFR87_11025,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210305,-
1293036,36835882,DFR87_RS24060,DFR87_RS24060,DFR87_11030,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210305,-
1293036,36835883,DFR87_RS24065,DFR87_RS24065,DFR87_11035,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210305,-
1293036,36835884,DFR87_RS24070,DFR87_RS24070,DFR87_11040,-,-,-,sodium:proton exchanger,protein-coding,-,-,-,sodium:proton exchanger,20210305,-
1293036,36835885,DFR87_RS24075,DFR87_RS24075,DFR87_11045,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210305,-
1293036,36835886,DFR87_RS24080,DFR87_RS24080,DFR87_11050,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210305,-
1293036,36835887,DFR87_RS24085,DFR87_RS24085,DFR87_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835888,DFR87_RS24090,DFR87_RS24090,DFR87_11060,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210305,-
1293036,36835889,DFR87_RS24095,DFR87_RS24095,DFR87_11065,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210305,-
1293036,36835890,DFR87_RS24100,DFR87_RS24100,DFR87_11070,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210305,-
1293036,36835891,DFR87_RS24105,DFR87_RS24105,DFR87_11075,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36835892,DFR87_RS24110,DFR87_RS24110,DFR87_11080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1293036,36835893,DFR87_RS24115,DFR87_RS24115,DFR87_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835894,DFR87_RS24120,DFR87_RS24120,DFR87_11090,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1293036,36835895,DFR87_RS24125,DFR87_RS24125,DFR87_11095,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210305,-
1293036,36835896,DFR87_RS24130,DFR87_RS24130,DFR87_11100,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210305,-
1293036,36835897,DFR87_RS24135,DFR87_RS24135,DFR87_11105,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210305,-
1293036,36835898,DFR87_RS24140,DFR87_RS24140,DFR87_11110,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210305,-
1293036,36835899,DFR87_RS24145,DFR87_RS24145,DFR87_11115,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20210305,-
1293036,36835900,DFR87_RS24150,DFR87_RS24150,DFR87_11120,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210305,-
1293036,36835901,DFR87_RS24155,DFR87_RS24155,DFR87_11125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835902,DFR87_RS24160,DFR87_RS24160,DFR87_11130,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210305,-
1293036,36835903,DFR87_RS24165,DFR87_RS24165,DFR87_11135,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210305,-
1293036,36835905,DFR87_RS24170,DFR87_RS24170,DFR87_11145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835906,DFR87_RS24175,DFR87_RS24175,DFR87_11150,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36835907,DFR87_RS24180,DFR87_RS24180,DFR87_11155,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210305,-
1293036,36835909,DFR87_RS24190,DFR87_RS24190,DFR87_11165,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210305,-
1293036,36835910,DFR87_RS24195,DFR87_RS24195,DFR87_11170,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
1293036,36835911,DFR87_RS24200,DFR87_RS24200,DFR87_11175,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
1293036,36835912,DFR87_RS24205,DFR87_RS24205,DFR87_11180,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210305,-
1293036,36835913,DFR87_RS24210,DFR87_RS24210,DFR87_11185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835914,DFR87_RS24215,DFR87_RS24215,DFR87_11190,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210305,-
1293036,36835915,DFR87_RS24220,DFR87_RS24220,DFR87_11195,-,-,-,DUF1286 domain-containing protein,protein-coding,-,-,-,DUF1286 domain-containing protein,20210305,-
1293036,36835916,DFR87_RS24225,DFR87_RS24225,DFR87_11200,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210305,-
1293036,36835917,DFR87_RS24230,DFR87_RS24230,DFR87_11205,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20210305,-
1293036,36835918,DFR87_RS24235,DFR87_RS24235,DFR87_11210,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210305,-
1293036,36835919,DFR87_RS24240,DFR87_RS24240,DFR87_11215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835920,DFR87_RS24245,DFR87_RS24245,DFR87_11220,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20210305,-
1293036,36835921,DFR87_RS24250,DFR87_RS24250,DFR87_11225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835923,DFR87_RS24255,DFR87_RS24255,DFR87_11235,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210320,-
1293036,36835924,DFR87_RS24260,DFR87_RS24260,DFR87_11240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835925,DFR87_RS24265,DFR87_RS24265,DFR87_11245,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210305,-
1293036,36835926,DFR87_RS24270,DFR87_RS24270,DFR87_11250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835927,DFR87_RS24275,DFR87_RS24275,DFR87_11255,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210305,-
1293036,36835928,DFR87_RS24280,DFR87_RS24280,DFR87_11260,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210305,-
1293036,36835929,DFR87_RS24285,DFR87_RS24285,DFR87_11265,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210305,-
1293036,36835930,DFR87_RS24290,DFR87_RS24290,DFR87_11270,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210305,-
1293036,36835931,DFR87_RS24295,DFR87_RS24295,DFR87_11275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835932,DFR87_RS24300,DFR87_RS24300,DFR87_11280,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20210305,-
1293036,36835933,priX,DFR87_RS24305,DFR87_11285,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20210305,-
1293036,36835934,DFR87_RS24310,DFR87_RS24310,DFR87_11290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835935,DFR87_RS24315,DFR87_RS24315,DFR87_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835936,DFR87_RS24320,DFR87_RS24320,DFR87_11300,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210305,-
1293036,36835937,sfsA,DFR87_RS24325,DFR87_11305,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210305,-
1293036,36835938,DFR87_RS24330,DFR87_RS24330,DFR87_11310,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210305,-
1293036,36835939,DFR87_RS24335,DFR87_RS24335,DFR87_11315,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210305,-
1293036,36835940,DFR87_RS24340,DFR87_RS24340,DFR87_11320,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210305,-
1293036,36835941,DFR87_RS24345,DFR87_RS24345,DFR87_11325,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
1293036,36835942,DFR87_RS24350,DFR87_RS24350,DFR87_11330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835943,DFR87_RS24355,DFR87_RS24355,DFR87_11335,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210305,-
1293036,36835944,DFR87_RS24360,DFR87_RS24360,DFR87_11340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835945,DFR87_RS24365,DFR87_RS24365,DFR87_11345,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210305,-
1293036,36835946,DFR87_RS24370,DFR87_RS24370,DFR87_11350,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
1293036,36835947,DFR87_RS24375,DFR87_RS24375,DFR87_11355,-,-,-,methylase,protein-coding,-,-,-,methylase,20210305,-
1293036,36835948,DFR87_RS24380,DFR87_RS24380,DFR87_11360,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210305,-
1293036,36835949,DFR87_RS24385,DFR87_RS24385,DFR87_11365,-,-,-,CoA-transferase subunit beta,protein-coding,-,-,-,CoA-transferase subunit beta,20210305,-
1293036,36835950,DFR87_RS24390,DFR87_RS24390,DFR87_11370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835951,DFR87_RS24395,DFR87_RS24395,DFR87_11375,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20210327,-
1293036,36835952,DFR87_RS24405,DFR87_RS24405,DFR87_11380,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36835953,DFR87_RS24410,DFR87_RS24410,DFR87_11385,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36835954,DFR87_RS24415,DFR87_RS24415,DFR87_11390,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36835955,DFR87_RS24420,DFR87_RS24420,DFR87_11395,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210305,-
1293036,36835956,acnA,DFR87_RS24425,DFR87_11400,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210305,-
1293036,36835958,DFR87_RS24430,DFR87_RS24430,DFR87_11410,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210305,-
1293036,36835959,DFR87_RS24435,DFR87_RS24435,DFR87_11415,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210305,-
1293036,36835960,DFR87_RS24440,DFR87_RS24440,DFR87_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835961,DFR87_RS24445,DFR87_RS24445,DFR87_11425,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
1293036,36835962,DFR87_RS24450,DFR87_RS24450,DFR87_11430,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210305,-
1293036,36835963,DFR87_RS24455,DFR87_RS24455,DFR87_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835964,DFR87_RS24460,DFR87_RS24460,DFR87_11440,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210305,-
1293036,36835965,DFR87_RS24465,DFR87_RS24465,DFR87_11445,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
1293036,36835966,DFR87_RS24470,DFR87_RS24470,DFR87_11450,-,-,-,IS5/IS1182 family transposase,protein-coding,-,-,-,IS5/IS1182 family transposase,20210305,-
1293036,36835967,DFR87_RS24475,DFR87_RS24475,DFR87_11455,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210305,-
1293036,36835968,DFR87_RS24480,DFR87_RS24480,DFR87_11460,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36835969,acs,DFR87_RS24485,DFR87_11465,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210305,-
1293036,36835970,DFR87_RS24490,DFR87_RS24490,DFR87_11470,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1293036,36835971,DFR87_RS24495,DFR87_RS24495,DFR87_11475,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1293036,36835972,DFR87_RS24500,DFR87_RS24500,DFR87_11480,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210305,-
1293036,36835973,tpiA,DFR87_RS24505,DFR87_11485,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210305,-
1293036,36835974,DFR87_RS24510,DFR87_RS24510,DFR87_11490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210305,-
1293036,36835975,DFR87_RS24515,DFR87_RS24515,DFR87_11495,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210305,-
1293036,36835976,purE,DFR87_RS24520,DFR87_11500,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210305,-
1293036,36835977,DFR87_RS24525,DFR87_RS24525,DFR87_11505,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210305,-
1293036,36835978,DFR87_RS24530,DFR87_RS24530,DFR87_11510,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210305,-
1293036,36835979,DFR87_RS24535,DFR87_RS24535,DFR87_11515,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36835980,DFR87_RS24540,DFR87_RS24540,DFR87_11520,-,-,-,esterase,protein-coding,-,-,-,esterase,20210305,-
1293036,36835981,DFR87_RS24545,DFR87_RS24545,DFR87_11525,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1293036,36835982,DFR87_RS24550,DFR87_RS24550,DFR87_11530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835983,DFR87_RS24555,DFR87_RS24555,DFR87_11535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
