#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1247649,23432113,D560_RS08415,D560_RS08415,D560_1851,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432114,D560_RS08420,D560_RS08420,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432115,D560_RS08425,D560_RS08425,D560_1854,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432116,pxpA,D560_RS08430,D560_1855,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210313,-
1247649,23432117,D560_RS08435,D560_RS08435,D560_1856,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20191130,-
1247649,23432118,pxpB,D560_RS08440,D560_1857,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20200926,-
1247649,23432119,D560_RS08445,D560_RS08445,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432120,D560_RS08450,D560_RS08450,D560_1860,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1247649,23432121,serA,D560_RS08455,D560_1861,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200926,-
1247649,23432122,phoR,D560_RS08460,D560_1862,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210313,-
1247649,23432123,phoB,D560_RS08465,D560_1863,-,-,-,phosphate regulon transcriptional regulatory protein PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulatory protein PhoB,20191130,-
1247649,23432124,ubiE,D560_RS08470,D560_1864,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200926,-
1247649,23432125,D560_RS08475,D560_RS08475,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432126,D560_RS08480,D560_RS08480,D560_1867,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20191130,-
1247649,23432127,D560_RS08485,D560_RS08485,D560_1868,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
1247649,23432128,D560_RS08490,D560_RS08490,D560_1869,-,-,-,O-antigen export ABC transporter permease,protein-coding,-,-,-,O-antigen export ABC transporter permease,20210313,-
1247649,23432129,D560_RS08495,D560_RS08495,D560_1870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23432130,D560_RS08500,D560_RS08500,D560_1871,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210313,-
1247649,23432131,D560_RS08505,D560_RS08505,D560_1872,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20191130,-
1247649,23432132,D560_RS08510,D560_RS08510,D560_1873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23432133,D560_RS08515,D560_RS08515,D560_1874,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1247649,23432134,D560_RS08520,D560_RS08520,D560_1875,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210313,-
1247649,23432135,D560_RS08525,D560_RS08525,D560_1876,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20191130,-
1247649,23432136,D560_RS08530,D560_RS08530,D560_1877,-,-,-,O-acyltransferase,protein-coding,-,-,-,O-acyltransferase,20210313,-
1247649,23432137,D560_RS08535,D560_RS08535,D560_1878,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210313,-
1247649,23432138,D560_RS08540,D560_RS08540,D560_1880,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432139,D560_RS08545,D560_RS08545,D560_1881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23432140,ubiB,D560_RS08550,D560_1882,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20191130,-
1247649,23432143,D560_RS08565,D560_RS08565,D560_1886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23432144,rfaE2,D560_RS08570,D560_1887,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20210313,-
1247649,23432145,D560_RS08575,D560_RS08575,D560_1888,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20191130,-
1247649,23432146,D560_RS08580,D560_RS08580,D560_1889,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20191130,-
1247649,23432147,thiD,D560_RS08585,D560_1890,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20191130,-
1247649,23432148,D560_RS08590,D560_RS08590,D560_1891,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20191130,-
1247649,23432149,D560_RS08595,D560_RS08595,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432150,D560_RS08600,D560_RS08600,D560_1895,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20191130,-
1247649,23432151,metH,D560_RS08605,D560_1896,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20191130,-
1247649,23432152,D560_RS08610,D560_RS08610,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432153,D560_RS08615,D560_RS08615,D560_1899,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1247649,23432154,mutY,D560_RS08620,D560_1900,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20191130,-
1247649,23432155,D560_RS08625,D560_RS08625,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432156,cheD,D560_RS08630,D560_1903,-,-,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210313,-
1247649,23432157,D560_RS08635,D560_RS08635,D560_1904,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200926,-
1247649,23432158,D560_RS08640,D560_RS08640,D560_1905,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191130,-
1247649,23432159,D560_RS08645,D560_RS08645,D560_1906,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20191130,-
1247649,23432160,D560_RS08650,D560_RS08650,D560_1907,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20191130,-
1247649,23432161,D560_RS08655,D560_RS08655,D560_1908,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20191130,-
1247649,23432162,D560_RS08660,D560_RS08660,D560_1909,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20191130,-
1247649,23432163,D560_RS08665,D560_RS08665,D560_1910,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23432164,D560_RS08670,D560_RS08670,D560_1911,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210313,-
1247649,23432165,D560_RS08675,D560_RS08675,D560_1912,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20210313,-
1247649,23432166,D560_RS08680,D560_RS08680,D560_1913,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
1247649,23432167,D560_RS08685,D560_RS08685,D560_1915,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432168,D560_RS08690,D560_RS08690,D560_1916,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20191130,-
1247649,23432169,D560_RS08695,D560_RS08695,D560_1917,-,-,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210313,-
1247649,23432170,D560_RS08700,D560_RS08700,D560_1918,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20191130,-
1247649,23432171,D560_RS08705,D560_RS08705,D560_1919,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20191130,-
1247649,23432172,D560_RS08710,D560_RS08710,D560_1921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23432173,D560_RS08715,D560_RS08715,D560_1922,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20191130,-
1247649,23432174,D560_RS08720,D560_RS08720,D560_1923,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20191130,-
1247649,23432175,zapD,D560_RS08725,D560_1924,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20200926,-
1247649,23432176,D560_RS08730,D560_RS08730,D560_1925,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20200926,-
1247649,23432177,D560_RS08735,D560_RS08735,D560_1926,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20200926,-
1247649,23432178,D560_RS08740,D560_RS08740,D560_1927,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20191130,-
1247649,23432179,D560_RS08745,D560_RS08745,D560_1928,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200926,-
1247649,23432180,D560_RS08750,D560_RS08750,D560_1929,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210313,-
1247649,23432181,D560_RS08755,D560_RS08755,D560_1930,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201010,-
1247649,23432182,D560_RS08760,D560_RS08760,D560_1931,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20200926,-
1247649,23432183,D560_RS08765,D560_RS08765,D560_1932,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210313,-
1247649,23432184,argJ,D560_RS08770,D560_1933,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20200926,-
1247649,23432185,D560_RS08775,D560_RS08775,D560_1934,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432186,D560_RS08780,D560_RS08780,D560_1935,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191130,-
1247649,23432187,D560_RS08785,D560_RS08785,D560_1936,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191130,-
1247649,23432188,D560_RS08790,D560_RS08790,D560_1939,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432189,D560_RS08795,D560_RS08795,D560_1940,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20191130,-
1247649,23432190,D560_RS08800,D560_RS08800,D560_1941,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201026,-
1247649,23432191,D560_RS08805,D560_RS08805,D560_1942,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23432192,D560_RS08810,D560_RS08810,D560_1943,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23432193,D560_RS08815,D560_RS08815,D560_1944,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210313,-
1247649,23432194,D560_RS08820,D560_RS08820,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432195,D560_RS08825,D560_RS08825,D560_1947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23432196,D560_RS08830,D560_RS08830,D560_1948,-,-,-,DUF1987 domain-containing protein,protein-coding,-,-,-,DUF1987 domain-containing protein,20210313,-
1247649,23432197,D560_RS08835,D560_RS08835,D560_1949,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20191130,-
1247649,23432198,D560_RS08840,D560_RS08840,D560_1950,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,protein-coding,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,20200926,-
1247649,23432199,D560_RS08845,D560_RS08845,D560_1951,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200926,-
1247649,23432200,D560_RS08850,D560_RS08850,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432201,D560_RS08855,D560_RS08855,D560_1954,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210313,-
1247649,23432202,D560_RS08860,D560_RS08860,D560_1955,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210313,-
1247649,23432203,D560_RS08865,D560_RS08865,D560_1956,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20191130,-
1247649,23432204,D560_RS08870,D560_RS08870,D560_1957,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20191130,-
1247649,23432205,D560_RS08875,D560_RS08875,D560_1958,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210313,-
1247649,23432206,D560_RS08880,D560_RS08880,D560_1959,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
1247649,23432207,hemL,D560_RS08885,D560_1960,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432208,D560_RS08890,D560_RS08890,D560_1961,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200926,-
1247649,23432209,D560_RS08895,D560_RS08895,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432210,D560_RS08900,D560_RS08900,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432211,ruvX,D560_RS08905,D560_1965,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200926,-
1247649,23432212,D560_RS08910,D560_RS08910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23432213,D560_RS08915,D560_RS08915,D560_1966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1247649,23432216,D560_RS08930,D560_RS08930,D560_1969,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20191130,-
1247649,23432217,D560_RS08935,D560_RS08935,D560_1970,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20200926,-
1247649,23432218,lptG,D560_RS08940,D560_1971,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210313,-
1247649,23432219,mtgA,D560_RS08945,D560_1972,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20191130,-
1247649,23432220,aroE,D560_RS08950,D560_1973,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20191130,-
1247649,23432221,D560_RS08955,D560_RS08955,D560_1974,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20191130,-
1247649,23432222,D560_RS08960,D560_RS08960,D560_1975,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210313,-
1247649,23432223,D560_RS08965,D560_RS08965,D560_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23432224,mpl,D560_RS08970,D560_1977,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20191130,-
1247649,23432225,D560_RS08975,D560_RS08975,D560_1978,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20191130,-
1247649,23432226,aroQ,D560_RS08980,D560_1979,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20200926,-
1247649,23432227,D560_RS08985,D560_RS08985,D560_1980,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200926,-
1247649,23432228,accC,D560_RS08990,D560_1981,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20191130,-
1247649,23432229,prmA,D560_RS08995,D560_1982,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200926,-
1247649,23432230,D560_RS09000,D560_RS09000,D560_1983,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20210313,-
1247649,23432231,D560_RS09005,D560_RS09005,D560_1984,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20191130,-
1247649,23432232,D560_RS09010,D560_RS09010,D560_1985,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210123,-
1247649,23432233,D560_RS09015,D560_RS09015,D560_1986,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20191130,-
1247649,23432234,D560_RS09020,D560_RS09020,D560_1987,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210313,-
1247649,23432235,D560_RS09025,D560_RS09025,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432236,D560_RS09030,D560_RS09030,D560_1992,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432237,D560_RS09035,D560_RS09035,D560_1993,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210313,-
1247649,23432238,D560_RS09040,D560_RS09040,D560_1994,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20191130,-
1247649,23432239,D560_RS09045,D560_RS09045,D560_1995,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20191130,-
1247649,23432240,D560_RS09050,D560_RS09050,D560_1996,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200926,-
1247649,23432241,D560_RS09055,D560_RS09055,D560_1997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1247649,23432242,D560_RS09060,D560_RS09060,D560_1998,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210313,-
1247649,23432243,D560_RS09065,D560_RS09065,D560_1999,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432245,D560_RS09075,D560_RS09075,D560_2001,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191130,-
1247649,23432246,D560_RS09080,D560_RS09080,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432247,D560_RS09085,D560_RS09085,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432248,D560_RS09090,D560_RS09090,D560_2004,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20191130,-
1247649,23432249,D560_RS09095,D560_RS09095,D560_2006,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1247649,23432250,D560_RS09100,D560_RS09100,D560_2007,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23432251,D560_RS09105,D560_RS09105,D560_2008,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23432252,D560_RS09110,D560_RS09110,D560_2009,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20191130,-
1247649,23432253,D560_RS09115,D560_RS09115,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432254,D560_RS09120,D560_RS09120,D560_2012,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20191130,-
1247649,23432255,D560_RS09125,D560_RS09125,D560_2013,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1247649,23432256,D560_RS09130,D560_RS09130,D560_2014,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
1247649,23432257,D560_RS09135,D560_RS09135,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432258,D560_RS09140,D560_RS09140,D560_2017,-,-,-,"3,4-dehydroadipyl-CoA semialdehyde dehydrogenase",protein-coding,-,-,-,"3,4-dehydroadipyl-CoA semialdehyde dehydrogenase",20200926,-
1247649,23432259,D560_RS09145,D560_RS09145,D560_2018,-,-,-,DUF4863 family protein,protein-coding,-,-,-,DUF4863 family protein,20210313,-
1247649,23432260,D560_RS09150,D560_RS09150,D560_2019,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191130,-
1247649,23432261,D560_RS09155,D560_RS09155,D560_2020,-,-,-,benzoyl-CoA-dihydrodiol lyase,protein-coding,-,-,-,benzoyl-CoA-dihydrodiol lyase,20191130,-
1247649,23432262,boxB,D560_RS09160,D560_2021,-,-,-,"benzoyl-CoA 2,3-epoxidase subunit BoxB",protein-coding,-,-,-,"benzoyl-CoA 2,3-epoxidase subunit BoxB",20210313,-
1247649,23432263,boxA,D560_RS09165,D560_2022,-,-,-,"benzoyl-CoA 2,3-epoxidase subunit BoxA",protein-coding,-,-,-,"benzoyl-CoA 2,3-epoxidase subunit BoxA",20191130,-
1247649,23432264,D560_RS09170,D560_RS09170,D560_2023,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20210313,-
1247649,23432265,D560_RS09175,D560_RS09175,D560_2024,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20200926,-
1247649,23432266,pmbA,D560_RS09180,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432267,rplM,D560_RS09185,D560_2027,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20191130,-
1247649,23432268,rpsI,D560_RS09190,D560_2028,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20191130,-
1247649,23432269,D560_RS09195,D560_RS09195,D560_2029,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20191130,-
1247649,23432270,D560_RS09200,D560_RS09200,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432271,erpA,D560_RS09205,D560_2033,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20191130,-
1247649,23432272,D560_RS09210,D560_RS09210,D560_2034,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432273,D560_RS09215,D560_RS09215,D560_2035,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20191130,-
1247649,23432274,D560_RS09220,D560_RS09220,D560_2036,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20191130,-
1247649,23432275,D560_RS09225,D560_RS09225,D560_2037,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191130,-
1247649,23432276,D560_RS09230,D560_RS09230,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432277,D560_RS09235,D560_RS09235,D560_2040,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20191130,-
1247649,23432278,nrdR,D560_RS09240,D560_2041,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20200926,-
1247649,23432279,D560_RS09245,D560_RS09245,D560_2042,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191130,-
1247649,23432280,D560_RS09250,D560_RS09250,D560_2043,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200926,-
1247649,23432281,ribD,D560_RS09255,D560_2044,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201026,-
1247649,23432282,D560_RS09260,D560_RS09260,D560_2045,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200926,-
1247649,23432283,D560_RS09265,D560_RS09265,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432284,D560_RS09270,D560_RS09270,D560_2048,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210313,-
1247649,23432285,D560_RS09275,D560_RS09275,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432286,D560_RS09280,D560_RS09280,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200926,-
1247649,23432287,D560_RS09285,D560_RS09285,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23432288,D560_RS09290,D560_RS09290,D560_2054,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1247649,23432289,D560_RS09295,D560_RS09295,D560_2055,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23432291,D560_RS09305,D560_RS09305,D560_2057,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20191130,-
