#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67003,39987638,TM35_000261210,TM35_000261210,-,-,Unknown,-,putative receptor-type adenylate cyclase,protein-coding,-,-,-,putative receptor-type adenylate cyclase,20200918,-
67003,39987639,TM35_000261220,TM35_000261220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987640,TM35_000261230,TM35_000261230,-,-,Unknown,-,putative receptor-type adenylate cyclase,protein-coding,-,-,-,putative receptor-type adenylate cyclase,20200918,-
67003,39987641,TM35_000261240,TM35_000261240,-,-,Unknown,-,putative receptor-type adenylate cyclase,protein-coding,-,-,-,putative receptor-type adenylate cyclase,20200918,-
67003,39987642,TM35_000261250,TM35_000261250,-,-,Unknown,-,putative receptor-type adenylate cyclase,protein-coding,-,-,-,putative receptor-type adenylate cyclase,20200918,-
67003,39987643,TM35_000261260,TM35_000261260,-,-,Unknown,-,receptor-type adenylate cyclase,protein-coding,-,-,-,receptor-type adenylate cyclase,20200918,-
67003,39987644,TM35_000261270,TM35_000261270,-,-,Unknown,-,vacuolar-type proton translocating pyrophosphatase 1,protein-coding,-,-,-,vacuolar-type proton translocating pyrophosphatase 1,20200918,-
67003,39987645,TM35_000261280,TM35_000261280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987646,TM35_000261290,TM35_000261290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987647,TM35_000261300,TM35_000261300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987648,TM35_000261310,TM35_000261310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987649,TM35_000261320,TM35_000261320,-,-,Unknown,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200918,-
67003,39987650,TM35_000261330,TM35_000261330,-,-,Unknown,-,dynein heavy chain,protein-coding,-,-,-,dynein heavy chain,20200918,-
67003,39987651,TM35_000261340,TM35_000261340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987652,TM35_000261350,TM35_000261350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987653,TM35_000261360,TM35_000261360,-,-,Unknown,-,putative receptor-type adenylate cyclase GRESAG 4,protein-coding,-,-,-,putative receptor-type adenylate cyclase GRESAG 4,20200918,-
67003,39987654,TM35_000261370,TM35_000261370,-,-,Unknown,-,receptor-type adenylate cyclase,protein-coding,-,-,-,receptor-type adenylate cyclase,20200918,-
67003,39987655,TM35_000261380,TM35_000261380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987656,TM35_000261390,TM35_000261390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987657,TM35_000261400,TM35_000261400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987658,TM35_000261410,TM35_000261410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987659,TM35_000261420,TM35_000261420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987660,TM35_000261430,TM35_000261430,-,-,Unknown,-,"dynein heavy chain, cytosolic",protein-coding,-,-,-,"dynein heavy chain, cytosolic",20200918,-
67003,39987661,TM35_000261440,TM35_000261440,-,-,Unknown,-,multidrug resistance protein E,protein-coding,-,-,-,multidrug resistance protein E,20200918,-
67003,39987662,TM35_000261450,TM35_000261450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987663,TM35_000261460,TM35_000261460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987664,TM35_000261470,TM35_000261470,-,-,Unknown,-,putative protein phosphatase 2C,protein-coding,-,-,-,putative protein phosphatase 2C,20200918,-
67003,39987665,TM35_000261480,TM35_000261480,-,-,Unknown,-,putative rac serine-threonine kinase,protein-coding,-,-,-,putative rac serine-threonine kinase,20200918,-
67003,39987666,TM35_000261490,TM35_000261490,-,-,Unknown,-,rac serine-threonine kinase,protein-coding,-,-,-,rac serine-threonine kinase,20200918,-
67003,39987667,TM35_000261500,TM35_000261500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987668,TM35_000261510,TM35_000261510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987669,TM35_000261520,TM35_000261520,-,-,Unknown,-,zinc-finger protein Lsd1,protein-coding,-,-,-,zinc-finger protein Lsd1,20200918,-
67003,39987670,TM35_000261530,TM35_000261530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987671,TM35_000261540,TM35_000261540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987672,TM35_000261550,TM35_000261550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987673,TM35_000261560,TM35_000261560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987674,TM35_000261570,TM35_000261570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987675,TM35_000261580,TM35_000261580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987676,TM35_000261590,TM35_000261590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987677,TM35_000261600,TM35_000261600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987678,TM35_000261610,TM35_000261610,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
67003,39987679,TM35_000261620,TM35_000261620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987680,TM35_000261630,TM35_000261630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987681,TM35_000261640,TM35_000261640,-,-,Unknown,-,cytochrome c oxidase VIII (COX VIII),protein-coding,-,-,-,cytochrome c oxidase VIII (COX VIII),20200918,-
67003,39987682,TM35_000261650,TM35_000261650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987683,TM35_000261660,TM35_000261660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987684,TM35_000261670,TM35_000261670,-,-,Unknown,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200918,-
67003,39987685,TM35_000261680,TM35_000261680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987686,TM35_000261690,TM35_000261690,-,-,Unknown,-,putative thiolase protein-like protein,protein-coding,-,-,-,putative thiolase protein-like protein,20200918,-
67003,39987687,TM35_000261700,TM35_000261700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987688,TM35_000261710,TM35_000261710,-,-,Unknown,-,Tbingi protein,protein-coding,-,-,-,Tbingi protein,20200918,-
67003,39987689,TM35_000261720,TM35_000261720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987690,TM35_000261730,TM35_000261730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987691,TM35_000261740,TM35_000261740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987692,TM35_000261750,TM35_000261750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987693,TM35_000261760,TM35_000261760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987694,TM35_000261770,TM35_000261770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987695,TM35_000261780,TM35_000261780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987696,TM35_000261790,TM35_000261790,-,-,Unknown,-,GINS complex subunit 3,protein-coding,-,-,-,GINS complex subunit 3,20200918,-
67003,39987697,TM35_000261800,TM35_000261800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987698,TM35_000261810,TM35_000261810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987699,TM35_000261820,TM35_000261820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987700,TM35_000261830,TM35_000261830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987701,TM35_000261840,TM35_000261840,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987702,TM35_000261850,TM35_000261850,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987703,TM35_000261860,TM35_000261860,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
67003,39987704,TM35_000261870,TM35_000261870,-,-,Unknown,-,putative amino acid transporter,protein-coding,-,-,-,putative amino acid transporter,20200918,-
67003,39987705,TM35_000261880,TM35_000261880,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987706,TM35_000261890,TM35_000261890,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987707,TM35_000261900,TM35_000261900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987708,TM35_000261910,TM35_000261910,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987709,TM35_000261920,TM35_000261920,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987710,TM35_000261930,TM35_000261930,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987711,TM35_000261940,TM35_000261940,-,-,Unknown,-,putative dihydroceramide synthase,protein-coding,-,-,-,putative dihydroceramide synthase,20200918,-
67003,39987712,TM35_000261950,TM35_000261950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987713,TM35_000261960,TM35_000261960,-,-,Unknown,-,cullin-4B,protein-coding,-,-,-,cullin-4B,20200918,-
67003,39987714,TM35_000261970,TM35_000261970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987715,TM35_000261980,TM35_000261980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987716,TM35_000261990,TM35_000261990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987717,TM35_000262000,TM35_000262000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987718,TM35_000262010,TM35_000262010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987719,TM35_000262020,TM35_000262020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987720,TM35_000262030,TM35_000262030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987721,TM35_000262040,TM35_000262040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987722,TM35_000262050,TM35_000262050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987723,TM35_000262060,TM35_000262060,-,-,Unknown,-,putative dihydroceramide synthase,protein-coding,-,-,-,putative dihydroceramide synthase,20200918,-
67003,39987724,TM35_000262070,TM35_000262070,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987725,TM35_000262080,TM35_000262080,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987726,TM35_000262090,TM35_000262090,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987727,TM35_000262100,TM35_000262100,-,-,Unknown,-,putative amino acid transporter PAT1,protein-coding,-,-,-,putative amino acid transporter PAT1,20200918,-
67003,39987728,TM35_000262110,TM35_000262110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987729,TM35_000262120,TM35_000262120,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
67003,39987730,TM35_000262130,TM35_000262130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987731,TM35_000262140,TM35_000262140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987732,TM35_000262150,TM35_000262150,-,-,Unknown,-,putative tRNA-dihydrouridine synthase 1,protein-coding,-,-,-,putative tRNA-dihydrouridine synthase 1,20200918,-
67003,39987733,TM35_000262160,TM35_000262160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987734,TM35_000262170,TM35_000262170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987735,TM35_000262180,TM35_000262180,-,-,Unknown,-,glutamamyl carboxypeptidase,protein-coding,-,-,-,glutamamyl carboxypeptidase,20200918,-
67003,39987736,TM35_000262190,TM35_000262190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987737,TM35_000262200,TM35_000262200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987738,TM35_000262210,TM35_000262210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987739,TM35_000262220,TM35_000262220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987740,TM35_000262230,TM35_000262230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987741,TM35_000262240,TM35_000262240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987742,TM35_000262250,TM35_000262250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987743,TM35_000262260,TM35_000262260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987744,TM35_000262270,TM35_000262270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987745,TM35_000262280,TM35_000262280,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987746,TM35_000262290,TM35_000262290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987747,TM35_000262300,TM35_000262300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987748,TM35_000262310,TM35_000262310,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987749,TM35_000262320,TM35_000262320,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987750,TM35_000262330,TM35_000262330,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987751,TM35_000262340,TM35_000262340,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987752,TM35_000262350,TM35_000262350,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987753,TM35_000262360,TM35_000262360,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987754,TM35_000262370,TM35_000262370,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987755,TM35_000262380,TM35_000262380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987756,TM35_000262390,TM35_000262390,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987757,TM35_000262400,TM35_000262400,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987758,TM35_000262410,TM35_000262410,-,-,Unknown,-,"3,2-trans-enoyl-CoA isomerase",protein-coding,-,-,-,"3,2-trans-enoyl-CoA isomerase",20200918,-
67003,39987759,TM35_000262420,TM35_000262420,-,-,Unknown,-,"putative aminopeptidase, putative,metallo-peptidase, clan MA(E), family M1",protein-coding,-,-,-,"putative aminopeptidase, putative,metallo-peptidase, clan MA(E), family M1",20200918,-
67003,39987760,TM35_000262430,TM35_000262430,-,-,Unknown,-,putative phosphatidylethanolaminen-methyltransfer ase-lik e protein,protein-coding,-,-,-,putative phosphatidylethanolaminen-methyltransfer ase-lik e protein,20200918,-
67003,39987761,TM35_000262440,TM35_000262440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987762,TM35_000262450,TM35_000262450,-,-,Unknown,-,pterin-4-alpha-carbinolamine dehydratase,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase,20200918,-
67003,39987763,TM35_000262460,TM35_000262460,-,-,Unknown,-,protein MAK11,protein-coding,-,-,-,protein MAK11,20200918,-
67003,39987764,TM35_000262470,TM35_000262470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987765,TM35_000262480,TM35_000262480,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39987766,TM35_000262490,TM35_000262490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987767,TM35_000262500,TM35_000262500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987768,TM35_000262510,TM35_000262510,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39987769,TM35_000262520,TM35_000262520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987770,TM35_000262530,TM35_000262530,-,-,Unknown,-,"putative surface protease GP63, putative,metallopeptidase",protein-coding,-,-,-,"putative surface protease GP63, putative,metallopeptidase",20200918,-
67003,39987771,TM35_000262540,TM35_000262540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987772,TM35_000262550,TM35_000262550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987773,TM35_000271000,TM35_000271000,-,-,Unknown,-,lysyl-tRNA synthetase,protein-coding,-,-,-,lysyl-tRNA synthetase,20200918,-
67003,39987774,TM35_000271010,TM35_000271010,-,-,Unknown,-,putative ubiquitin-protein ligase-like,protein-coding,-,-,-,putative ubiquitin-protein ligase-like,20200918,-
67003,39987775,TM35_000271020,TM35_000271020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987776,TM35_000271030,TM35_000271030,-,-,Unknown,-,cAMP-dependent protein kinase type II regulatory chain,protein-coding,-,-,-,cAMP-dependent protein kinase type II regulatory chain,20200918,-
67003,39987777,TM35_000271040,TM35_000271040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987778,TM35_000271050,TM35_000271050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987779,TM35_000271060,TM35_000271060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987780,TM35_000271070,TM35_000271070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987781,TM35_000271080,TM35_000271080,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987782,TM35_000271090,TM35_000271090,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987783,TM35_000271100,TM35_000271100,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987784,TM35_000271110,TM35_000271110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987785,TM35_000271120,TM35_000271120,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39987786,TM35_000271130,TM35_000271130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987787,TM35_000271140,TM35_000271140,-,-,Unknown,-,putative NUDIX family hydrolase,protein-coding,-,-,-,putative NUDIX family hydrolase,20200918,-
67003,39987788,TM35_000271150,TM35_000271150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987789,TM35_000271160,TM35_000271160,-,-,Unknown,-,putative ATP-dependent DEAD/H RNA helicase,protein-coding,-,-,-,putative ATP-dependent DEAD/H RNA helicase,20200918,-
67003,39987790,TM35_000271170,TM35_000271170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987791,TM35_000271180,TM35_000271180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987792,TM35_000271190,TM35_000271190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987793,TM35_000271200,TM35_000271200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987794,TM35_000271210,TM35_000271210,-,-,Unknown,-,"solute carrier family 35, member F5",protein-coding,-,-,-,"solute carrier family 35, member F5",20200918,-
67003,39987795,TM35_000271220,TM35_000271220,-,-,Unknown,-,putative membrane-associated protein,protein-coding,-,-,-,putative membrane-associated protein,20200918,-
67003,39987796,TM35_000271230,TM35_000271230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987797,TM35_000271240,TM35_000271240,-,-,Unknown,-,maoC-like dehydratase,protein-coding,-,-,-,maoC-like dehydratase,20200918,-
67003,39987798,TM35_000271250,TM35_000271250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987799,TM35_000271260,TM35_000271260,-,-,Unknown,-,"putative acyl-CoA dehydrogenase, mitochondrial precursor",protein-coding,-,-,-,"putative acyl-CoA dehydrogenase, mitochondrial precursor",20200918,-
67003,39987800,TM35_000271270,TM35_000271270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987801,TM35_000271280,TM35_000271280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987802,TM35_000271290,TM35_000271290,-,-,Unknown,-,Tbingi protein,protein-coding,-,-,-,Tbingi protein,20200918,-
67003,39987803,TM35_000271300,TM35_000271300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987804,TM35_000271310,TM35_000271310,-,-,Unknown,-,Tbingi protein,protein-coding,-,-,-,Tbingi protein,20200918,-
67003,39987805,TM35_000271320,TM35_000271320,-,-,Unknown,-,Tbingi protein,protein-coding,-,-,-,Tbingi protein,20200918,-
67003,39987806,TM35_000271330,TM35_000271330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987807,TM35_000271340,TM35_000271340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987808,TM35_000271350,TM35_000271350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987809,TM35_000271360,TM35_000271360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987810,TM35_000271370,TM35_000271370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39987811,TM35_000271380,TM35_000271380,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39987812,TM35_000271390,TM35_000271390,-,-,Unknown,-,putative surface protease GP63,protein-coding,-,-,-,putative surface protease GP63,20200918,-
67003,39987813,TM35_000271400,TM35_000271400,-,-,Unknown,-,putative surface protease GP63,protein-coding,-,-,-,putative surface protease GP63,20200918,-
67003,39987814,TM35_000271410,TM35_000271410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
