#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7868,103178648,LOC103178648,-,-,-,Un,-,protocadherin-8-like,protein-coding,-,-,-,protocadherin-8-like,20170408,-
7868,103178649,LOC103178649,-,-,Ensembl:ENSCMIG00000015222,Un,-,"chromosome unknown open reading frame, human C8orf48",protein-coding,-,-,-,uncharacterized protein C8orf48 homolog,20200411,-
7868,103178650,olfm4,-,-,Ensembl:ENSCMIG00000005220,Un,-,olfactomedin 4,protein-coding,-,-,-,olfactomedin-4,20200411,-
7868,103178651,LOC103178651,-,-,Ensembl:ENSCMIG00000005223,Un,-,protocadherin-8-like,protein-coding,-,-,-,protocadherin-8-like,20190708,-
7868,103178652,arglu1,-,-,-,Un,-,arginine and glutamate rich 1,protein-coding,-,-,-,arginine and glutamate-rich protein 1,20200411,-
7868,103178653,LOC103178653,-,-,-,Un,-,centromere protein H-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: centromere protein H-like,20170408,-
7868,103178654,irs2b,-,irs2,-,Un,-,insulin receptor substrate 2b,protein-coding,-,-,-,insulin receptor substrate 2,20200411,-
7868,103178655,LOC103178655,-,-,Ensembl:ENSCMIG00000005332,Un,-,poliovirus receptor-related protein 3-like,protein-coding,-,-,-,poliovirus receptor-related protein 3-like|poliovirus receptor-related protein 3-like protein,20190708,-
7868,103178656,tfdp2,-,-,Ensembl:ENSCMIG00000007155,Un,-,transcription factor Dp-2,protein-coding,-,-,-,transcription factor Dp-2|transcription factor Dp-2-like protein,20200411,-
7868,103178657,shisa2a,-,-,-,Un,-,shisa family member 2a,protein-coding,-,-,-,protein shisa-1-like,20200411,-
7868,103178658,mtmr8,-,-,Ensembl:ENSCMIG00000015259,Un,-,myotubularin related protein 8,protein-coding,-,-,-,myotubularin-related protein 8,20200411,-
7868,103178659,asb12a,-,asb12,Ensembl:ENSCMIG00000015378,Un,-,ankyrin repeat and SOCS box-containing 12a,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 12|ankyrin repeat and SOCS box containing 12|ankyrin repeat and SOCS box-containing protein 12,20200411,-
7868,103178660,amer1,-,-,Ensembl:ENSCMIG00000015379,Un,-,APC membrane recruitment protein 1,protein-coding,-,-,-,APC membrane recruitment protein 1,20200411,-
7868,103178661,LOC103178661,-,-,-,Un,-,uncharacterized LOC103178661,ncRNA,-,-,-,-,20170408,-
7868,103178662,arhgef9a,-,arhgef9,Ensembl:ENSCMIG00000015392,Un,-,Cdc42 guanine nucleotide exchange factor (GEF) 9a,protein-coding,-,-,-,rho guanine nucleotide exchange factor 9|Cdc42 guanine nucleotide exchange factor 9,20200411,-
7868,103178663,gab3,-,-,Ensembl:ENSCMIG00000015407,Un,-,GRB2 associated binding protein 3,protein-coding,-,-,-,GRB2-associated-binding protein 3-like|GRB2-associated-binding protein 3-like protein,20200411,-
7868,103178664,smarca1,-,-,Ensembl:ENSCMIG00000015421,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5-like|putative global transcription activator SNF2L1,20200411,-
7868,103178665,lcmt1,-,-,Ensembl:ENSCMIG00000005599,Un,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20200411,-
7868,103178666,arhgap17a,-,arhgap17,-,Un,-,Rho GTPase activating protein 17a,protein-coding,-,-,-,rho GTPase-activating protein 17|Rho GTPase activating protein 17,20200411,-
7868,103178667,LOC103178667,-,-,-,Un,-,uncharacterized protein C7orf62 homolog,protein-coding,-,-,-,uncharacterized protein C7orf62 homolog,20190707,-
7868,103178668,LOC103178668,-,-,-,Un,-,uncharacterized LOC103178668,ncRNA,-,-,-,-,20170408,-
7868,103178669,LOC103178669,-,-,-,Un,-,uncharacterized LOC103178669,ncRNA,-,-,-,-,20170408,-
7868,103178670,slc5a11,-,-,Ensembl:ENSCMIG00000005693,Un,-,solute carrier family 5 member 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/myo-inositol cotransporter 2|sodium/myo-inositol cotransporter 2,20200411,-
7868,103178671,pgp,-,-,Ensembl:ENSCMIG00000005760,Un,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200411,-
7868,103178672,e4f1,-,-,Ensembl:ENSCMIG00000005757,Un,-,E4F transcription factor 1,protein-coding,-,-,-,transcription factor E4F1|transcription factor E4F1-like protein,20200411,-
7868,103178673,bricd5,-,-,-,Un,-,BRICHOS domain containing 5,protein-coding,-,-,-,BRICHOS domain-containing protein 5,20200411,-
7868,103178674,mlst8,-,-,Ensembl:ENSCMIG00000005765,Un,-,"MTOR associated protein, LST8 homolog (S. cerevisiae)",protein-coding,-,-,-,target of rapamycin complex subunit LST8|target of rapamycin complex subunit lst8,20200411,-
7868,103178675,pld6,-,-,Ensembl:ENSCMIG00000005787,Un,-,"phospholipase D family, member 6",protein-coding,-,-,-,mitochondrial cardiolipin hydrolase,20200411,-
7868,103178676,LOC103178676,-,-,Ensembl:ENSCMIG00000005780,Un,-,hexosaminidase D-like,protein-coding,-,-,-,hexosaminidase D-like|hexosaminidase D-like protein,20190708,-
7868,103178677,atp1b3a,-,atp1b3,Ensembl:ENSCMIG00000007163,Un,-,ATPase Na+/K+ transporting subunit beta 3a,protein-coding,-,-,-,"sodium/potassium-transporting ATPase subunit beta-3|ATPase Na+/K+ transporting subunit beta 3|ATPase, Na+/K+ transporting, beta 3b polypeptide",20200411,-
7868,103178678,LOC103178678,-,mprip,Ensembl:ENSCMIG00000005803,Un,-,myosin phosphatase Rho interacting protein,protein-coding,-,-,-,myosin phosphatase Rho-interacting protein|myosin phosphatase Rho-interacting protein-like protein,20200418,-
7868,103178679,usp22,-,-,Ensembl:ENSCMIG00000005826,Un,-,ubiquitin specific peptidase 22,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22|ubiquitin carboxyl-terminal hydrolase 22-A-like protein,20200411,-
7868,103178680,tnfrsf13b,-,-,-,Un,-,TNF receptor superfamily member 13B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 13B,20200411,-
7868,103178681,get4,-,-,Ensembl:ENSCMIG00000005838,Un,-,guided entry of tail-anchored proteins factor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: Golgi to ER traffic protein 4 homolog|golgi to ER traffic protein 4,20200411,-
7868,103178682,sh2d1a,-,-,Ensembl:ENSCMIG00000015478,Un,-,SH2 domain containing 1A,protein-coding,-,-,-,SH2 domain-containing protein 1A|SH2 domain-containing protein 1A-like protein,20200411,-
7868,103178683,sun1,-,-,Ensembl:ENSCMIG00000005860,Un,-,Sad1 and UNC84 domain containing 1,protein-coding,-,-,-,SUN domain-containing protein 1,20200411,-
7868,103178684,dnaaf5,-,-,Ensembl:ENSCMIG00000005891,Un,-,dynein axonemal assembly factor 5,protein-coding,-,-,-,HEAT repeat-containing protein 2|HEAT repeat-containing protein 2-like protein,20200411,-
7868,103178685,LOC103178685,-,-,-,Un,-,uncharacterized LOC103178685,ncRNA,-,-,-,-,20170408,-
7868,103178686,prkar1b,-,-,Ensembl:ENSCMIG00000005938,Un,-,"protein kinase, cAMP-dependent, regulatory, type I, beta",protein-coding,-,-,-,cAMP-dependent protein kinase type I-beta regulatory subunit|protein kinase cAMP-dependent type I regulatory subunit beta,20200411,-
7868,103178687,pdgfa,-,-,-,Un,-,platelet derived growth factor subunit A,protein-coding,-,-,-,platelet-derived growth factor subunit A|platelet-derived growth factor subunit A preproprotein,20200411,-
7868,103178688,fam20c,-,-,Ensembl:ENSCMIG00000005994,Un,-,FAM20C golgi associated secretory pathway kinase,protein-coding,-,-,-,extracellular serine/threonine protein kinase FAM20C|dentin matrix protein 4-like protein,20200411,-
7868,103178689,LOC103178689,-,-,-,Un,-,uncharacterized LOC103178689,ncRNA,-,-,-,-,20170408,-
7868,103178690,LOC103178690,-,-,-,Un,-,uncharacterized LOC103178690,ncRNA,-,-,-,-,20170408,-
7868,103178691,trrap,-,-,Ensembl:ENSCMIG00000006136,Un,-,transformation/transcription domain-associated protein,protein-coding,-,-,-,transformation/transcription domain-associated protein,20200411,-
7868,103178692,tmem130,-,-,Ensembl:ENSCMIG00000006212,Un,-,transmembrane protein 130,protein-coding,-,-,-,transmembrane protein 130|transmembrane protein 130-like protein,20200411,-
7868,103178693,baiap2l1,-,-,Ensembl:ENSCMIG00000006221,Un,-,BAR/IMD domain containing adaptor protein 2 like 1,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1|BAI1 associated protein 2 like 1,20200411,-
7868,103178694,bri3,-,-,Ensembl:ENSCMIG00000006223,Un,-,brain protein I3,protein-coding,-,-,-,brain protein I3,20200411,-
7868,103178695,stag2b,-,stag2,Ensembl:ENSCMIG00000015501,Un,-,stromal antigen 2b,protein-coding,-,-,-,cohesin subunit SA-2|stromal antigen 2,20200411,-
7868,103178696,tecpr1a,-,tecpr1,Ensembl:ENSCMIG00000006231,Un,-,tectonin beta-propeller repeat containing 1a,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 1|tectonin beta-propeller repeat containing 1|tectonin beta-propeller repeat-containing protein 1-like protein,20200411,-
7868,103178697,lmtk2,-,-,Ensembl:ENSCMIG00000006246,Un,-,lemur tyrosine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LMTK2,20200411,-
7868,103178698,ocm2,-,-,Ensembl:ENSCMIG00000006255,Un,-,oncomodulin 2,protein-coding,-,-,-,"putative oncomodulin-2|Parvalbumin, thymic",20200411,-
7868,103178699,LOC103178699,-,-,Ensembl:ENSCMIG00000006256,Un,-,"parvalbumin, thymic-like",protein-coding,-,-,-,"parvalbumin, thymic-like|parvalbumin, thymic",20190708,-
7868,103178700,LOC103178700,-,-,Ensembl:ENSCMIG00000006258,Un,-,"parvalbumin, thymic-like",protein-coding,-,-,-,"parvalbumin, thymic-like|parvalbumin, thymic CPV3-like protein",20190708,-
7868,103178701,ccz1,-,-,Ensembl:ENSCMIG00000006273,Un,-,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated",protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog|vacuolar fusion protein CCZ1-like protein,20200411,-
7868,103178702,rsph10b,-,-,Ensembl:ENSCMIG00000006300,Un,-,radial spoke head 10 homolog B,protein-coding,-,-,-,radial spoke head 10 homolog B|radial spoke head 10-like B2,20200411,-
7868,103178703,aimp2,-,-,Ensembl:ENSCMIG00000006530,Un,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 2,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2|aminoacyl tRNA synthase complex-interacting multifunctional protein 2-like protein,20200411,-
7868,103178704,eif2ak1,-,-,Ensembl:ENSCMIG00000006534,Un,-,eukaryotic translation initiation factor 2-alpha kinase 1,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 1,20200411,-
7868,103178705,usp42,-,-,Ensembl:ENSCMIG00000006551,Un,-,ubiquitin specific peptidase 42,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 42,20200411,-
7868,103178706,cyth3a,-,cyth3,Ensembl:ENSCMIG00000006749,Un,-,cytohesin 3a,protein-coding,-,-,-,cytohesin-3|cytohesin 3|cytohesin-3-like protein,20200411,-
7868,103178707,rac1a,-,rac1,Ensembl:ENSCMIG00000007099,Un,-,Rac family small GTPase 1a,protein-coding,-,-,-,"ras-related C3 botulinum toxin substrate 1|Rac family small GTPase 1|ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)",20200411,-
7868,103178708,daglb,-,-,Ensembl:ENSCMIG00000007122,Un,-,"diacylglycerol lipase, beta",protein-coding,-,-,-,sn1-specific diacylglycerol lipase beta,20200411,-
7868,103178709,xiap,-,-,Ensembl:ENSCMIG00000015584,Un,-,X-linked inhibitor of apoptosis,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP|baculoviral IAP repeat-containing protein 4,20200411,-
7868,103178710,igsf6,-,-,-,Un,-,immunoglobulin superfamily member 6,protein-coding,-,-,-,immunoglobulin superfamily member 6,20200411,-
7868,103178711,mettl9,-,-,Ensembl:ENSCMIG00000007158,Un,-,methyltransferase like 9,protein-coding,-,-,-,methyltransferase-like protein 9,20200411,-
7868,103178712,mfsd13al,-,zgc:171489,Ensembl:ENSCMIG00000007166,Un,-,major facilitator superfamily domain containing 13a-like,protein-coding,-,-,-,transmembrane protein 180-like,20200420,-
7868,103178713,eef2k,-,-,Ensembl:ENSCMIG00000007346,Un,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20200411,-
7868,103178714,polr3e,-,-,Ensembl:ENSCMIG00000007218,Un,-,polymerase (RNA) III (DNA directed) polypeptide E,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5|RNA polymerase III subunit E|polymerase (RNA) III (DNA directed) polypeptide E (80kD),20200411,-
7868,103178715,gria3,-,-,Ensembl:ENSCMIG00000015805,Un,-,glutamate ionotropic receptor AMPA type subunit 3,protein-coding,-,-,-,glutamate receptor 3,20200411,-
7868,103178716,cdr2a,-,cdr2,Ensembl:ENSCMIG00000007169,Un,-,cerebellar degeneration-related protein 2a,protein-coding,-,-,-,cerebellar degeneration-related protein 2|cerebellar degeneration related protein 2,20200411,-
7868,103178717,ccnf,-,cyclin-F,Ensembl:ENSCMIG00000007544,Un,-,cyclin F,protein-coding,-,-,-,cyclin-F,20200411,-
7868,103178718,tedc2,-,-,Ensembl:ENSCMIG00000007580,Un,-,tubulin epsilon and delta complex 2,protein-coding,-,-,-,uncharacterized protein C16orf59 homolog,20200411,-
7868,103178719,LOC103178719,-,-,Ensembl:ENSCMIG00000007592,Un,-,noggin-2-like,protein-coding,-,-,-,noggin-2-like|noggin 2,20190708,-
7868,103178720,ntn3,-,-,Ensembl:ENSCMIG00000007596,Un,-,netrin 3,protein-coding,-,-,-,netrin-3|netrin-3-like protein,20200411,-
7868,103178721,LOC103178721,-,-,Ensembl:ENSCMIG00000007604,Un,-,uncharacterized LOC103178721,ncRNA,-,-,-,-,20190708,-
7868,103178722,tbc1d24,-,-,Ensembl:ENSCMIG00000007610,Un,-,"TBC1 domain family, member 24",protein-coding,-,-,-,TBC1 domain family member 24,20200411,-
7868,103178723,atp6v0cb,-,atp6v0c,Ensembl:ENSCMIG00000007616,Un,-,ATPase H+ transporting V0 subunit cb,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit|ATPase H+ transporting V0 subunit c|v-type proton ATPase proteolipid subunit-like protein,20200411,-
7868,103178724,trap1,-,-,Ensembl:ENSCMIG00000007667,Un,-,TNF receptor-associated protein 1,protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial",20200411,-
7868,103178725,crebbp,-,-,Ensembl:ENSCMIG00000007859,Un,-,CREB binding protein,protein-coding,-,-,-,CREB-binding protein,20200411,-
7868,103178726,adcy9,-,-,Ensembl:ENSCMIG00000007993,Un,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9,20200411,-
7868,103178727,srl,-,-,Ensembl:ENSCMIG00000007996,Un,-,sarcalumenin,protein-coding,-,-,-,sarcalumenin,20200411,-
7868,103178728,tfap4,-,-,Ensembl:ENSCMIG00000008004,Un,-,transcription factor AP-4 (activating enhancer binding protein 4),protein-coding,-,-,-,transcription factor AP-4,20200411,-
7868,103178729,glis2,-,-,Ensembl:ENSCMIG00000008007,Un,-,GLIS family zinc finger 2,protein-coding,-,-,-,zinc finger protein GLIS2,20200411,-
7868,103178730,pam16,-,-,Ensembl:ENSCMIG00000008008,Un,-,presequence translocase associated motor 16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM16|presequence translocase associated motor 16 homolog,20200411,-
7868,103178731,capn15,-,-,-,Un,-,calpain 15,protein-coding,-,-,-,calpain-15|calpain-15-like protein,20200411,-
7868,103178732,LOC103178732,-,-,-,Un,-,uncharacterized LOC103178732,ncRNA,-,-,-,-,20170408,-
7868,103178733,amdhd2,-,-,Ensembl:ENSCMIG00000008019,Un,-,amidohydrolase domain containing 2,protein-coding,-,-,-,putative N-acetylglucosamine-6-phosphate deacetylase,20200411,-
7868,103178734,slx4,-,-,Ensembl:ENSCMIG00000008034,Un,-,SLX4 structure-specific endonuclease subunit homolog (S. cerevisiae),protein-coding,-,-,-,structure-specific endonuclease subunit SLX4|BTB (POZ) domain-containing 12,20200411,-
7868,103178735,rhot2,-,-,Ensembl:ENSCMIG00000008082,Un,-,ras homolog family member T2,protein-coding,-,-,-,mitochondrial Rho GTPase 2,20200411,-
7868,103178736,stk19,-,-,Ensembl:ENSCMIG00000008143,Un,-,serine/threonine kinase 19,protein-coding,-,-,-,serine/threonine-protein kinase 19|serine/threonine-protein kinase 19-like protein,20200411,-
7868,103178737,dxo,-,-,Ensembl:ENSCMIG00000008149,Un,-,decapping exoribonuclease,protein-coding,-,-,-,decapping and exoribonuclease protein|protein Dom3Z-like protein,20201213,-
7868,103178738,LOC103178738,-,-,Ensembl:ENSCMIG00000008159,Un,-,peroxisomal membrane protein PMP34-like,protein-coding,-,-,-,peroxisomal membrane protein PMP34-like|peroxisomal membrane protein PMP34-like protein,20200411,-
7868,103178739,anks4b,-,-,Ensembl:ENSCMIG00000008167,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20200411,-
7868,103178740,crym,-,-,Ensembl:ENSCMIG00000008170,Un,-,"crystallin, mu",protein-coding,-,-,-,ketimine reductase mu-crystallin|mu-crystallin-like protein|thiomorpholine-carboxylate dehydrogenase,20200411,-
7868,103178741,si:ch211-256e16.3,-,-,Ensembl:ENSCMIG00000008173,Un,-,kelch-like protein 3,protein-coding,-,-,-,kelch-like protein 3|kelch-like protein 20,20200411,-
7868,103178742,snu13,-,-,Ensembl:ENSCMIG00000008174,Un,-,small nuclear ribonucleoprotein 13,protein-coding,-,-,-,"NHP2-like protein 1|SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)",20200411,-
7868,103178743,pdzd9,-,-,-,Un,-,PDZ domain containing 9,protein-coding,-,-,-,PDZ domain-containing protein 9,20200411,-
7868,103178744,LOC103178744,-,-,Ensembl:ENSCMIG00000008191,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial|ubiquinol-cytochrome c reductase core protein II",20200411,-
7868,103178745,cunh8orf33,-,-,Ensembl:ENSCMIG00000008289,Un,-,chromosome unknown C8orf33 homolog,protein-coding,-,-,-,UPF0488 protein C8orf33 homolog,20200411,-
7868,103178746,LOC103178746,-,-,-,Un,-,"chromosome unknown open reading frame, human C16orf71",protein-coding,-,-,-,uncharacterized protein C16orf71 homolog,20200411,-
7868,103178747,grk7,-,-,Ensembl:ENSCMIG00000007186,Un,-,G protein-coupled receptor kinase 7,protein-coding,-,-,-,G protein-coupled receptor kinase 7,20200411,-
7868,103178748,anks3,-,-,Ensembl:ENSCMIG00000008295,Un,-,ankyrin repeat and sterile alpha motif domain containing 3,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 3,20200411,-
7868,103178749,vasnb,-,vasn,Ensembl:ENSCMIG00000008561,Un,-,vasorin b,protein-coding,-,-,-,vasorin|slit-like 1 protein-like protein,20200411,-
7868,103178750,coro7,-,-,Ensembl:ENSCMIG00000008384,Un,-,coronin 7,protein-coding,-,-,-,coronin-7|coronin-7-like protein,20200411,-
7868,103178751,dnaja3,-,-,Ensembl:ENSCMIG00000008588,Un,-,DnaJ heat shock protein family (Hsp40) member A3,protein-coding,-,-,-,"dnaJ homolog subfamily A member 3, mitochondrial|dnaJ-like subfamily A member 3, mitochondrial",20200411,-
7868,103178752,hmox2,-,-,Ensembl:ENSCMIG00000008658,Un,-,heme oxygenase 2,protein-coding,-,-,-,heme oxygenase 2|heme oxygenase 2-like protein,20200411,-
7868,103178753,sec14l5,-,-,Ensembl:ENSCMIG00000008679,Un,-,SEC14 like lipid binding 5,protein-coding,-,-,-,SEC14-like protein 5,20200411,-
7868,103178754,telo2,-,-,Ensembl:ENSCMIG00000008752,Un,-,"TEL2, telomere maintenance 2, homolog (S. cerevisiae)",protein-coding,-,-,-,telomere length regulation protein TEL2 homolog|telomere length regulation protein TEL2-like protein|telomere maintenance 2,20200411,-
7868,103178755,rnps1,-,-,Ensembl:ENSCMIG00000008771,Un,-,RNA binding protein with serine rich domain 1,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1,20200411,-
7868,103178756,nme4,-,-,Ensembl:ENSCMIG00000008776,Un,-,NME/NM23 nucleoside diphosphate kinase 4,protein-coding,-,-,-,"nucleoside diphosphate kinase, mitochondrial|nucleoside diphosphate kinase 4",20200411,-
7868,103178757,sbk1,-,si:ch211-183d21.3,Ensembl:ENSCMIG00000008911,Un,-,SH3 domain binding kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SBK1,20210322,-
7868,103178758,xpo6,-,exportin-6,Ensembl:ENSCMIG00000008823,Un,-,exportin 6,protein-coding,-,-,-,exportin-6,20200411,-
7868,103178759,kdrl,-,-,Ensembl:ENSCMIG00000016195,Un,-,kinase insert domain receptor like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like|Kinase insert domain receptor-like protein,20200411,-
7868,103178760,LOC103178760,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like|uncharacterized protein LOC103178760,20170408,-
7868,103178761,tmem204,-,-,Ensembl:ENSCMIG00000008935,Un,-,transmembrane protein 204,protein-coding,-,-,-,transmembrane protein 204|transmembrane protein 204-like protein,20200411,-
7868,103178762,ift140,-,-,Ensembl:ENSCMIG00000008926,Un,-,intraflagellar transport 140 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 140 homolog|WD and tetratricopeptide repeats protein 2-like protein,20200411,-
7868,103178763,nlrc3,-,-,Ensembl:ENSCMIG00000008915,Un,-,"NLR family, CARD domain containing 3",protein-coding,-,-,-,protein NLRC3|Nucleotide-binding oligomerization domain protein 3,20200411,-
7868,103178764,decr2,-,-,Ensembl:ENSCMIG00000008936,Un,-,"2,4-dienoyl CoA reductase 2, peroxisomal",protein-coding,-,-,-,"peroxisomal 2,4-dienoyl-CoA reductase|peroxisomal 2,4-dienoyl-CoA reductase-like protein",20200411,-
7868,103178765,cluap1,-,-,Ensembl:ENSCMIG00000008948,Un,-,clusterin associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1|clusterin-associated protein 1-like protein,20200411,-
7868,103178766,mcrip2,-,-,Ensembl:ENSCMIG00000008953,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2|protein FAM195A,20200411,-
7868,103178767,lyrm1,-,-,Ensembl:ENSCMIG00000008982,Un,-,LYR motif containing 1,protein-coding,-,-,-,LYR motif-containing protein 1|LYR motif-containing protein 1-like protein,20200411,-
7868,103178768,chic1,-,-,-,Un,-,cysteine rich hydrophobic domain 1,protein-coding,-,-,-,cysteine-rich hydrophobic domain 1 protein,20200411,-
7868,103178769,dcun1d3,-,-,Ensembl:ENSCMIG00000008984,Un,-,defective in cullin neddylation 1 domain containing 3,protein-coding,-,-,-,DCN1-like protein 3,20200411,-
7868,103178770,mrtfba,-,mkl2|mrtfb,Ensembl:ENSCMIG00000008989,Un,-,myocardin related transcription factor Ba,protein-coding,-,-,-,MKL/myocardin-like protein 2|MKL1/myocardin like 2|myocardin related transcription factor B,20200411,-
7868,103178771,ercc4,-,-,Ensembl:ENSCMIG00000009002,Un,-,excision repair cross-complementation group 4,protein-coding,-,-,-,"DNA repair endonuclease XPF|DNA repair endonuclease XPF-like protein|ERCC excision repair 4, endonuclease catalytic subunit",20200411,-
7868,103178772,LOC103178772,-,-,-,Un,-,uncharacterized LOC103178772,ncRNA,-,-,-,-,20170408,-
7868,103178773,shisa9a,-,shisa9,Ensembl:ENSCMIG00000009028,Un,-,shisa family member 9a,protein-coding,-,-,-,protein shisa-9|shisa family member 9,20200411,-
7868,103178774,cpped1,-,-,Ensembl:ENSCMIG00000009031,Un,-,calcineurin-like phosphoesterase domain containing 1,protein-coding,-,-,-,calcineurin-like phosphoesterase domain-containing protein 1,20200411,-
7868,103178775,snx29,-,-,Ensembl:ENSCMIG00000009074,Un,-,sorting nexin 29,protein-coding,-,-,-,sorting nexin-29|sorting nexin-29-like protein,20200411,-
7868,103178776,LOC103178776,-,-,-,Un,-,uncharacterized LOC103178776,ncRNA,-,-,-,-,20170408,-
7868,103178777,gspt1,-,-,Ensembl:ENSCMIG00000009172,Un,-,G1 to S phase transition 1,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20200411,-
7868,103178778,LOC103178778,-,-,Ensembl:ENSCMIG00000016221,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like|pre-mRNA 3'-end-processing factor FIP1,20190708,-
7868,103178779,rsl1d1,-,-,Ensembl:ENSCMIG00000009193,Un,-,ribosomal L1 domain containing 1,protein-coding,-,-,-,ribosomal L1 domain-containing protein 1,20200411,-
7868,103178780,pirt,-,-,-,Un,-,phosphoinositide interacting regulator of transient receptor potential channels,protein-coding,-,-,-,phosphoinositide-interacting protein,20200411,-
7868,103178781,si:dkeyp-72e1.6,-,-,Ensembl:ENSCMIG00000009196,Un,-,transmembrane protein 238-like,protein-coding,-,-,-,transmembrane protein 238-like,20200411,-
7868,103178782,rrn3,-,-,Ensembl:ENSCMIG00000009209,Un,-,"RRN3 homolog, RNA polymerase I transcription factor",protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3,20200411,-
7868,103178783,ntan1,-,-,Ensembl:ENSCMIG00000009225,Un,-,N-terminal asparagine amidase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase|protein NH2-terminal asparagine amidohydrolase-like protein,20200411,-
7868,103178784,pdxdc1,-,-,Ensembl:ENSCMIG00000009244,Un,-,pyridoxal-dependent decarboxylase domain containing 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1,20200411,-
7868,103178785,mpv17l,-,-,Ensembl:ENSCMIG00000009276,Un,-,MPV17 mitochondrial membrane protein like,protein-coding,-,-,-,mpv17-like protein|MPV17 mitochondrial inner membrane protein like,20200411,-
7868,103178786,bmerb1,-,-,Ensembl:ENSCMIG00000009280,Un,-,bMERB domain containing 1,protein-coding,-,-,-,uncharacterized protein C16orf45 homolog,20200411,-
7868,103178787,lnx2b,-,-,Ensembl:ENSCMIG00000016225,Un,-,ligand of numb-protein X 2b,protein-coding,-,-,-,ligand of Numb protein X 2-like|ligand of Numb protein X 2-like protein,20200411,-
7868,103178788,marf1,-,kiaa0430,Ensembl:ENSCMIG00000009316,Un,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis arrest female protein 1|limkain-b1-like protein,20200411,-
7868,103178789,nde1,-,-,Ensembl:ENSCMIG00000009371,Un,-,nudE neurodevelopment protein 1,protein-coding,-,-,-,nuclear distribution protein nudE homolog 1|nuclear distribution protein nudE-like 1-like protein,20200411,-
7868,103178790,myh11b,-,myh11|myosin-11,Ensembl:ENSCMIG00000009435,Un,-,"myosin, heavy chain 11b, smooth muscle",protein-coding,-,-,-,myosin-11|myosin heavy chain 11,20200411,-
