#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9749,111178877,SPATS1,-,-,Ensembl:ENSDLEG00000000518,Un,-,spermatogenesis associated serine rich 1,protein-coding,-,-,-,spermatogenesis-associated serine-rich protein 1,20200506,-
9749,111178878,TCTE1,-,-,Ensembl:ENSDLEG00000000424,Un,-,t-complex-associated-testis-expressed 1,protein-coding,-,-,-,dynein regulatory complex subunit 5,20200926,-
9749,111178879,CDC5L,-,-,Ensembl:ENSDLEG00000000545,Un,-,cell division cycle 5 like,protein-coding,-,-,-,cell division cycle 5-like protein,20210320,-
9749,111178880,RUNX2,-,-,Ensembl:ENSDLEG00000000630,Un,-,RUNX family transcription factor 2,protein-coding,-,-,-,runt-related transcription factor 2|runt related transcription factor 2,20200506,-
9749,111178881,SUPT3H,-,-,Ensembl:ENSDLEG00000000591,Un,-,"SPT3 homolog, SAGA and STAGA complex component",protein-coding,-,-,-,transcription initiation protein SPT3 homolog,20200506,-
9749,111178882,POT1,-,-,Ensembl:ENSDLEG00000012924,Un,-,protection of telomeres 1,protein-coding,-,-,-,protection of telomeres protein 1,20200506,-
9749,111178883,ENPP5,-,-,Ensembl:ENSDLEG00000000700,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 5,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 5|ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative),20200926,-
9749,111178884,ENPP4,-,-,Ensembl:ENSDLEG00000000685,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 4,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase ENPP4|pyrophosphatase/phosphodiesterase 4,20200506,-
9749,111178885,CLIC5,-,-,Ensembl:ENSDLEG00000000664,Un,-,chloride intracellular channel 5,protein-coding,-,-,-,chloride intracellular channel protein 5,20200506,-
9749,111178886,RCAN2,-,-,Ensembl:ENSDLEG00000000717,Un,-,regulator of calcineurin 2,protein-coding,-,-,-,calcipressin-2,20200506,-
9749,111178887,LOC111178887,-,-,-,Un,-,24-hydroxycholesterol 7-alpha-hydroxylase,protein-coding,-,-,-,24-hydroxycholesterol 7-alpha-hydroxylase,20191012,-
9749,111178888,SLC25A27,-,-,Ensembl:ENSDLEG00000000756,Un,-,solute carrier family 25 member 27,protein-coding,-,-,-,mitochondrial uncoupling protein 4,20210123,-
9749,111178889,LOC111178889,-,-,-,Un,-,uncharacterized LOC111178889,ncRNA,-,-,-,-,20191012,-
9749,111178890,PLA2G7,-,-,Ensembl:ENSDLEG00000000800,Un,-,phospholipase A2 group VII,protein-coding,-,-,-,platelet-activating factor acetylhydrolase,20200506,-
9749,111178891,ADGRF5,-,-,Ensembl:ENSDLEG00000000904,Un,-,adhesion G protein-coupled receptor F5,protein-coding,-,-,-,adhesion G protein-coupled receptor F5,20200506,-
9749,111178892,ADGRF1,-,-,Ensembl:ENSDLEG00000000980,Un,-,adhesion G protein-coupled receptor F1,protein-coding,-,-,-,adhesion G-protein coupled receptor F1,20200926,-
9749,111178893,LOC111178893,-,-,-,Un,-,uncharacterized LOC111178893,ncRNA,-,-,-,-,20191012,-
9749,111178894,TNFRSF21,-,-,Ensembl:ENSDLEG00000001016,Un,-,TNF receptor superfamily member 21,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 21,20200506,-
9749,111178895,CD2AP,-,-,Ensembl:ENSDLEG00000001041,Un,-,CD2 associated protein,protein-coding,-,-,-,CD2-associated protein,20200506,-
9749,111178896,GPR37,-,-,Ensembl:ENSDLEG00000012949,Un,-,G protein-coupled receptor 37,protein-coding,-,-,-,prosaposin receptor GPR37,20200506,-
9749,111178897,PTCHD4,-,-,Ensembl:ENSDLEG00000001112,Un,-,patched domain containing 4,protein-coding,-,-,-,patched domain-containing protein 4,20200506,-
9749,111178898,LOC111178898,-,-,-,Un,-,uncharacterized LOC111178898,ncRNA,-,-,-,-,20191012,-
9749,111178899,MMUT,-,MUT,Ensembl:ENSDLEG00000001129,Un,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,"methylmalonyl-CoA mutase, mitochondrial",20200506,-
9749,111178900,CENPQ,-,-,Ensembl:ENSDLEG00000001158,Un,-,centromere protein Q,protein-coding,-,-,-,centromere protein Q,20200506,-
9749,111178901,LOC111178901,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A-like,20191012,-
9749,111178902,CUNH6orf141,-,-,-,Un,-,chromosome unknown C6orf141 homolog,protein-coding,-,-,-,uncharacterized protein C6orf141 homolog,20191012,-
9749,111178903,RHAG,-,-,Ensembl:ENSDLEG00000001216,Un,-,Rh associated glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type A,20200926,-
9749,111178904,ERVFRD-2,-,-,-,Un,-,endogenous retrovirus group FRD member 2,protein-coding,-,-,-,endogenous retrovirus group FC1 Env polyprotein,20201217,-
9749,111178905,LOC111178905,-,-,-,Un,-,uncharacterized LOC111178905,ncRNA,-,-,-,-,20191012,-
9749,111178906,PKHD1,-,-,Ensembl:ENSDLEG00000001491,Un,-,PKHD1 ciliary IPT domain containing fibrocystin/polyductin,protein-coding,-,-,-,"fibrocystin|PKHD1, fibrocystin/polyductin",20200506,-
9749,111178907,TMEM229A,-,-,-,Un,-,transmembrane protein 229A,protein-coding,-,-,-,transmembrane protein 229A,20191012,-
9749,111178908,LOC111178908,-,-,-,Un,-,promotilin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: promotilin-like,20201217,-
9749,111178909,MCM3,-,-,Ensembl:ENSDLEG00000002008,Un,-,minichromosome maintenance complex component 3,protein-coding,-,-,-,DNA replication licensing factor MCM3,20200506,-
9749,111178910,PAQR8,-,-,Ensembl:ENSDLEG00000002037,Un,-,progestin and adipoQ receptor family member 8,protein-coding,-,-,-,membrane progestin receptor beta,20210320,-
9749,111178911,LOC111178911,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 1-like,20191012,-
9749,111178912,WASL,-,-,Ensembl:ENSDLEG00000013023,Un,-,WASP like actin nucleation promoting factor,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein|Wiskott-Aldrich syndrome like,20201217,-
9749,111178913,EFHC1,-,-,Ensembl:ENSDLEG00000002046,Un,-,EF-hand domain containing 1,protein-coding,-,-,-,EF-hand domain-containing protein 1,20200506,-
9749,111178914,TRAM2,-,-,Ensembl:ENSDLEG00000002065,Un,-,translocation associated membrane protein 2,protein-coding,-,-,-,translocating chain-associated membrane protein 2,20200506,-
9749,111178915,LOC111178915,-,-,-,Un,-,uncharacterized LOC111178915,ncRNA,-,-,-,-,20191012,-
9749,111178916,TMEM14A,-,-,Ensembl:ENSDLEG00000002084,Un,-,transmembrane protein 14A,protein-coding,-,-,-,transmembrane protein 14A,20210313,-
9749,111178917,GSTA4,-,-,Ensembl:ENSDLEG00000002121,Un,-,glutathione S-transferase alpha 4,protein-coding,-,-,-,glutathione S-transferase A4,20200506,-
9749,111178918,LOC111178918,-,-,Ensembl:ENSDLEG00000002101,Un,-,glutathione S-transferase A2,protein-coding,-,-,-,glutathione S-transferase A2,20200506,-
9749,111178919,LOC111178919,-,-,-,Un,-,uncharacterized LOC111178919,ncRNA,-,-,-,-,20191012,-
9749,111178920,LOC111178920,-,-,-,Un,-,glutathione S-transferase A2-like,protein-coding,-,-,-,glutathione S-transferase A2-like,20201217,-
9749,111178921,CILK1,-,ICK,Ensembl:ENSDLEG00000002133,Un,-,ciliogenesis associated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase ICK|iciliogenesis associated kinase 1|intestinal cell kinase,20200506,-
9749,111178922,FBXO9,-,-,Ensembl:ENSDLEG00000002148,Un,-,F-box protein 9,protein-coding,-,-,-,F-box only protein 9,20200506,-
9749,111178923,ELOVL5,-,-,Ensembl:ENSDLEG00000002205,Un,-,ELOVL fatty acid elongase 5,protein-coding,-,-,-,elongation of very long chain fatty acids protein 5,20210123,-
9749,111178924,IQUB,-,-,Ensembl:ENSDLEG00000013127,Un,-,IQ motif and ubiquitin domain containing,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20200926,-
9749,111178925,LOC111178925,-,DQBP,Ensembl:ENSDLEG00000002245,Un,-,"boLa class II histocompatibility antigen, DQB*0101 beta chain",protein-coding,-,-,-,"boLa class II histocompatibility antigen, DQB*0101 beta chain|MHC DQ beta|MHC class II antigen|major histocompatibility complex class II DQ beta subunit",20200926,-
9749,111178926,LOC111178926,-,-,-,Un,-,oocyte-expressed protein homolog,pseudo,-,-,-,-,20191012,-
9749,111178927,LOC111178927,-,DQAP,Ensembl:ENSDLEG00000002263,Un,-,"HLA class II histocompatibility antigen, DQ alpha 2 chain",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DQ alpha 2 chain|MHC class II antigen",20200506,-
9749,111178928,LOC111178928,-,DRBP,Ensembl:ENSDLEG00000002322,Un,-,"DLA class II histocompatibility antigen, DR-1 beta chain",protein-coding,-,-,-,"DLA class II histocompatibility antigen, DR-1 beta chain|MHC Dele-DRB1|MHC class II Dele-DRB1 antigen|MHC class II antigen",20200926,-
9749,111178929,LOC111178929,-,-,Ensembl:ENSDLEG00000002285,Un,-,"HLA class II histocompatibility antigen, DRB1-4 beta chain",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DRB1-4 beta chain|MHC Dele-DRB2|MHC class II Dele-DRB2 antigen",20200926,-
9749,111178930,LOC111178930,-,-,-,Un,-,sentrin-specific protease 6 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178931,LOC111178931,-,-,Ensembl:ENSDLEG00000002344,Un,-,"HLA class II histocompatibility antigen, DR alpha chain",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DR alpha chain",20200627,-
9749,111178932,NDUFA5,-,-,Ensembl:ENSDLEG00000013110,Un,-,NADH:ubiquinone oxidoreductase subunit A5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20200506,-
9749,111178933,KIAA1586,-,-,-,Un,-,KIAA1586 ortholog,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 SUMO-protein ligase KIAA1586 homolog,20191012,-
9749,111178934,GFRAL,-,-,Ensembl:ENSDLEG00000021981,Un,-,GDNF family receptor alpha like,protein-coding,-,-,-,LOW QUALITY PROTEIN: GDNF family receptor alpha-like,20200506,-
9749,111178935,MLIP,-,-,-,Un,-,muscular LMNA interacting protein,protein-coding,-,-,-,muscular LMNA-interacting protein,20201217,-
9749,111178936,LRRC1,-,-,Ensembl:ENSDLEG00000021988,Un,-,leucine rich repeat containing 1,protein-coding,-,-,-,leucine-rich repeat-containing protein 1,20200506,-
9749,111178937,LOC111178937,-,-,-,Un,-,promotilin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: promotilin-like,20191012,-
9749,111178939,CLPSL1,-,-,-,Un,-,colipase like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: colipase-like protein 1,20201217,-
9749,111178940,SRPK1,-,-,Ensembl:ENSDLEG00000020227,Un,-,SRSF protein kinase 1,protein-coding,-,-,-,SRSF protein kinase 1,20200506,-
9749,111178941,ETV7,-,-,-,Un,-,ETS variant transcription factor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor ETV7|ETS variant 7,20201217,-
9749,111178942,SLC13A1,-,-,Ensembl:ENSDLEG00000013207,Un,-,solute carrier family 13 member 1,protein-coding,-,-,-,solute carrier family 13 member 1,20200506,-
9749,111178943,PXT1,-,-,Ensembl:ENSDLEG00000020318,Un,-,peroxisomal testis enriched protein 1,protein-coding,-,-,-,"peroxisomal testis-specific protein 1|peroxisomal, testis specific 1",20210123,-
9749,111178944,LOC111178944,-,-,-,Un,-,lupus La protein homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178945,KCNK17,-,-,-,Un,-,potassium two pore domain channel subfamily K member 17,protein-coding,-,-,-,potassium channel subfamily K member 17,20201217,-
9749,111178946,LOC111178946,-,-,-,Un,-,GMP synthase [glutamine-hydrolyzing] pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178948,LOC111178948,-,-,-,Un,-,mitotic checkpoint serine/threonine-protein kinase BUB1 beta pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178949,LOC111178949,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 5B-like,pseudo,-,-,-,-,20191012,-
9749,111178950,DNPH1,-,-,Ensembl:ENSDLEG00000013851,Un,-,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,protein-coding,-,-,-,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20200506,-
9749,111178951,LOC111178951,-,-,-,Un,-,RWD domain-containing protein 1-like,pseudo,-,-,-,-,20191012,-
9749,111178952,LOC111178952,-,CUNH6orf223,-,Un,-,uncharacterized protein C6orf223,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C6orf223|chromosome unknown C6orf223 homolog,20191012,-
9749,111178953,CADPS2,-,-,Ensembl:ENSDLEG00000007974,Un,-,calcium dependent secretion activator 2,protein-coding,-,-,-,calcium-dependent secretion activator 2,20201217,-
9749,111178954,LOC111178954,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK2,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK2,20191012,-
9749,111178956,LOC111178956,-,-,-,Un,-,cytochrome P450 2B9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 2B9-like,20201217,-
9749,111178957,LOC111178957,-,-,-,Un,-,ADP-ribosylation factor-like protein 6-interacting protein 6 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178958,LOC111178958,-,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6-like",pseudo,-,-,-,-,20191012,-
9749,111178959,LOC111178959,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 4 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178960,LOC111178960,-,-,-,Un,-,max dimerization protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178961,LOC111178961,-,-,-,Un,-,60S ribosomal protein L22 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178962,LOC111178962,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,pseudo,-,-,-,-,20191012,-
9749,111178963,LOC111178963,-,-,-,Un,-,butyrophilin-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: butyrophilin-like protein 1,20191012,-
9749,111178964,LOC111178964,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178965,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20191012,-
9749,111178966,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20191012,-
9749,111178967,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9749,111178968,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
9749,111178969,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
9749,111178970,LOC111178970,-,-,-,Un,-,uncharacterized LOC111178970,ncRNA,-,-,-,-,20191012,-
9749,111178971,NPY1R,-,-,Ensembl:ENSDLEG00000004078,Un,-,neuropeptide Y receptor Y1,protein-coding,-,-,-,neuropeptide Y receptor type 1,20200506,-
9749,111178972,NPY5R,-,-,Ensembl:ENSDLEG00000004085,Un,-,neuropeptide Y receptor Y5,protein-coding,-,-,-,neuropeptide Y receptor type 5,20200506,-
9749,111178973,LOC111178973,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178974,LOC111178974,-,-,-,Un,-,40S ribosomal protein S7 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178975,LOC111178975,-,-,-,Un,-,lipid droplet-associated hydrolase pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178976,ATOH1,-,-,Ensembl:ENSDLEG00000000728,Un,-,atonal bHLH transcription factor 1,protein-coding,-,-,-,protein atonal homolog 1,20201026,-
9749,111178977,PDHA2,-,-,-,Un,-,pyruvate dehydrogenase E1 subunit alpha 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial|pyruvate dehydrogenase E1 alpha 2 subunit",20191128,-
9749,111178978,LOC111178978,-,-,-,Un,-,brain and acute leukemia cytoplasmic protein pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178979,LOC111178979,-,-,-,Un,-,peroxiredoxin-6 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178980,LOC111178980,-,-,-,Un,-,heterogeneous nuclear ribonucleoproteins A2/B1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178981,DDIT4L,-,-,-,Un,-,DNA damage inducible transcript 4 like,protein-coding,-,-,-,DNA damage-inducible transcript 4-like protein,20210123,-
9749,111178982,LOC111178982,-,-,-,Un,-,uncharacterized LOC111178982,ncRNA,-,-,-,-,20191012,-
9749,111178983,LOC111178983,-,-,-,Un,-,eukaryotic translation initiation factor 4E transporter pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178984,MGST2,-,-,-,Un,-,microsomal glutathione S-transferase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: microsomal glutathione S-transferase 2,20191012,-
9749,111178985,LOC111178985,-,-,-,Un,-,ribosomal biogenesis factor-like,pseudo,-,-,-,-,20191012,-
9749,111178986,LOC111178986,-,-,-,Un,-,catenin alpha-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: catenin alpha-1-like,20191012,-
9749,111178987,LOC111178987,-,-,-,Un,-,uncharacterized LOC111178987,protein-coding,-,-,-,uncharacterized protein LOC111178987,20201217,-
9749,111178989,LOC111178989,-,-,-,Un,-,"ATP synthase subunit alpha, mitochondrial-like",pseudo,-,-,-,-,20191012,-
9749,111178990,LOC111178990,-,-,Ensembl:ENSDLEG00000012104,Un,-,ephrin type-A receptor 6,protein-coding,-,-,-,ephrin type-A receptor 6,20200506,-
9749,111178991,LOC111178991,-,-,-,Un,-,ATP-dependent RNA helicase DDX39A pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178992,TKTL2,-,-,-,Un,-,transketolase like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: transketolase-like protein 2,20201217,-
9749,111178993,LOC111178993,-,-,-,Un,-,serine/threonine-protein kinase MARK2 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178994,LOC111178994,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC6,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable E3 ubiquitin-protein ligase HERC6,20201217,-
9749,111178995,LOC111178995,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC111178995,20201217,-
9749,111178996,LOC111178996,-,-,-,Un,-,mitochondrial mRNA pseudouridine synthase TRUB2 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178997,LOC111178997,-,-,-,Un,-,transmembrane protein 135 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178998,LOC111178998,-,-,-,Un,-,macrophage migration inhibitory factor pseudogene,pseudo,-,-,-,-,20191012,-
9749,111178999,LOC111178999,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 1-like,pseudo,-,-,-,-,20191012,-
9749,111179000,CUNH4orf17,-,-,-,Un,-,chromosome unknown C4orf17 homolog,protein-coding,-,-,-,uncharacterized protein C4orf17 homolog,20191012,-
9749,111179001,LOC111179001,-,-,-,Un,-,40S ribosomal protein S24 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179002,LOC111179002,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
9749,111179003,LOC111179003,-,-,-,Un,-,60S ribosome subunit biogenesis protein NIP7 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179004,LOC111179004,-,-,-,Un,-,AP-2 complex subunit beta pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179005,LOC111179005,-,-,-,Un,-,transmembrane 9 superfamily member 1-like,pseudo,-,-,-,-,20191012,-
9749,111179006,GUCY1A1,-,GUCY1A3,Ensembl:ENSDLEG00000003192,Un,-,guanylate cyclase 1 soluble subunit alpha 1,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-1,20200926,-
9749,111179007,GUCY1B1,-,GUCY1B3,Ensembl:ENSDLEG00000003243,Un,-,guanylate cyclase 1 soluble subunit beta 1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1,20200506,-
9749,111179008,LOC111179008,-,-,-,Un,-,uncharacterized LOC111179008,ncRNA,-,-,-,-,20191012,-
9749,111179009,LOC111179009,-,-,-,Un,-,uncharacterized LOC111179009,ncRNA,-,-,-,-,20191012,-
9749,111179010,TDO2,-,-,Ensembl:ENSDLEG00000003401,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20200506,-
9749,111179011,CTSO,-,-,Ensembl:ENSDLEG00000003405,Un,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20200926,-
9749,111179012,PDGFC,-,-,Ensembl:ENSDLEG00000003444,Un,-,platelet derived growth factor C,protein-coding,-,-,-,platelet-derived growth factor C,20200506,-
9749,111179013,GLRB,-,-,Ensembl:ENSDLEG00000003456,Un,-,glycine receptor beta,protein-coding,-,-,-,glycine receptor subunit beta,20210123,-
9749,111179014,GRIA2,-,-,Ensembl:ENSDLEG00000003472,Un,-,glutamate ionotropic receptor AMPA type subunit 2,protein-coding,-,-,-,glutamate receptor 2,20201026,-
9749,111179015,GASK1B,-,FAM198B,Ensembl:ENSDLEG00000003538,Un,-,golgi associated kinase 1B,protein-coding,-,-,-,Golgi-associated kinase 1B|family with sequence similarity 198 member B,20200926,-
9749,111179016,TMEM144,-,-,Ensembl:ENSDLEG00000003544,Un,-,transmembrane protein 144,protein-coding,-,-,-,transmembrane protein 144,20200506,-
9749,111179017,RXFP1,-,-,Ensembl:ENSDLEG00000003595,Un,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1|relaxin/insulin like family peptide receptor 1,20201217,-
9749,111179018,ETFDH,-,-,Ensembl:ENSDLEG00000003749,Un,-,electron transfer flavoprotein dehydrogenase,protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20200506,-
9749,111179019,PPID,-,-,Ensembl:ENSDLEG00000003789,Un,-,peptidylprolyl isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20201026,-
9749,111179020,LOC111179020,-,-,-,Un,-,protein Hikeshi pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179021,CUNH4orf46,-,-,-,Un,-,chromosome unknown C4orf46 homolog,protein-coding,-,-,-,renal cancer differentiation gene 1 protein,20191012,-
9749,111179022,RAPGEF2,-,-,Ensembl:ENSDLEG00000003915,Un,-,Rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20200506,-
9749,111179023,FNIP2,-,-,Ensembl:ENSDLEG00000003815,Un,-,folliculin interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20200506,-
9749,111179024,CUNH4orf45,-,-,-,Un,-,chromosome unknown C4orf45 homolog,protein-coding,-,-,-,uncharacterized protein C4orf45 homolog,20191012,-
9749,111179025,LOC111179025,-,-,-,Un,-,mitochondrial carrier homolog 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179026,LOC111179026,-,-,-,Un,-,uncharacterized LOC111179026,ncRNA,-,-,-,-,20191012,-
9749,111179027,LOC111179027,-,-,-,Un,-,uncharacterized LOC111179027,ncRNA,-,-,-,-,20191012,-
9749,111179028,LOC111179028,-,-,-,Un,-,uncharacterized LOC111179028,ncRNA,-,-,-,-,20191012,-
9749,111179029,LOC111179029,-,-,-,Un,-,uncharacterized LOC111179029,ncRNA,-,-,-,-,20191012,-
9749,111179030,RNF133,-,-,-,Un,-,ring finger protein 133,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF133,20191012,-
9749,111179031,LOC111179031,-,-,-,Un,-,uncharacterized LOC111179031,ncRNA,-,-,-,-,20191012,-
9749,111179032,FSTL5,-,-,Ensembl:ENSDLEG00000004031,Un,-,follistatin like 5,protein-coding,-,-,-,follistatin-related protein 5,20200506,-
9749,111179033,LOC111179033,-,-,-,Un,-,AP-3 complex subunit sigma-1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111179034,NAF1,-,-,Ensembl:ENSDLEG00000004067,Un,-,nuclear assembly factor 1 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,20200506,-
9749,111179035,TMA16,-,-,Ensembl:ENSDLEG00000004088,Un,-,translation machinery associated 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16,20200506,-
9749,111179036,MARCHF1,-,MARCH1,Ensembl:ENSDLEG00000004098,Un,-,membrane associated ring-CH-type finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH1,20200506,-
9749,111179037,RNF148,-,-,-,Un,-,ring finger protein 148,protein-coding,-,-,-,RING finger protein 148,20191012,-
9749,111179038,LOC111179038,-,-,-,Un,-,uncharacterized LOC111179038,ncRNA,-,-,-,-,20191012,-
9749,111179039,APELA,-,-,-,Un,-,apelin receptor early endogenous ligand,protein-coding,-,-,-,apelin receptor early endogenous ligand,20200926,-
9749,111179040,LOC111179040,-,-,-,Un,-,putative tripartite motif-containing protein 75,protein-coding,-,-,-,putative tripartite motif-containing protein 75,20201217,-
9749,111179041,NUDT9,-,-,Ensembl:ENSDLEG00000004125,Un,-,nudix hydrolase 9,protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20200506,-
9749,111179042,AASS,-,-,Ensembl:ENSDLEG00000008185,Un,-,aminoadipate-semialdehyde synthase,protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20200506,-
9749,111179043,LOC111179043,-,-,-,Un,-,uncharacterized LOC111179043,ncRNA,-,-,-,-,20191012,-
9749,111179044,SPARCL1,-,-,Ensembl:ENSDLEG00000004137,Un,-,SPARC like 1,protein-coding,-,-,-,SPARC-like protein 1,20200506,-
9749,111179045,LOC111179045,-,-,-,Un,-,uncharacterized LOC111179045,ncRNA,-,-,-,-,20191012,-
9749,111179046,DSPP,-,-,-,Un,-,dentin sialophosphoprotein,protein-coding,-,-,-,dentin sialophosphoprotein,20201217,-
9749,111179047,MEPE,-,-,-,Un,-,matrix extracellular phosphoglycoprotein,protein-coding,-,-,-,matrix extracellular phosphoglycoprotein,20191012,-
9749,111179048,DMP1,-,-,-,Un,-,dentin matrix acidic phosphoprotein 1,protein-coding,-,-,-,dentin matrix acidic phosphoprotein 1|dentin matrix protein 1,20191012,-
9749,111179049,IBSP,-,-,Ensembl:ENSDLEG00000004177,Un,-,integrin binding sialoprotein,protein-coding,-,-,-,bone sialoprotein 2,20200506,-
9749,111179050,PKD2,-,-,Ensembl:ENSDLEG00000004214,Un,-,"polycystin 2, transient receptor potential cation channel",protein-coding,-,-,-,polycystin-2,20200506,-
9749,111179051,SPP1,-,-,Ensembl:ENSDLEG00000004195,Un,-,secreted phosphoprotein 1,protein-coding,-,-,-,osteopontin,20201217,-
