#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161013,117647032,LOC117647032,-,-,-,Un,-,copine-8-like,protein-coding,-,-,-,copine-8-like,20210327,-
161013,117647033,LOC117647033,-,-,-,Un,-,tubulin-specific chaperone E,protein-coding,-,-,-,tubulin-specific chaperone E,20210327,-
161013,117647034,LOC117647034,-,-,-,Un,-,programmed cell death protein 4,protein-coding,-,-,-,programmed cell death protein 4,20210327,-
161013,117647035,LOC117647035,-,-,-,Un,-,translation initiation factor eIF-2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210327,-
161013,117647036,LOC117647036,-,-,-,Un,-,protein SET,protein-coding,-,-,-,protein SET,20210327,-
161013,117647037,LOC117647037,-,-,-,Un,-,uncharacterized LOC117647037,protein-coding,-,-,-,uncharacterized protein LOC117647037,20200516,-
161013,117647038,LOC117647038,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210327,-
161013,117647039,LOC117647039,-,-,-,Un,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",20210327,-
161013,117647040,LOC117647040,-,-,-,Un,-,uncharacterized LOC117647040,protein-coding,-,-,-,uncharacterized protein LOC117647040,20200516,-
161013,117647041,LOC117647041,-,-,-,Un,-,uncharacterized LOC117647041,protein-coding,-,-,-,uncharacterized protein LOC117647041,20210327,-
161013,117647042,LOC117647042,-,-,-,Un,-,out at first protein,protein-coding,-,-,-,out at first protein,20210327,-
161013,117647043,LOC117647043,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210327,-
161013,117647044,LOC117647044,-,-,-,Un,-,"probable cytochrome P450 301a1, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 301a1, mitochondrial",20210327,-
161013,117647045,LOC117647045,-,-,-,Un,-,STAM-binding protein-like,protein-coding,-,-,-,STAM-binding protein-like,20210327,-
161013,117647046,LOC117647046,-,-,-,Un,-,epoxide hydrolase 4-like,protein-coding,-,-,-,epoxide hydrolase 4-like,20210327,-
161013,117647047,LOC117647047,-,-,-,Un,-,"grpE protein homolog, mitochondrial",protein-coding,-,-,-,"grpE protein homolog, mitochondrial",20210327,-
161013,117647048,LOC117647048,-,-,-,Un,-,uncharacterized LOC117647048,protein-coding,-,-,-,uncharacterized protein LOC117647048,20210327,-
161013,117647049,LOC117647049,-,-,-,Un,-,uncharacterized LOC117647049,ncRNA,-,-,-,-,20200515,-
161013,117647050,LOC117647050,-,-,-,Un,-,uncharacterized LOC117647050,protein-coding,-,-,-,uncharacterized protein LOC117647050,20210327,-
161013,117647051,LOC117647051,-,-,-,Un,-,uncharacterized LOC117647051,protein-coding,-,-,-,uncharacterized protein LOC117647051,20210327,-
161013,117647052,LOC117647052,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20210327,-
161013,117647053,LOC117647053,-,-,-,Un,-,aquaporin-like,protein-coding,-,-,-,aquaporin-like,20210327,-
161013,117647054,LOC117647054,-,-,-,Un,-,PMS1 protein homolog 1-like,protein-coding,-,-,-,PMS1 protein homolog 1-like,20210327,-
161013,117647055,LOC117647055,-,-,-,Un,-,FGFR1 oncogene partner-like,protein-coding,-,-,-,FGFR1 oncogene partner-like,20210327,-
161013,117647056,LOC117647056,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim13-B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13-B,20210327,-
161013,117647057,LOC117647057,-,-,-,Un,-,translocon-associated protein subunit delta,protein-coding,-,-,-,translocon-associated protein subunit delta,20210327,-
161013,117647058,LOC117647058,-,-,-,Un,-,E3 ubiquitin-protein ligase RHA1B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RHA1B-like,20210327,-
161013,117647059,LOC117647059,-,-,-,Un,-,uncharacterized LOC117647059,protein-coding,-,-,-,uncharacterized protein LOC117647059,20200515,-
161013,117647060,LOC117647060,-,-,-,Un,-,myosin-3-like,protein-coding,-,-,-,myosin-3-like,20210327,-
161013,117647061,LOC117647061,-,-,-,Un,-,calponin homology domain-containing protein DDB_G0272472,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472,20210327,-
161013,117647062,LOC117647062,-,-,-,Un,-,CCAAT/enhancer-binding protein zeta-like,protein-coding,-,-,-,CCAAT/enhancer-binding protein zeta-like,20210327,-
161013,117647063,LOC117647063,-,-,-,Un,-,charged multivesicular body protein 2a,protein-coding,-,-,-,charged multivesicular body protein 2a,20210327,-
161013,117647064,LOC117647064,-,-,-,Un,-,recQ-mediated genome instability protein 1-like,protein-coding,-,-,-,recQ-mediated genome instability protein 1-like,20210327,-
161013,117647065,LOC117647065,-,-,-,Un,-,uncharacterized LOC117647065,protein-coding,-,-,-,uncharacterized protein LOC117647065,20200516,-
161013,117647066,LOC117647066,-,-,-,Un,-,uncharacterized LOC117647066,protein-coding,-,-,-,uncharacterized protein LOC117647066,20210327,-
161013,117647067,LOC117647067,-,-,-,Un,-,uncharacterized LOC117647067,protein-coding,-,-,-,uncharacterized protein LOC117647067,20210327,-
161013,117647068,LOC117647068,-,-,-,Un,-,outer dense fiber protein 3-like,protein-coding,-,-,-,outer dense fiber protein 3-like,20200515,-
161013,117647069,LOC117647069,-,-,-,Un,-,vacuolar protein sorting-associated protein 52 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 52 homolog,20210327,-
161013,117647070,LOC117647070,-,-,-,Un,-,"cytochrome P450 302a1, mitochondrial-like",protein-coding,-,-,-,"cytochrome P450 302a1, mitochondrial-like",20210327,-
161013,117647071,LOC117647071,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 5,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5,20210327,-
161013,117647072,LOC117647072,-,-,-,Un,-,anaphase-promoting complex subunit CDC26-like,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26-like,20210327,-
161013,117647073,LOC117647073,-,-,-,Un,-,glutamate decarboxylase 2,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase|glutamate decarboxylase 2,20210327,-
161013,117647074,LOC117647074,-,-,-,Un,-,hexokinase-1-like,protein-coding,-,-,-,hexokinase-1-like,20210327,-
161013,117647075,LOC117647075,-,-,-,Un,-,cytosolic purine 5'-nucleotidase,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210327,-
161013,117647076,LOC117647076,-,-,-,Un,-,protein PRRC2A-like,protein-coding,-,-,-,protein PRRC2A-like|uncharacterized protein LOC117647076,20210327,-
161013,117647077,LOC117647077,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM33,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM33,20210327,-
161013,117647078,LOC117647078,-,-,-,Un,-,methionine synthase reductase,protein-coding,-,-,-,methionine synthase reductase,20210327,-
161013,117647079,LOC117647079,-,-,-,Un,-,mitochondrial amidoxime reducing component 2-like,protein-coding,-,-,-,mitochondrial amidoxime reducing component 2-like,20210327,-
161013,117647080,LOC117647080,-,-,-,Un,-,protein slit,protein-coding,-,-,-,protein slit,20210327,-
161013,117647081,LOC117647081,-,-,-,Un,-,uncharacterized LOC117647081,protein-coding,-,-,-,uncharacterized protein LOC117647081,20210327,-
161013,117647082,LOC117647082,-,-,-,Un,-,uncharacterized LOC117647082,protein-coding,-,-,-,uncharacterized protein LOC117647082,20200515,-
161013,117647083,LOC117647083,-,-,-,Un,-,zinc finger protein 330 homolog,protein-coding,-,-,-,zinc finger protein 330 homolog,20210327,-
161013,117647084,LOC117647084,-,-,-,Un,-,MMS19 nucleotide excision repair protein homolog,protein-coding,-,-,-,MMS19 nucleotide excision repair protein homolog,20210327,-
161013,117647085,LOC117647085,-,-,-,Un,-,seipin,protein-coding,-,-,-,seipin,20210327,-
161013,117647086,LOC117647086,-,-,-,Un,-,maternal embryonic leucine zipper kinase-like,protein-coding,-,-,-,maternal embryonic leucine zipper kinase-like,20210327,-
161013,117647087,LOC117647087,-,-,-,Un,-,uncharacterized LOC117647087,protein-coding,-,-,-,uncharacterized protein LOC117647087,20200515,-
161013,117647088,LOC117647088,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210327,-
161013,117647089,LOC117647089,-,-,-,Un,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,protein-coding,-,-,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,20210327,-
161013,117647090,LOC117647090,-,-,-,Un,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210327,-
161013,117647091,LOC117647091,-,-,-,Un,-,uncharacterized LOC117647091,protein-coding,-,-,-,uncharacterized protein LOC117647091,20200515,-
161013,117647092,LOC117647092,-,-,-,Un,-,AMMECR1-like protein,protein-coding,-,-,-,AMMECR1-like protein,20210327,-
161013,117647093,LOC117647093,-,-,-,Un,-,"glutamate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutamate dehydrogenase, mitochondrial",20210327,-
161013,117647094,LOC117647094,-,-,-,Un,-,uncharacterized LOC117647094,protein-coding,-,-,-,uncharacterized protein LOC117647094,20210327,-
161013,117647095,LOC117647095,-,-,-,Un,-,putative golgin subfamily A member 6-like protein 3,protein-coding,-,-,-,putative golgin subfamily A member 6-like protein 3,20210327,-
161013,117647096,LOC117647096,-,-,-,Un,-,transmembrane 7 superfamily member 3-like,protein-coding,-,-,-,transmembrane 7 superfamily member 3-like,20210327,-
161013,117647097,LOC117647097,-,-,-,Un,-,uncharacterized LOC117647097,protein-coding,-,-,-,uncharacterized protein LOC117647097,20210327,-
161013,117647098,LOC117647098,-,-,-,Un,-,uncharacterized LOC117647098,protein-coding,-,-,-,uncharacterized protein LOC117647098,20200516,-
161013,117647099,LOC117647099,-,-,-,Un,-,rho guanine nucleotide exchange factor 9,protein-coding,-,-,-,rho guanine nucleotide exchange factor 9,20210327,-
161013,117647100,LOC117647100,-,-,-,Un,-,uncharacterized LOC117647100,protein-coding,-,-,-,uncharacterized protein LOC117647100,20200516,-
161013,117647101,LOC117647101,-,-,-,Un,-,vacuolar protein sorting-associated protein 26C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26C,20210327,-
161013,117647102,LOC117647102,-,-,-,Un,-,uncharacterized LOC117647102,protein-coding,-,-,-,uncharacterized protein LOC117647102,20210327,-
161013,117647103,LOC117647103,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20210327,-
161013,117647104,LOC117647104,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20210327,-
161013,117647105,LOC117647105,-,-,-,Un,-,ragulator complex protein LAMTOR3,protein-coding,-,-,-,ragulator complex protein LAMTOR3,20210327,-
161013,117647106,LOC117647106,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210327,-
161013,117647107,LOC117647107,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210327,-
161013,117647108,LOC117647108,-,-,-,Un,-,uncharacterized LOC117647108,protein-coding,-,-,-,uncharacterized protein LOC117647108,20200516,-
161013,117647109,LOC117647109,-,-,-,Un,-,protein lin-54 homolog,protein-coding,-,-,-,protein lin-54 homolog,20210327,-
161013,117647110,LOC117647110,-,-,-,Un,-,protein atonal-like,protein-coding,-,-,-,protein atonal-like,20210327,-
161013,117647111,LOC117647111,-,-,-,Un,-,arabinose-proton symporter-like,protein-coding,-,-,-,arabinose-proton symporter-like,20210327,-
161013,117647112,LOC117647112,-,-,-,Un,-,phospholipid phosphatase 6-like,protein-coding,-,-,-,phospholipid phosphatase 6-like,20210327,-
161013,117647113,LOC117647113,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein MPP10,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10,20210327,-
161013,117647114,LOC117647114,-,-,-,Un,-,RNA-binding protein 25-like,protein-coding,-,-,-,RNA-binding protein 25-like,20210327,-
161013,117647115,LOC117647115,-,-,-,Un,-,S-phase kinase-associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210327,-
161013,117647116,LOC117647116,-,-,-,Un,-,uncharacterized LOC117647116,protein-coding,-,-,-,uncharacterized protein LOC117647116,20210327,-
161013,117647117,LOC117647117,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20210327,-
161013,117647118,LOC117647118,-,-,-,Un,-,uncharacterized LOC117647118,protein-coding,-,-,-,uncharacterized protein LOC117647118,20200516,-
161013,117647119,LOC117647119,-,-,-,Un,-,GTP-binding protein SAR1b-like,protein-coding,-,-,-,GTP-binding protein SAR1b-like,20210327,-
161013,117647120,LOC117647120,-,-,-,Un,-,leucine-rich repeat extensin-like protein 5,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 5,20210327,-
161013,117647121,LOC117647121,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210327,-
161013,117647122,LOC117647122,-,-,-,Un,-,uncharacterized LOC117647122,protein-coding,-,-,-,uncharacterized protein LOC117647122,20200516,-
161013,117647123,LOC117647123,-,-,-,Un,-,uncharacterized LOC117647123,protein-coding,-,-,-,uncharacterized protein LOC117647123,20210327,-
161013,117647124,LOC117647124,-,-,-,Un,-,ankyrin repeat and MYND domain-containing protein 2,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2,20210327,-
161013,117647125,LOC117647125,-,-,-,Un,-,"actin, muscle-like",protein-coding,-,-,-,"actin, muscle-like",20210327,-
161013,117647126,LOC117647126,-,-,-,Un,-,"actin, muscle",protein-coding,-,-,-,"actin, muscle",20210327,-
161013,117647127,LOC117647127,-,-,-,Un,-,cell death regulator Aven-like,protein-coding,-,-,-,cell death regulator Aven-like,20200516,-
161013,117647128,LOC117647128,-,-,-,Un,-,glycine N-methyltransferase,protein-coding,-,-,-,glycine N-methyltransferase,20210327,-
161013,117647129,LOC117647129,-,-,-,Un,-,tenascin-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like|tenascin-like|uncharacterized protein KIAA1211-like|uncharacterized protein LOC117647129,20210327,-
161013,117647130,LOC117647130,-,-,-,Un,-,uncharacterized LOC117647130,protein-coding,-,-,-,uncharacterized protein LOC117647130,20200515,-
161013,117647131,LOC117647131,-,-,-,Un,-,ATPase family AAA domain-containing protein 1-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-like,20210327,-
161013,117647132,LOC117647132,-,-,-,Un,-,WD repeat-containing protein 11-like,protein-coding,-,-,-,WD repeat-containing protein 11-like,20210327,-
161013,117647133,LOC117647133,-,-,-,Un,-,uncharacterized LOC117647133,ncRNA,-,-,-,-,20200515,-
161013,117647134,LOC117647134,-,-,-,Un,-,uncharacterized LOC117647134,protein-coding,-,-,-,uncharacterized protein LOC117647134,20200515,-
161013,117647135,LOC117647135,-,-,-,Un,-,host cell factor 1-like,protein-coding,-,-,-,host cell factor 1-like,20210327,-
161013,117647136,LOC117647136,-,-,-,Un,-,uncharacterized protein DDB_G0284459,protein-coding,-,-,-,uncharacterized protein DDB_G0284459,20210327,-
161013,117647137,LOC117647137,-,-,-,Un,-,insulin-degrading enzyme,protein-coding,-,-,-,insulin-degrading enzyme,20210327,-
161013,117647138,LOC117647138,-,-,-,Un,-,uncharacterized LOC117647138,protein-coding,-,-,-,uncharacterized protein LOC117647138,20210327,-
161013,117647139,LOC117647139,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G-like,20210327,-
161013,117647140,LOC117647140,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210327,-
161013,117647141,LOC117647141,-,-,-,Un,-,uncharacterized LOC117647141,protein-coding,-,-,-,uncharacterized protein LOC117647141,20200516,-
161013,117647142,LOC117647142,-,-,-,Un,-,uncharacterized protein YMR317W-like,protein-coding,-,-,-,uncharacterized protein LOC117647142|uncharacterized protein YMR317W-like,20210327,-
161013,117647143,LOC117647143,-,-,-,Un,-,putative bolA-like protein K11H12.1,protein-coding,-,-,-,putative bolA-like protein K11H12.1,20210327,-
161013,117647144,LOC117647144,-,-,-,Un,-,THAP domain-containing protein 4-like,protein-coding,-,-,-,THAP domain-containing protein 4-like,20210327,-
161013,117647145,LOC117647145,-,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20210327,-
161013,117647146,LOC117647146,-,-,-,Un,-,innexin inx7,protein-coding,-,-,-,innexin inx7,20210327,-
161013,117647147,LOC117647147,-,-,-,Un,-,uncharacterized LOC117647147,protein-coding,-,-,-,uncharacterized protein LOC117647147,20200515,-
161013,117647148,LOC117647148,-,-,-,Un,-,uncharacterized LOC117647148,protein-coding,-,-,-,uncharacterized protein LOC117647148,20200515,-
161013,117647149,LOC117647149,-,-,-,Un,-,uncharacterized LOC117647149,protein-coding,-,-,-,uncharacterized protein LOC117647149,20210327,-
161013,117647150,LOC117647150,-,-,-,Un,-,diacylglycerol O-acyltransferase 1,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1,20210327,-
161013,117647151,LOC117647151,-,-,-,Un,-,N-acetylgalactosaminyltransferase 6,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 6,20210327,-
161013,117647152,LOC117647152,-,-,-,Un,-,"transcription factor A, mitochondrial-like",protein-coding,-,-,-,"transcription factor A, mitochondrial-like",20210327,-
161013,117647153,LOC117647153,-,-,-,Un,-,zinc finger protein 648-like,protein-coding,-,-,-,zinc finger protein 648-like,20210327,-
161013,117647154,LOC117647154,-,-,-,Un,-,testicular acid phosphatase homolog,protein-coding,-,-,-,testicular acid phosphatase homolog,20210327,-
161013,117647155,LOC117647155,-,-,-,Un,-,m7GpppX diphosphatase,protein-coding,-,-,-,m7GpppX diphosphatase,20210327,-
161013,117647156,LOC117647156,-,-,-,Un,-,signal recognition particle 9 kDa protein,protein-coding,-,-,-,signal recognition particle 9 kDa protein,20210327,-
161013,117647157,LOC117647157,-,-,-,Un,-,kinesin-associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20210327,-
161013,117647158,LOC117647158,-,-,-,Un,-,CRISP/Allergen/PR-1-like,protein-coding,-,-,-,CRISP/Allergen/PR-1-like,20210327,-
161013,117647159,LOC117647159,-,-,-,Un,-,nucleolysin TIA-1-like,protein-coding,-,-,-,nucleolysin TIA-1-like,20210327,-
161013,117647160,LOC117647160,-,-,-,Un,-,uncharacterized LOC117647160,protein-coding,-,-,-,uncharacterized protein LOC117647160,20200515,-
161013,117647161,LOC117647161,-,-,-,Un,-,protein pinocchio,protein-coding,-,-,-,protein pinocchio,20200516,-
161013,117647162,LOC117647162,-,-,-,Un,-,"myosin-2 heavy chain, non muscle-like",protein-coding,-,-,-,"myosin-2 heavy chain, non muscle-like",20200516,-
161013,117647163,LOC117647163,-,-,-,Un,-,uncharacterized LOC117647163,protein-coding,-,-,-,uncharacterized protein LOC117647163,20210327,-
161013,117647164,LOC117647164,-,-,-,Un,-,cardioactive peptide,protein-coding,-,-,-,cardioactive peptide,20210327,-
161013,117647165,LOC117647165,-,-,-,Un,-,uncharacterized LOC117647165,protein-coding,-,-,-,uncharacterized protein LOC117647165,20200516,-
161013,117647166,LOC117647166,-,-,-,Un,-,uncharacterized LOC117647166,protein-coding,-,-,-,uncharacterized protein LOC117647166,20210327,-
161013,117647167,LOC117647167,-,-,-,Un,-,uncharacterized LOC117647167,ncRNA,-,-,-,-,20200515,-
161013,117647168,LOC117647168,-,-,-,Un,-,glucose transporter type 1-like,protein-coding,-,-,-,glucose transporter type 1-like,20210327,-
161013,117647169,LOC117647169,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210327,-
161013,117647170,LOC117647170,-,-,-,Un,-,uncharacterized LOC117647170,protein-coding,-,-,-,uncharacterized protein LOC117647170,20210327,-
161013,117647171,LOC117647171,-,-,-,Un,-,uncharacterized LOC117647171,protein-coding,-,-,-,uncharacterized protein LOC117647171,20210327,-
161013,117647172,LOC117647172,-,-,-,Un,-,uncharacterized LOC117647172,protein-coding,-,-,-,uncharacterized protein LOC117647172,20200515,-
161013,117647173,LOC117647173,-,-,-,Un,-,uncharacterized LOC117647173,protein-coding,-,-,-,uncharacterized protein LOC117647173,20210327,-
161013,117647174,LOC117647174,-,-,-,Un,-,protein flightless-1,protein-coding,-,-,-,protein flightless-1,20210327,-
161013,117647175,LOC117647175,-,-,-,Un,-,uncharacterized LOC117647175,protein-coding,-,-,-,uncharacterized protein LOC117647175,20210327,-
161013,117647176,LOC117647176,-,-,-,Un,-,uncharacterized LOC117647176,protein-coding,-,-,-,uncharacterized protein LOC117647176,20210327,-
161013,117647177,LOC117647177,-,-,-,Un,-,uncharacterized LOC117647177,protein-coding,-,-,-,uncharacterized protein LOC117647177,20200516,-
161013,117647178,LOC117647178,-,-,-,Un,-,pre-rRNA-processing protein TSR1 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog,20210327,-
161013,117647179,LOC117647179,-,-,-,Un,-,uncharacterized LOC117647179,protein-coding,-,-,-,uncharacterized protein LOC117647179,20200515,-
161013,117647180,LOC117647180,-,-,-,Un,-,leucyl-cystinyl aminopeptidase-like,protein-coding,-,-,-,leucyl-cystinyl aminopeptidase-like,20210327,-
161013,117647181,LOC117647181,-,-,-,Un,-,uncharacterized LOC117647181,protein-coding,-,-,-,uncharacterized protein LOC117647181,20200516,-
161013,117647182,LOC117647182,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210327,-
161013,117647183,LOC117647183,-,-,-,Un,-,"presequence protease, mitochondrial",protein-coding,-,-,-,"presequence protease, mitochondrial",20210327,-
161013,117647184,LOC117647184,-,-,-,Un,-,uncharacterized LOC117647184,protein-coding,-,-,-,uncharacterized protein LOC117647184,20200516,-
161013,117647185,LOC117647185,-,-,-,Un,-,uncharacterized LOC117647185,protein-coding,-,-,-,uncharacterized protein LOC117647185,20210327,-
161013,117647186,LOC117647186,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210327,-
161013,117647187,LOC117647187,-,-,-,Un,-,uncharacterized LOC117647187,protein-coding,-,-,-,uncharacterized protein LOC117647187,20200516,-
161013,117647188,LOC117647188,-,-,-,Un,-,protein FAN-like,protein-coding,-,-,-,protein FAN-like,20210327,-
161013,117647189,LOC117647189,-,-,-,Un,-,xaa-Pro aminopeptidase 1-like,protein-coding,-,-,-,xaa-Pro aminopeptidase 1-like,20210327,-
161013,117647190,LOC117647190,-,-,-,Un,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20210327,-
161013,117647191,LOC117647191,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF14-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14-like,20210327,-
161013,117647192,LOC117647192,-,-,-,Un,-,protein ABHD18,protein-coding,-,-,-,protein ABHD18,20210327,-
161013,117647193,LOC117647193,-,-,-,Un,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20210327,-
161013,117647194,LOC117647194,-,-,-,Un,-,transcription and mRNA export factor ENY2-like,protein-coding,-,-,-,transcription and mRNA export factor ENY2-like,20210327,-
161013,117647195,LOC117647195,-,-,-,Un,-,uncharacterized LOC117647195,protein-coding,-,-,-,uncharacterized protein LOC117647195,20200515,-
161013,117647196,LOC117647196,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 8,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 8,20210327,-
161013,117647197,LOC117647197,-,-,-,Un,-,mothers against decapentaplegic homolog 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210327,-
161013,117647198,LOC117647198,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 14C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14C,20210327,-
161013,117647199,LOC117647199,-,-,-,Un,-,lipase maturation factor 2-like,protein-coding,-,-,-,lipase maturation factor 2-like,20210327,-
161013,117647200,LOC117647200,-,-,-,Un,-,sestrin homolog,protein-coding,-,-,-,sestrin homolog,20210327,-
161013,117647201,LOC117647201,-,-,-,Un,-,"probable proline--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable proline--tRNA ligase, mitochondrial",20210327,-
161013,117647202,LOC117647202,-,-,-,Un,-,COP9 signalosome complex subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20210327,-
161013,117647203,LOC117647203,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210327,-
161013,117647204,LOC117647204,-,-,-,Un,-,uncharacterized LOC117647204,protein-coding,-,-,-,uncharacterized protein LOC117647204,20210327,-
161013,117647205,LOC117647205,-,-,-,Un,-,structural maintenance of chromosomes protein 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20210327,-
161013,117647206,LOC117647206,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator homolog,20210327,-
161013,117647207,LOC117647207,-,-,-,Un,-,uncharacterized protein F23F12.8,protein-coding,-,-,-,uncharacterized protein F23F12.8,20210327,-
161013,117647208,LOC117647208,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX56,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX56,20210327,-
161013,117647209,LOC117647209,-,-,-,Un,-,ovarian-specific serine/threonine-protein kinase Lok-like,protein-coding,-,-,-,ovarian-specific serine/threonine-protein kinase Lok-like,20210327,-
161013,117647210,LOC117647210,-,-,-,Un,-,uncharacterized LOC117647210,protein-coding,-,-,-,uncharacterized protein LOC117647210,20200516,-
161013,117647211,LOC117647211,-,-,-,Un,-,pre-mRNA-splicing regulator WTAP,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP,20210327,-
161013,117647212,LOC117647212,-,-,-,Un,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial-like",20210327,-
161013,117647213,LOC117647213,-,-,-,Un,-,uncharacterized LOC117647213,protein-coding,-,-,-,uncharacterized protein LOC117647213,20200516,-
161013,117647214,LOC117647214,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-B-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-B-like,20210327,-
161013,117647215,LOC117647215,-,-,-,Un,-,brachyurin-like,protein-coding,-,-,-,brachyurin-like,20210327,-
161013,117647216,LOC117647216,-,-,-,Un,-,cysteine-rich protein 1-like,protein-coding,-,-,-,cysteine-rich protein 1-like,20210327,-
161013,117647217,LOC117647217,-,-,-,Un,-,uncharacterized LOC117647217,protein-coding,-,-,-,uncharacterized protein LOC117647217,20200516,-
161013,117647218,LOC117647218,-,-,-,Un,-,stress response protein NST1-like,protein-coding,-,-,-,stress response protein NST1-like|trichohyalin-like,20210327,-
