#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1825980,115644182,LOC115644182,-,-,-,Un,-,uncharacterized LOC115644182,ncRNA,-,-,-,-,20210605,-
1825980,115644183,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210605,-
1825980,115644184,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210605,-
1825980,115644185,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210605,-
1825980,115644186,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210605,-
1825980,115644187,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210605,-
1825980,115644188,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210605,-
1825980,115644189,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210605,-
1825980,115644190,LOC115644190,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644191,LOC115644191,-,-,Ensembl:ENSGEVG00005002084,1,-,histone H2B 8-like,protein-coding,-,-,-,histone H2B 8-like,20210605,-
1825980,115644192,LOC115644192,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644193,LOC115644193,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644194,LOC115644194,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644195,LOC115644195,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644196,LOC115644196,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644197,LOC115644197,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644198,LOC115644198,-,-,-,Un,-,uncharacterized LOC115644198,ncRNA,-,-,-,-,20210605,-
1825980,115644199,LOC115644199,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644200,LOC115644200,-,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115644201,LOC115644201,-,-,-,Un,-,uncharacterized LOC115644201,ncRNA,-,-,-,-,20210605,-
1825980,115644202,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210605,-
1825980,115644203,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210605,-
1825980,115644204,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210605,-
1825980,115644205,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210605,-
1825980,115644206,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210605,-
1825980,115644207,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210605,-
1825980,115644208,LOC115644208,-,-,-,Un,-,uncharacterized LOC115644208,protein-coding,-,-,-,uncharacterized protein LOC115644208,20210605,-
1825980,115644209,LOC115644209,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
1825980,115644210,LOC115644210,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210605,-
1825980,115644211,LOC115644211,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210605,-
1825980,115644212,LOC115644212,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210605,-
1825980,115644213,LOC115644213,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
1825980,115644214,LOC115644214,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210605,-
1825980,115644215,LOC115644215,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
1825980,115644216,LOC115644216,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
1825980,115644217,LOC115644217,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
1825980,115644218,LOC115644218,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
1825980,115644219,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210605,-
1825980,115644220,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210605,-
1825980,115644221,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210605,-
1825980,115644222,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210605,-
1825980,115644223,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210605,-
1825980,115644224,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210605,-
1825980,115644225,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210605,-
1825980,115644226,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210605,-
1825980,115644227,TRNAC-ACA,-,-,-,Un,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20210605,-
1825980,115644228,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210605,-
1825980,115644229,IKBKG,-,-,Ensembl:ENSGEVG00005014647,Un,-,inhibitor of nuclear factor kappa B kinase regulatory subunit gamma,protein-coding,-,-,-,NF-kappa-B essential modulator,20210605,-
1825980,115644230,LOC115644230,-,-,-,1,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20210605,-
1825980,115644231,G6PD,-,-,Ensembl:ENSGEVG00005014601,Un,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20210605,-
1825980,115644232,GDI1,-,-,Ensembl:ENSGEVG00005018455,Un,-,GDP dissociation inhibitor 1,protein-coding,-,-,-,rab GDP dissociation inhibitor alpha,20210605,-
1825980,115644233,ATP6AP1,-,-,-,Un,-,ATPase H+ transporting accessory protein 1,protein-coding,-,-,-,V-type proton ATPase subunit S1,20210605,-
1825980,115644234,LOC115644234,-,-,-,1,-,SCAN domain-containing protein 3 pseudogene,pseudo,-,-,-,-,20210605,-
1825980,115644235,LOC115644235,-,-,-,Un,-,"selenide, water dikinase 1-like",protein-coding,-,-,-,"selenide, water dikinase 1-like",20210605,-
1825980,115644236,SLC10A3,-,-,Ensembl:ENSGEVG00005014243,Un,-,solute carrier family 10 member 3,protein-coding,-,-,-,P3 protein,20210605,-
1825980,115644237,FAM3A,-,-,Ensembl:ENSGEVG00005014169,Un,-,FAM3 metabolism regulating signaling molecule A,protein-coding,-,-,-,protein FAM3A|family with sequence similarity 3 member A,20210605,-
1825980,115644238,UBL4A,-,-,Ensembl:ENSGEVG00005014261,Un,-,ubiquitin like 4A,protein-coding,-,-,-,ubiquitin-like protein 4A,20210605,-
1825980,115644239,LOC115644239,-,-,Ensembl:ENSGEVG00005014307,Un,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20210605,-
1825980,115644240,LOC115644240,-,-,-,1,-,histone H3,protein-coding,-,-,-,histone H3,20210605,-
1825980,115644241,PLXNA3,-,-,-,Un,-,plexin A3,protein-coding,-,-,-,plexin-A3,20210605,-
1825980,115644242,FAM50A,-,-,Ensembl:ENSGEVG00005018472,Un,-,family with sequence similarity 50 member A,protein-coding,-,-,-,protein FAM50A,20210605,-
1825980,115644243,LOC115644243,-,-,-,Un,-,ceramide kinase-like,protein-coding,-,-,-,ceramide kinase-like,20210605,-
1825980,115644244,LAGE3,-,-,Ensembl:ENSGEVG00005014282,Un,-,L antigen family member 3,protein-coding,-,-,-,EKC/KEOPS complex subunit LAGE3,20210605,-
1825980,115644245,LOC115644245,-,-,-,Un,-,endogenous retrovirus group V member 2 Env polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group V member 2 Env polyprotein-like,20210605,-
1825980,115644246,LOC115644246,-,-,-,1,-,histone H3,protein-coding,-,-,-,histone H3,20210605,-
1825980,115644247,LOC115644247,-,-,-,1,-,histone H3,protein-coding,-,-,-,histone H3,20210605,-
1825980,115644248,LOC115644248,-,-,Ensembl:ENSGEVG00005002073,1,-,histone H3,protein-coding,-,-,-,histone H3,20210605,-
1825980,115644249,LOC115644249,-,-,Ensembl:ENSGEVG00005001919,1,-,histone H2A type 2-C,protein-coding,-,-,-,histone H2A type 2-C,20210605,-
1825980,115644250,LOC115644250,-,-,Ensembl:ENSGEVG00005001960,1,-,histone H2A type 2-C,protein-coding,-,-,-,histone H2A type 2-C,20210605,-
1825980,115644251,LOC115644251,-,-,Ensembl:ENSGEVG00005001933,1,-,histone H2A type 2-C,protein-coding,-,-,-,histone H2A type 2-C,20210605,-
1825980,115644252,LOC115644252,-,-,-,1,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20210605,-
1825980,115644253,LOC115644253,-,-,-,1,-,putative gastrointestinal growth factor xP4,protein-coding,-,-,-,putative gastrointestinal growth factor xP4,20210605,-
1825980,115644254,LOC115644254,-,-,-,1,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20210605,-
1825980,115644255,LOC115644255,-,-,Ensembl:ENSGEVG00005001879,1,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20210605,-
1825980,115644256,LOC115644256,-,-,-,1,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20210605,-
1825980,115644257,LOC115644257,-,-,-,1,-,histone H2B 5-like,pseudo,-,-,-,-,20210605,-
1825980,115644258,LOC115644258,-,-,Ensembl:ENSGEVG00005001906,1,-,histone H2B 8-like,protein-coding,-,-,-,histone H2B 8-like,20210605,-
1825980,115644259,LOC115644259,-,-,Ensembl:ENSGEVG00005001859,1,-,histone H2B 8,protein-coding,-,-,-,histone H2B 8,20210605,-
1825980,115644260,LOC115644260,-,-,Ensembl:ENSGEVG00005002003,1,-,histone H2B 8,protein-coding,-,-,-,histone H2B 8,20210605,-
1825980,115644261,LOC115644261,-,-,Ensembl:ENSGEVG00005002035,1,-,histone H2B 8,protein-coding,-,-,-,histone H2B 8,20210605,-
1825980,115644262,LOC115644262,-,-,Ensembl:ENSGEVG00005001926,1,-,histone H2B 8-like,protein-coding,-,-,-,histone H2B 8-like,20210605,-
1825980,115644263,LOC115644263,-,-,Ensembl:ENSGEVG00005001974,1,-,histone H4,protein-coding,-,-,-,histone H4,20210605,-
1825980,115644264,LOC115644264,-,-,-,1,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20210605,-
1825980,115644265,LOC115644265,-,-,Ensembl:ENSGEVG00005001990,1,-,histone H4,protein-coding,-,-,-,histone H4,20210605,-
1825980,115644266,LOC115644266,-,-,Ensembl:ENSGEVG00005001956,1,-,histone H4,protein-coding,-,-,-,histone H4,20210605,-
1825980,115644267,LOC115644267,-,-,Ensembl:ENSGEVG00005002022,1,-,histone H4,protein-coding,-,-,-,histone H4,20210605,-
1825980,115644268,LOC115644268,-,-,Ensembl:ENSGEVG00005002051,1,-,histone H4,protein-coding,-,-,-,histone H4,20210605,-
1825980,115644269,LOC115644269,-,-,-,1,-,histone H2A type 2-C-like,protein-coding,-,-,-,histone H2A type 2-C-like,20210605,-
1825980,115644270,LOC115644270,-,-,Ensembl:ENSGEVG00005001940,1,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210605,-
1825980,115644271,LOC115644271,-,-,Ensembl:ENSGEVG00005002080,1,-,histone H4,protein-coding,-,-,-,histone H4,20210605,-
1825980,115644272,LOC115644272,-,-,Ensembl:ENSGEVG00005002016,1,-,histone H3-like,pseudo,-,-,-,-,20210605,-
1825980,115644273,LOC115644273,-,-,-,1,-,uncharacterized LOC115644273,ncRNA,-,-,-,-,20210605,-
1825980,115644274,LOC115644274,-,-,-,1,-,uncharacterized LOC115644274,ncRNA,-,-,-,-,20210605,-
1825980,115644275,LOC115644275,-,-,-,1,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210605,-
1825980,115644276,WBP11,-,-,Ensembl:ENSGEVG00005002128,1,-,WW domain binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210605,-
1825980,115644277,ART4,-,-,Ensembl:ENSGEVG00005002154,1,-,ADP-ribosyltransferase 4 (inactive) (Dombrock blood group),protein-coding,-,-,-,ecto-ADP-ribosyltransferase 4|ADP-ribosyltransferase 4 (Dombrock blood group),20210605,-
1825980,115644278,SMCO3,-,-,Ensembl:ENSGEVG00005002142,1,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3,20210605,-
1825980,115644279,LOC115644279,-,-,-,1,-,osteocalcin-like,protein-coding,-,-,-,osteocalcin-like,20210605,-
1825980,115644280,ERP27,-,-,-,1,-,endoplasmic reticulum protein 27,protein-coding,-,-,-,endoplasmic reticulum resident protein 27,20210605,-
1825980,115644281,UMODL1,-,-,-,1,-,uromodulin like 1,protein-coding,-,-,-,uromodulin-like 1,20210605,-
1825980,115644282,LOC115644282,-,-,Ensembl:ENSGEVG00005002160,1,-,matrix Gla protein-like,protein-coding,-,-,-,matrix Gla protein-like,20210605,-
1825980,115644283,ARHGDIB,-,-,Ensembl:ENSGEVG00005002177,1,-,Rho GDP dissociation inhibitor beta,protein-coding,-,-,-,rho GDP-dissociation inhibitor 2,20210605,-
1825980,115644284,PDE6H,-,-,-,1,-,phosphodiesterase 6H,protein-coding,-,-,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",20210605,-
1825980,115644285,AGBL3,-,-,-,1,-,AGBL carboxypeptidase 3,protein-coding,-,-,-,cytosolic carboxypeptidase 3|ATP/GTP binding protein like 3,20210605,-
1825980,115644286,TMEM140,-,-,-,1,-,transmembrane protein 140,protein-coding,-,-,-,transmembrane protein 140,20210605,-
1825980,115644287,DONSON,-,-,-,1,-,DNA replication fork stabilization factor DONSON,protein-coding,-,-,-,protein downstream neighbor of Son|downstream neighbor of SON,20210605,-
1825980,115644288,CYREN,-,-,-,1,-,cell cycle regulator of NHEJ,protein-coding,-,-,-,cell cycle regulator of non-homologous end joining,20210605,-
1825980,115644289,LOC115644289,-,-,-,1,-,heme-binding protein 1-like,protein-coding,-,-,-,heme-binding protein 1-like|uncharacterized protein LOC115644289,20210605,-
1825980,115644290,WDR91,-,-,Ensembl:ENSGEVG00005002228,1,-,WD repeat domain 91,protein-coding,-,-,-,WD repeat-containing protein 91,20210605,-
1825980,115644291,CNOT4,-,-,Ensembl:ENSGEVG00005000320,1,-,CCR4-NOT transcription complex subunit 4,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 4,20210605,-
1825980,115644292,LOC115644292,-,-,Ensembl:ENSGEVG00005003751,1,-,trifunctional purine biosynthetic protein adenosine-3-like,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3-like,20210605,-
1825980,115644293,UTP20,-,-,Ensembl:ENSGEVG00005000522,1,-,UTP20 small subunit processome component,protein-coding,-,-,-,small subunit processome component 20 homolog,20210605,-
1825980,115644294,NUP205,-,-,Ensembl:ENSGEVG00005000391,1,-,nucleoporin 205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20210605,-
1825980,115644295,ARL1,-,-,Ensembl:ENSGEVG00005000442,1,-,ADP ribosylation factor like GTPase 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20210605,-
1825980,115644296,SOD1,-,-,-,1,-,superoxide dismutase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: superoxide dismutase [Cu-Zn],20210605,-
1825980,115644297,SLC5A8,-,-,Ensembl:ENSGEVG00005000676,1,-,solute carrier family 5 member 8,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210605,-
1825980,115644298,ANO4,-,-,-,1,-,anoctamin 4,protein-coding,-,-,-,anoctamin-4,20210605,-
1825980,115644299,GAS2L3,-,-,Ensembl:ENSGEVG00005000793,1,-,growth arrest specific 2 like 3,protein-coding,-,-,-,GAS2-like protein 3,20210605,-
1825980,115644300,SCYL2,-,-,Ensembl:ENSGEVG00005000909,1,-,SCY1 like pseudokinase 2,protein-coding,-,-,-,SCY1-like protein 2,20210605,-
1825980,115644301,DEPDC4,-,-,-,1,-,DEP domain containing 4,protein-coding,-,-,-,DEP domain-containing protein 4,20210605,-
1825980,115644302,LOC115644302,-,-,-,1,-,T-cell surface antigen CD2-like,pseudo,-,-,-,-,20210605,-
1825980,115644303,ACTR6,-,-,Ensembl:ENSGEVG00005000969,1,-,actin related protein 6,protein-coding,-,-,-,actin-related protein 6,20210605,-
1825980,115644304,UHRF1BP1L,-,-,Ensembl:ENSGEVG00005001029,1,-,UHRF1 binding protein 1 like,protein-coding,-,-,-,UHRF1-binding protein 1-like,20210605,-
1825980,115644305,LOC115644305,-,-,-,1,-,uncharacterized LOC115644305,ncRNA,-,-,-,-,20210605,-
1825980,115644306,ANKS1B,-,-,-,1,-,ankyrin repeat and sterile alpha motif domain containing 1B,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,20210605,-
1825980,115644307,TMPRSS15,-,-,Ensembl:ENSGEVG00005002169,1,-,transmembrane serine protease 15,protein-coding,-,-,-,enteropeptidase,20210605,-
1825980,115644308,APAF1,-,-,Ensembl:ENSGEVG00005001184,1,-,apoptotic peptidase activating factor 1,protein-coding,-,-,-,apoptotic protease-activating factor 1,20210605,-
1825980,115644309,LOC115644309,-,-,-,1,-,ubiquitin carboxyl-terminal hydrolase 25-like,pseudo,-,-,-,-,20210605,-
1825980,115644310,IKBIP,-,-,Ensembl:ENSGEVG00005001222,1,-,IKBKB interacting protein,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase-interacting protein,20210605,-
1825980,115644311,TMPO,-,-,Ensembl:ENSGEVG00005001274,1,-,thymopoietin,protein-coding,-,-,-,thymopoietin,20210605,-
1825980,115644312,LOC115644312,-,-,-,1,-,olfactory receptor 2G3-like,protein-coding,-,-,-,olfactory receptor 2G3-like,20210605,-
1825980,115644313,SLC25A3,-,-,Ensembl:ENSGEVG00005001235,1,-,solute carrier family 25 member 3,protein-coding,-,-,-,"phosphate carrier protein, mitochondrial",20210605,-
1825980,115644314,CFAP54,-,-,-,1,-,cilia and flagella associated protein 54,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 54,20210605,-
1825980,115644315,CDK17,-,-,Ensembl:ENSGEVG00005001417,1,-,cyclin dependent kinase 17,protein-coding,-,-,-,cyclin-dependent kinase 17,20210605,-
1825980,115644316,ELK3,-,-,Ensembl:ENSGEVG00005001450,1,-,ETS transcription factor ELK3,protein-coding,-,-,-,ETS domain-containing protein Elk-3,20210605,-
1825980,115644317,LTA4H,-,-,Ensembl:ENSGEVG00005001472,1,-,leukotriene A4 hydrolase,protein-coding,-,-,-,leukotriene A-4 hydrolase,20210605,-
1825980,115644318,HAL,-,-,-,1,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210605,-
1825980,115644319,CCDC38,-,-,-,1,-,coiled-coil domain containing 38,protein-coding,-,-,-,coiled-coil domain-containing protein 38,20210605,-
1825980,115644320,LOC115644320,-,-,-,1,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210605,-
1825980,115644321,NTN4,-,-,Ensembl:ENSGEVG00005001640,1,-,netrin 4,protein-coding,-,-,-,netrin-4,20210605,-
1825980,115644322,LOC115644322,-,-,-,1,-,uncharacterized LOC115644322,ncRNA,-,-,-,-,20210605,-
1825980,115644323,USP44,-,-,Ensembl:ENSGEVG00005001678,1,-,ubiquitin specific peptidase 44,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 44,20210605,-
1825980,115644324,METAP2,-,-,Ensembl:ENSGEVG00005001696,1,-,methionyl aminopeptidase 2,protein-coding,-,-,-,methionine aminopeptidase 2,20210605,-
1825980,115644325,LOC115644325,-,-,-,1,-,uncharacterized LOC115644325,protein-coding,-,-,-,uncharacterized protein LOC115644325,20210605,-
1825980,115644326,VEZT,-,-,Ensembl:ENSGEVG00005001728,1,-,"vezatin, adherens junctions transmembrane protein",protein-coding,-,-,-,vezatin,20210605,-
1825980,115644327,LOC115644327,-,-,-,1,-,uncharacterized LOC115644327,ncRNA,-,-,-,-,20210605,-
1825980,115644328,FGD6,-,-,Ensembl:ENSGEVG00005001766,1,-,"FYVE, RhoGEF and PH domain containing 6",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 6",20210605,-
1825980,115644329,LOC115644329,-,-,-,1,-,junctional adhesion molecule-like,protein-coding,-,-,-,junctional adhesion molecule-like,20210605,-
1825980,115644330,NR2C1,-,-,Ensembl:ENSGEVG00005001823,1,-,nuclear receptor subfamily 2 group C member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1,20210605,-
1825980,115644331,NDUFA12,-,-,Ensembl:ENSGEVG00005001858,1,-,NADH:ubiquinone oxidoreductase subunit A12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210605,-
1825980,115644332,LOC115644332,-,-,-,1,-,uncharacterized LOC115644332,ncRNA,-,-,-,-,20210605,-
1825980,115644333,CEP83,-,-,Ensembl:ENSGEVG00005001881,1,-,centrosomal protein 83,protein-coding,-,-,-,centrosomal protein of 83 kDa,20210605,-
1825980,115644334,C1H3orf38,-,-,Ensembl:ENSGEVG00005005026,1,-,chromosome 1 C3orf38 homolog,protein-coding,-,-,-,uncharacterized protein C3orf38 homolog,20210605,-
1825980,115644335,TMCC3,-,-,Ensembl:ENSGEVG00005001866,1,-,transmembrane and coiled-coil domain family 3,protein-coding,-,-,-,transmembrane and coiled-coil domain protein 3,20210605,-
1825980,115644336,LOC115644336,-,-,-,1,-,uncharacterized LOC115644336,ncRNA,-,-,-,-,20210605,-
1825980,115644337,PLXNC1,-,-,Ensembl:ENSGEVG00005002052,1,-,plexin C1,protein-coding,-,-,-,plexin-C1,20210605,-
1825980,115644338,CRADD,-,-,-,1,-,CASP2 and RIPK1 domain containing adaptor with death domain,protein-coding,-,-,-,death domain-containing protein CRADD,20210605,-
1825980,115644339,TMPRSS7,-,-,-,1,-,transmembrane serine protease 7,protein-coding,-,-,-,transmembrane protease serine 7,20210605,-
1825980,115644340,LOC115644340,-,-,-,1,-,uncharacterized LOC115644340,protein-coding,-,-,-,uncharacterized protein LOC115644340,20210605,-
1825980,115644341,LOC115644341,-,-,-,1,-,uncharacterized LOC115644341,ncRNA,-,-,-,-,20210605,-
1825980,115644342,LOC115644342,-,-,-,1,-,uncharacterized LOC115644342,ncRNA,-,-,-,-,20210605,-
1825980,115644343,NUDT4,-,-,Ensembl:ENSGEVG00005002414,1,-,nudix hydrolase 4,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 2,20210605,-
1825980,115644344,UBE2N,-,-,Ensembl:ENSGEVG00005002404,1,-,ubiquitin conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210605,-
1825980,115644345,MRPL42,-,-,Ensembl:ENSGEVG00005002373,1,-,mitochondrial ribosomal protein L42,protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial",20210605,-
1825980,115644346,LOC115644346,-,-,-,1,-,uncharacterized LOC115644346,ncRNA,-,-,-,-,20210605,-
1825980,115644347,EEA1,-,-,Ensembl:ENSGEVG00005003031,1,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20210605,-
1825980,115644348,NECTIN3,-,-,-,1,-,nectin cell adhesion molecule 3,protein-coding,-,-,-,nectin-3,20210605,-
1825980,115644349,PLEKHG7,-,-,-,1,-,pleckstrin homology and RhoGEF domain containing G7,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7,20210605,-
1825980,115644350,LOC115644350,-,-,Ensembl:ENSGEVG00005001334,1,-,B-cell receptor-associated protein 29-like,protein-coding,-,-,-,B-cell receptor-associated protein 29-like,20210605,-
1825980,115644351,BTG1,-,-,Ensembl:ENSGEVG00005004396,1,-,BTG anti-proliferation factor 1,protein-coding,-,-,-,protein BTG1,20210605,-
1825980,115644352,DCN,-,-,Ensembl:ENSGEVG00005004415,1,-,decorin,protein-coding,-,-,-,decorin,20210605,-
1825980,115644353,LUM,-,-,Ensembl:ENSGEVG00005004437,1,-,lumican,protein-coding,-,-,-,lumican,20210605,-
1825980,115644354,ATP2B1,-,-,Ensembl:ENSGEVG00005004534,1,-,ATPase plasma membrane Ca2+ transporting 1,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1,20210605,-
1825980,115644355,C1H3orf85,-,-,-,1,-,chromosome 1 C3orf85 homolog,protein-coding,-,-,-,uncharacterized protein C3orf85 homolog,20210605,-
1825980,115644356,GALNT4,-,-,-,1,-,polypeptide N-acetylgalactosaminyltransferase 4,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 4,20210605,-
1825980,115644357,POC1B,-,-,Ensembl:ENSGEVG00005004596,1,-,POC1 centriolar protein B,protein-coding,-,-,-,POC1 centriolar protein homolog B,20210605,-
1825980,115644358,DUSP6,-,-,Ensembl:ENSGEVG00005004648,1,-,dual specificity phosphatase 6,protein-coding,-,-,-,dual specificity protein phosphatase 6,20210605,-
1825980,115644359,KITLG,-,-,-,1,-,KIT ligand,protein-coding,-,-,-,kit ligand,20210605,-
1825980,115644360,CEP290,-,-,Ensembl:ENSGEVG00005005168,1,-,centrosomal protein 290,protein-coding,-,-,-,centrosomal protein of 290 kDa,20210605,-
1825980,115644361,LOC115644361,-,-,Ensembl:ENSGEVG00005009461,1,-,coagulation factor V-like,protein-coding,-,-,-,coagulation factor V-like,20210605,-
1825980,115644362,TMTC3,-,-,Ensembl:ENSGEVG00005004757,1,-,transmembrane O-mannosyltransferase targeting cadherins 3,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC3,20210605,-
1825980,115644363,C1H12orf50,-,-,Ensembl:ENSGEVG00005006563,1,-,chromosome 1 C12orf50 homolog,protein-coding,-,-,-,uncharacterized protein C12orf50 homolog,20210605,-
1825980,115644364,C1H12orf29,-,-,Ensembl:ENSGEVG00005006504,1,-,chromosome 1 C12orf29 homolog,protein-coding,-,-,-,uncharacterized protein C12orf29 homolog,20210605,-
1825980,115644365,LOC115644365,-,-,-,1,-,uncharacterized LOC115644365,ncRNA,-,-,-,-,20210605,-
1825980,115644366,LOC115644366,-,-,-,1,-,protein spire homolog 1-like,protein-coding,-,-,-,protein spire homolog 1-like,20210605,-
1825980,115644367,LOC115644367,-,-,-,1,-,uncharacterized LOC115644367,ncRNA,-,-,-,-,20210605,-
1825980,115644368,MGAT4C,-,-,Ensembl:ENSGEVG00005006595,1,-,MGAT4 family member C,protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C",20210605,-
