#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61156,117715913,LOC117715913,-,-,-,9,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117715914,LOC117715914,-,-,-,9,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200519,-
61156,117715915,LOC117715915,-,-,-,9,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117715916,LOC117715916,-,-,-,9,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200519,-
61156,117715917,LOC117715917,-,-,-,9,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200519,-
61156,117715918,LOC117715918,-,-,-,9,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200519,-
61156,117715919,LOC117715919,-,-,-,9,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200519,-
61156,117715920,LOC117715920,-,-,-,9,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200519,-
61156,117715921,Aqp8,-,-,-,1,-,aquaporin 8,protein-coding,-,-,-,aquaporin-8,20210327,-
61156,117715922,LOC117715922,-,-,-,9,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200519,-
61156,117715923,LOC117715923,-,-,-,9,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200519,-
61156,117715924,LOC117715924,-,-,-,9,-,small nucleolar RNA SNORD22,snoRNA,-,-,-,-,20200519,-
61156,117715925,LOC117715925,-,-,-,9,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20200519,-
61156,117715926,LOC117715926,-,-,-,9,-,small nucleolar RNA SNORA70,pseudo,-,-,-,-,20200519,-
61156,117715927,LOC117715927,-,-,-,9,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20200519,-
61156,117715928,LOC117715928,-,-,-,9,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20200519,-
61156,117715929,LOC117715929,-,-,-,9,-,small nucleolar RNA SNORA44,snoRNA,-,-,-,-,20200519,-
61156,117715930,LOC117715930,-,-,-,9,-,small nucleolar RNA SNORA7,snoRNA,-,-,-,-,20200519,-
61156,117715931,LOC117715931,-,-,-,9,-,small nucleolar RNA SNORA61,snoRNA,-,-,-,-,20200519,-
61156,117715932,LOC117715932,-,-,-,9,-,small Cajal body-specific RNA 16,ncRNA,-,-,-,-,20200519,-
61156,117715933,LOC117715933,-,-,-,9,-,small nucleolar RNA SNORA51,snoRNA,-,-,-,-,20200519,-
61156,117715934,Trnar-ccu,-,-,-,9,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200519,-
61156,117715935,Trnag-ccc,-,-,-,9,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200519,-
61156,117715936,Trnai-aau,-,-,-,9,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200519,-
61156,117715937,Trpm5,-,-,-,1,-,transient receptor potential cation channel subfamily M member 5,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5,20210327,-
61156,117715938,Cdh19,-,-,-,10,-,cadherin 19,protein-coding,-,-,-,cadherin-19,20210327,-
61156,117715939,LOC117715939,-,-,-,10,-,uncharacterized LOC117715939,ncRNA,-,-,-,-,20200519,-
61156,117715940,Igfn1,-,-,-,10,-,immunoglobulin like and fibronectin type III domain containing 1,protein-coding,-,-,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,20210327,-
61156,117715941,LOC117715941,-,-,-,10,-,kinesin-like protein KIF22,pseudo,-,-,-,-,20200519,-
61156,117715942,LOC117715942,-,-,-,10,-,serpin B8,protein-coding,-,-,-,serpin B8,20210327,-
61156,117715943,LOC117715943,-,-,-,10,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,pseudo,-,-,-,-,20200519,-
61156,117715944,Pm20d1,-,-,-,10,-,peptidase M20 domain containing 1,protein-coding,-,-,-,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20210327,-
61156,117715945,LOC117715945,-,-,-,1,-,olfactory receptor 1030-like,protein-coding,-,-,-,olfactory receptor 1030-like,20210327,-
61156,117715946,Ascl5,-,-,-,10,-,achaete-scute family bHLH transcription factor 5,protein-coding,-,-,-,achaete-scute homolog 5,20210327,-
61156,117715947,Rc3h1,-,-,-,10,-,ring finger and CCCH-type domains 1,protein-coding,-,-,-,roquin-1,20210327,-
61156,117715948,LOC117715948,-,-,-,10,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20200519,-
61156,117715949,Fam163a,-,-,-,10,-,family with sequence similarity 163 member A,protein-coding,-,-,-,protein FAM163A,20210327,-
61156,117715950,Syt14,-,-,-,10,-,synaptotagmin 14,protein-coding,-,-,-,synaptotagmin-14,20210327,-
61156,117715951,Ppp2r5a,-,-,-,10,-,protein phosphatase 2 regulatory subunit B'alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20210327,-
61156,117715952,Pacc1,-,-,-,10,-,proton activated chloride channel 1,protein-coding,-,-,-,proton-activated chloride channel,20210327,-
61156,117715953,Fxyd5,-,-,-,1,-,FXYD domain containing ion transport regulator 5,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 5,20210327,-
61156,117715954,Prrc2c,-,-,-,10,-,proline rich coiled-coil 2C,protein-coding,-,-,-,protein PRRC2C,20210327,-
61156,117715955,Dbi,-,-,-,10,-,"diazepam binding inhibitor, acyl-CoA binding protein",protein-coding,-,-,-,acyl-CoA-binding protein,20210327,-
61156,117715956,LOC117715956,-,-,-,10,-,synaptojanin-2-binding protein-like,pseudo,-,-,-,-,20200519,-
61156,117715957,C10H1orf115,-,-,-,10,-,chromosome 10 C1orf115 homolog,protein-coding,-,-,-,uncharacterized protein C1orf115 homolog,20210327,-
61156,117715958,LOC117715958,-,-,-,10,-,quinone oxidoreductase-like protein 2,protein-coding,-,-,-,quinone oxidoreductase-like protein 2,20210327,-
61156,117715959,LOC117715959,-,-,-,10,-,uncharacterized LOC117715959,ncRNA,-,-,-,-,20200519,-
61156,117715960,LOC117715960,-,-,-,10,-,protein transport protein Sec16B,protein-coding,-,-,-,protein transport protein Sec16B,20210327,-
61156,117715961,Tmem177,-,-,-,10,-,transmembrane protein 177,protein-coding,-,-,-,transmembrane protein 177,20200519,-
61156,117715962,Chi3l1,-,-,-,10,-,chitinase 3 like 1,protein-coding,-,-,-,chitinase-3-like protein 1,20210327,-
61156,117715963,C1ql2,-,-,-,10,-,complement C1q like 2,protein-coding,-,-,-,complement C1q-like protein 2,20210212,-
61156,117715964,Kdm5b,-,-,-,10,-,lysine demethylase 5B,protein-coding,-,-,-,lysine-specific demethylase 5B,20210327,-
61156,117715965,Tatdn3,-,-,-,10,-,TatD DNase domain containing 3,protein-coding,-,-,-,putative deoxyribonuclease TATDN3,20210327,-
61156,117715966,Spata45,-,-,-,10,-,spermatogenesis associated 45,protein-coding,-,-,-,spermatogenesis-associated protein 45,20200519,-
61156,117715967,Nfasc,-,-,-,10,-,neurofascin,protein-coding,-,-,-,neurofascin,20210327,-
61156,117715968,Lpgat1,-,-,-,10,-,lysophosphatidylglycerol acyltransferase 1,protein-coding,-,-,-,acyl-CoA:lysophosphatidylglycerol acyltransferase 1,20210327,-
61156,117715969,LOC117715969,-,-,-,10,-,receptor-type tyrosine-protein phosphatase V,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase V,20210327,-
61156,117715970,Slc30a10,-,-,-,10,-,solute carrier family 30 member 10,protein-coding,-,-,-,zinc transporter 10,20210327,-
61156,117715971,Nsl1,-,-,-,10,-,NSL1 component of MIS12 kinetochore complex,protein-coding,-,-,-,kinetochore-associated protein NSL1 homolog,20210327,-
61156,117715972,Swt1,-,-,-,10,-,SWT1 RNA endoribonuclease homolog,protein-coding,-,-,-,transcriptional protein SWT1,20210327,-
61156,117715973,Trmt1l,-,-,-,10,-,tRNA methyltransferase 1 like,protein-coding,-,-,-,TRMT1-like protein,20210327,-
61156,117715974,Nupr1,-,-,-,1,-,"nuclear protein 1, transcriptional regulator",protein-coding,-,-,-,nuclear protein 1,20210327,-
61156,117715975,Lemd1,-,-,-,10,-,LEM domain containing 1,protein-coding,-,-,-,LEM domain-containing protein 1,20210327,-
61156,117715976,Rgl1,-,-,-,10,-,ral guanine nucleotide dissociation stimulator like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20210327,-
61156,117715977,Colgalt2,-,-,-,10,-,collagen beta(1-O)galactosyltransferase 2,protein-coding,-,-,-,procollagen galactosyltransferase 2,20210327,-
61156,117715978,Igf1r,-,-,-,1,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20210327,-
61156,117715979,Apobec4,-,-,-,10,-,apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4,protein-coding,-,-,-,putative C->U-editing enzyme APOBEC-4,20210327,-
61156,117715980,Ccnt2,-,-,-,10,-,cyclin T2,protein-coding,-,-,-,cyclin-T2,20210327,-
61156,117715981,Acmsd,-,-,-,10,-,aminocarboxymuconate semialdehyde decarboxylase,protein-coding,-,-,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase,20210327,-
61156,117715982,Ro60,-,-,-,10,-,"Ro60, Y RNA binding protein",protein-coding,-,-,-,60 kDa SS-A/Ro ribonucleoprotein,20210327,-
61156,117715983,Uchl5,-,-,-,10,-,ubiquitin C-terminal hydrolase L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20210327,-
61156,117715984,En1,-,-,-,10,-,engrailed homeobox 1,protein-coding,-,-,-,homeobox protein engrailed-1,20210327,-
61156,117715985,Dcaf6,-,-,-,10,-,DDB1 and CUL4 associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20210327,-
61156,117715986,Gpr161,-,-,-,10,-,G protein-coupled receptor 161,protein-coding,-,-,-,G-protein coupled receptor 161,20210327,-
61156,117715987,Mpc2,-,-,-,10,-,mitochondrial pyruvate carrier 2,protein-coding,-,-,-,mitochondrial pyruvate carrier 2,20210327,-
61156,117715988,Thrsp,-,-,-,1,-,thyroid hormone responsive,protein-coding,-,-,-,thyroid hormone-inducible hepatic protein,20210327,-
61156,117715989,Rabgap1l,-,-,-,10,-,RAB GTPase activating protein 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab GTPase-activating protein 1-like,20210327,-
61156,117715990,Gpr52,-,-,-,10,-,G protein-coupled receptor 52,protein-coding,-,-,-,G-protein coupled receptor 52,20210327,-
61156,117715991,Tada1,-,-,-,10,-,transcriptional adaptor 1,protein-coding,-,-,-,transcriptional adapter 1,20210327,-
61156,117715992,Pogk,-,-,-,10,-,pogo transposable element derived with KRAB domain,protein-coding,-,-,-,pogo transposable element with KRAB domain,20210327,-
61156,117715993,Kiaa1614,-,-,-,10,-,KIAA1614 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1614 homolog,20210327,-
61156,117715994,Ipo9,-,-,-,10,-,importin 9,protein-coding,-,-,-,importin-9,20210327,-
61156,117715995,Ivns1abp,-,-,-,10,-,influenza virus NS1A binding protein,protein-coding,-,-,-,influenza virus NS1A-binding protein,20210327,-
61156,117715996,Hoga1,-,-,-,1,-,4-hydroxy-2-oxoglutarate aldolase 1,protein-coding,-,-,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial",20210327,-
61156,117715997,Gpr25,-,-,-,10,-,G protein-coupled receptor 25,protein-coding,-,-,-,probable G-protein coupled receptor 25,20210327,-
61156,117715998,Niban1,-,-,-,10,-,niban apoptosis regulator 1,protein-coding,-,-,-,protein Niban 1,20200519,-
61156,117715999,Brox,-,-,-,10,-,BRO1 domain and CAAX motif containing,protein-coding,-,-,-,BRO1 domain-containing protein BROX,20210327,-
61156,117716000,Aida,-,-,-,10,-,"axin interactor, dorsalization associated",protein-coding,-,-,-,"axin interactor, dorsalization-associated protein",20210327,-
61156,117716001,Cfh,-,-,-,10,-,complement factor H,protein-coding,-,-,-,complement factor H,20210327,-
61156,117716002,LOC117716002,-,-,-,1,-,selenocysteine lyase-like,pseudo,-,-,-,-,20200519,-
61156,117716003,C1H10orf62,-,-,-,1,-,chromosome 1 C10orf62 homolog,protein-coding,-,-,-,uncharacterized protein C10orf62 homolog,20210327,-
61156,117716004,LOC117716004,-,-,-,10,-,complement factor H-like,protein-coding,-,-,-,complement factor H-like,20210327,-
61156,117716005,LOC117716005,-,-,-,10,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20200519,-
61156,117716006,Angel2,-,-,-,10,-,angel homolog 2,protein-coding,-,-,-,protein angel homolog 2,20210327,-
61156,117716007,Vash2,-,-,-,10,-,vasohibin 2,protein-coding,-,-,-,tubulinyl-Tyr carboxypeptidase 2,20210327,-
61156,117716008,C10H1orf21,-,-,-,10,-,chromosome 10 C1orf21 homolog,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20210123,-
61156,117716009,Acsm4,-,-,-,1,-,acyl-CoA synthetase medium chain family member 4,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial",20210327,-
61156,117716010,Mdm4,-,-,-,10,-,MDM4 regulator of p53,protein-coding,-,-,-,protein Mdm4,20210327,-
61156,117716011,Ddr2,-,-,-,10,-,discoidin domain receptor tyrosine kinase 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20210327,-
61156,117716012,Prox1,-,-,-,10,-,prospero homeobox 1,protein-coding,-,-,-,prospero homeobox protein 1,20210327,-
61156,117716013,Thumpd1,-,-,-,1,-,THUMP domain containing 1,protein-coding,-,-,-,THUMP domain-containing protein 1,20210327,-
61156,117716014,LOC117716014,-,-,-,10,-,"ATP synthase F(0) complex subunit C2, mitochondrial-like",pseudo,-,-,-,-,20200519,-
61156,117716015,LOC117716015,-,-,-,10,-,Golgi SNAP receptor complex member 1-like,pseudo,-,-,-,-,20200519,-
61156,117716016,LOC117716016,-,-,-,10,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20200519,-
61156,117716017,Axdnd1,-,-,-,10,-,axonemal dynein light chain domain containing 1,protein-coding,-,-,-,axonemal dynein light chain domain-containing protein 1,20210327,-
61156,117716018,LOC117716018,-,-,-,10,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20200519,-
61156,117716019,LOC117716019,-,-,-,10,-,T-complex protein 11 homolog,pseudo,-,-,-,-,20200519,-
61156,117716020,LOC117716020,-,-,-,10,-,small nuclear ribonucleoprotein G-like,pseudo,-,-,-,-,20200519,-
61156,117716021,Slc9c2,-,-,-,10,-,solute carrier family 9 member C2 (putative),protein-coding,-,-,-,sodium/hydrogen exchanger 11,20210327,-
61156,117716022,Tbc1d10c,-,-,-,1,-,TBC1 domain family member 10C,protein-coding,-,-,-,carabin,20210327,-
61156,117716023,LOC117716023,-,-,-,10,-,inactive ubiquitin carboxyl-terminal hydrolase 54-like,pseudo,-,-,-,-,20200519,-
61156,117716024,LOC117716024,-,-,-,10,-,eukaryotic initiation factor 4A-II-like,pseudo,-,-,-,-,20200519,-
61156,117716025,LOC117716025,-,-,-,10,-,vasculin-like protein 1,pseudo,-,-,-,-,20200519,-
61156,117716026,LOC117716026,-,-,-,10,-,E-selectin-like,pseudo,-,-,-,-,20200519,-
61156,117716027,Rcsd1,-,-,-,10,-,RCSD domain containing 1,protein-coding,-,-,-,capZ-interacting protein,20210327,-
61156,117716028,LOC117716028,-,-,-,10,-,40S ribosomal protein S17-like,pseudo,-,-,-,-,20200519,-
61156,117716029,LOC117716029,-,-,-,10,-,40S ribosomal protein S15a-like,pseudo,-,-,-,-,20200519,-
61156,117716030,LOC117716030,-,-,-,10,-,oogenesin-3-like,protein-coding,-,-,-,oogenesin-3-like,20200519,-
61156,117716031,LOC117716031,-,-,-,10,-,ADP-ribosylation factor-like protein 6-interacting protein 1,pseudo,-,-,-,-,20200519,-
61156,117716032,LOC117716032,-,-,-,10,-,eukaryotic translation initiation factor 4E-like,pseudo,-,-,-,-,20200519,-
61156,117716033,LOC117716033,-,-,-,10,-,E3 ubiquitin-protein ligase RNF125-like,pseudo,-,-,-,-,20200519,-
61156,117716034,LOC117716034,-,-,-,10,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20200519,-
61156,117716035,LOC117716035,-,-,-,10,-,histone H3.3A-like,pseudo,-,-,-,-,20200519,-
61156,117716036,LOC117716036,-,-,-,10,-,arabinogalactan protein 1-like,protein-coding,-,-,-,arabinogalactan protein 1-like,20200519,-
61156,117716037,LOC117716037,-,-,-,10,-,uncharacterized LOC117716037,protein-coding,-,-,-,uncharacterized protein LOC117716037,20200519,-
61156,117716038,LOC117716038,-,-,-,10,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20200519,-
61156,117716039,Napsa,-,-,-,1,-,napsin A aspartic peptidase,protein-coding,-,-,-,napsin-A,20210327,-
61156,117716040,LOC117716040,-,-,-,10,-,complement receptor type 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: complement receptor type 2-like,20210327,-
61156,117716041,LOC117716041,-,-,-,10,-,calmodulin-alpha-like,pseudo,-,-,-,-,20200519,-
61156,117716042,LOC117716042,-,-,-,10,-,pyruvate kinase PKM-like,pseudo,-,-,-,-,20200519,-
61156,117716043,LOC117716043,-,-,-,10,-,iron-responsive element-binding protein 2-like,pseudo,-,-,-,-,20200519,-
61156,117716044,LOC117716044,-,-,-,10,-,transmembrane protein 64-like,pseudo,-,-,-,-,20200519,-
61156,117716045,LOC117716045,-,-,-,10,-,serpin B4-like,protein-coding,-,-,-,serpin B4-like,20210327,-
61156,117716046,LOC117716046,-,-,-,10,-,thyroid hormone receptor-associated protein 3-like,pseudo,-,-,-,-,20200519,-
61156,117716047,LOC117716047,-,-,-,10,-,thyroid hormone receptor-associated protein 3-like,pseudo,-,-,-,-,20200519,-
61156,117716048,Tnfrsf11a,-,-,-,10,-,TNF receptor superfamily member 11a,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11A,20210327,-
61156,117716049,Tigd3,-,-,-,1,-,tigger transposable element derived 3,protein-coding,-,-,-,tigger transposable element-derived protein 3,20210327,-
61156,117716050,LOC117716050,-,-,-,10,-,Y-box-binding protein 3-like,protein-coding,-,-,-,Y-box-binding protein 3-like,20210327,-
61156,117716051,LOC117716051,-,-,-,10,-,zinc finger protein 420-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 420-like,20210327,-
61156,117716052,LOC117716052,-,-,-,10,-,zinc finger protein 98-like,protein-coding,-,-,-,zinc finger protein 98-like,20210327,-
61156,117716053,LOC117716053,-,-,-,10,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210327,-
61156,117716054,LOC117716054,-,-,-,10,-,zinc finger protein 813-like,protein-coding,-,-,-,zinc finger protein 813-like,20210327,-
61156,117716055,LOC117716055,-,-,-,10,-,zinc finger protein 420-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 420-like,20210327,-
61156,117716056,LOC117716056,-,-,-,10,-,zinc finger protein 665-like,pseudo,-,-,-,-,20200519,-
61156,117716057,LOC117716057,-,-,-,10,-,zinc finger protein 501-like,pseudo,-,-,-,-,20200519,-
61156,117716058,LOC117716058,-,-,-,10,-,zinc finger protein 665-like,pseudo,-,-,-,-,20200519,-
61156,117716059,LOC117716059,-,-,-,10,-,zinc finger protein 660-like,pseudo,-,-,-,-,20200519,-
61156,117716060,Kcnip2,-,-,-,1,-,potassium voltage-gated channel interacting protein 2,protein-coding,-,-,-,Kv channel-interacting protein 2,20210327,-
61156,117716061,LOC117716061,-,-,-,10,-,thyroid hormone receptor-associated protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyroid hormone receptor-associated protein 3-like,20210327,-
61156,117716062,LOC117716062,-,-,-,10,-,uncharacterized LOC117716062,ncRNA,-,-,-,-,20200519,-
61156,117716063,Camsap2,-,-,-,10,-,calmodulin regulated spectrin associated protein family member 2,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 2,20210327,-
61156,117716064,Kif21b,-,-,-,10,-,kinesin family member 21B,protein-coding,-,-,-,kinesin-like protein KIF21B,20210327,-
61156,117716065,Csrp1,-,-,-,10,-,cysteine and glycine rich protein 1,protein-coding,-,-,-,cysteine and glycine-rich protein 1,20201003,-
61156,117716066,Crb1,-,-,-,10,-,crumbs cell polarity complex component 1,protein-coding,-,-,-,protein crumbs homolog 1,20210327,-
61156,117716067,Smg7,-,-,-,10,-,SMG7 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG7,20210327,-
61156,117716068,Plekha6,-,-,-,10,-,pleckstrin homology domain containing A6,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 6,20210327,-
61156,117716069,Xpr1,-,-,-,10,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1,20210327,-
61156,117716070,Prelp,-,-,-,10,-,proline and arginine rich end leucine rich repeat protein,protein-coding,-,-,-,prolargin,20210327,-
61156,117716071,Optc,-,-,-,10,-,opticin,protein-coding,-,-,-,opticin,20210327,-
61156,117716072,Pcsk5,-,-,-,1,-,proprotein convertase subtilisin/kexin type 5,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 5,20210327,-
61156,117716073,C4bpa,-,-,-,10,-,complement component 4 binding protein alpha,protein-coding,-,-,-,C4b-binding protein alpha chain,20210327,-
61156,117716074,Pfkfb2,-,-,-,10,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20210327,-
61156,117716075,C1H11orf16,-,-,-,1,-,chromosome 1 C11orf16 homolog,protein-coding,-,-,-,uncharacterized protein C11orf16 homolog,20210327,-
61156,117716076,C4bpb,-,-,-,10,-,complement component 4 binding protein beta,protein-coding,-,-,-,C4b-binding protein beta chain,20210327,-
61156,117716077,Yod1,-,-,-,10,-,YOD1 deubiquitinase,protein-coding,-,-,-,ubiquitin thioesterase OTU1,20210327,-
61156,117716078,Cacna1e,-,-,-,10,-,calcium voltage-gated channel subunit alpha1 E,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E,20210327,-
61156,117716079,R3hdm1,-,-,-,10,-,R3H domain containing 1,protein-coding,-,-,-,R3H domain-containing protein 1,20210327,-
61156,117716080,Abl2,-,-,-,10,-,"ABL proto-oncogene 2, non-receptor tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase ABL2,20210327,-
61156,117716081,Fam20b,-,-,-,10,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20210327,-
61156,117716082,LOC117716082,-,-,-,1,-,CD177 antigen-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD177 antigen-like,20210327,-
61156,117716083,Tor3a,-,-,-,10,-,torsin family 3 member A,protein-coding,-,-,-,torsin-3A,20210327,-
61156,117716084,Prrx1,-,-,-,10,-,paired related homeobox 1,protein-coding,-,-,-,paired mesoderm homeobox protein 1,20210212,-
61156,117716085,Nme7,-,-,-,10,-,NME/NM23 family member 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210327,-
61156,117716086,Atp1b1,-,-,-,10,-,ATPase Na+/K+ transporting subunit beta 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1,20210327,-
61156,117716087,LOC117716087,-,-,-,10,-,uncharacterized LOC117716087,ncRNA,-,-,-,-,20200519,-
61156,117716088,Znf648,-,-,-,10,-,zinc finger protein 648,protein-coding,-,-,-,zinc finger protein 648,20210327,-
61156,117716089,Plxna2,-,-,-,10,-,plexin A2,protein-coding,-,-,-,plexin-A2,20210327,-
61156,117716090,LOC117716090,-,-,-,1,-,olfactory receptor 5B3-like,protein-coding,-,-,-,olfactory receptor 5B3-like,20210327,-
61156,117716091,Adipor1,-,-,-,10,-,adiponectin receptor 1,protein-coding,-,-,-,adiponectin receptor protein 1,20210327,-
61156,117716092,Insc,-,-,-,1,-,INSC spindle orientation adaptor protein,protein-coding,-,-,-,protein inscuteable homolog,20210327,-
61156,117716093,Nucks1,-,-,-,10,-,nuclear casein kinase and cyclin dependent kinase substrate 1,protein-coding,-,-,-,nuclear ubiquitous casein and cyclin-dependent kinase substrate 1,20200519,-
61156,117716094,LOC117716094,-,-,-,10,-,peptidyl-prolyl cis-trans isomerase-like 3,pseudo,-,-,-,-,20200519,-
61156,117716095,Ush2a,-,-,-,10,-,usherin,protein-coding,-,-,-,usherin,20210327,-
61156,117716096,Cep350,-,-,-,10,-,centrosomal protein 350,protein-coding,-,-,-,centrosome-associated protein 350,20210327,-
61156,117716097,Actr3,-,-,-,10,-,actin related protein 3,protein-coding,-,-,-,actin-related protein 3,20201003,-
61156,117716098,Rcor3,-,-,-,10,-,REST corepressor 3,protein-coding,-,-,-,REST corepressor 3,20210327,-
61156,117716099,LOC117716099,-,-,-,1,-,cytochrome P450 2G1,protein-coding,-,-,-,cytochrome P450 2G1,20210327,-
61156,117716100,Relch,-,-,-,10,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,RAB11-binding protein RELCH,20210327,-
61156,117716101,LOC117716101,-,-,-,10,-,coatomer subunit alpha-like,pseudo,-,-,-,-,20200519,-
61156,117716102,Stx6,-,-,-,10,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20210327,-
61156,117716103,C1H10orf90,-,-,-,1,-,chromosome 1 C10orf90 homolog,protein-coding,-,-,-,(E2-independent) E3 ubiquitin-conjugating enzyme FATS,20210327,-
61156,117716104,Cacna1s,-,-,-,10,-,calcium voltage-gated channel subunit alpha1 S,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1S,20210327,-
61156,117716105,Tnr,-,-,-,10,-,tenascin R,protein-coding,-,-,-,tenascin-R,20210327,-
61156,117716106,LOC117716106,-,-,-,10,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200519,-
61156,117716107,Glrx2,-,-,-,10,-,glutaredoxin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutaredoxin 2,20210327,-
61156,117716108,LOC117716108,-,-,-,10,-,elongin-C-like,protein-coding,-,-,-,elongin-C-like,20210327,-
61156,117716109,Rab3gap1,-,-,-,10,-,RAB3 GTPase activating protein catalytic subunit 1,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20210327,-
61156,117716110,Cdc73,-,-,-,10,-,cell division cycle 73,protein-coding,-,-,-,parafibromin,20210212,-
61156,117716111,B3galt2,-,-,-,10,-,"beta-1,3-galactosyltransferase 2",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2",20210327,-
61156,117716112,Tgfb2,-,-,-,10,-,transforming growth factor beta 2,protein-coding,-,-,-,transforming growth factor beta-2 proprotein,20210327,-
61156,117716113,Atp2b4,-,-,-,10,-,ATPase plasma membrane Ca2+ transporting 4,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 4,20210327,-
61156,117716114,Mark1,-,-,-,10,-,microtubule affinity regulating kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase MARK1,20210327,-
61156,117716115,Suco,-,-,-,10,-,SUN domain containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20210327,-
61156,117716116,Zbtb37,-,-,-,10,-,zinc finger and BTB domain containing 37,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 37,20210327,-
61156,117716117,LOC117716117,-,-,-,1,-,olfactory receptor 484,protein-coding,-,-,-,olfactory receptor 484,20210327,-
61156,117716118,LOC117716118,-,-,-,10,-,uncharacterized LOC117716118,ncRNA,-,-,-,-,20200519,-
