#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7266,117589531,LOC117589531,DGUA_6G015420,-,-,Un,-,exosome complex component RRP46,protein-coding,-,-,-,exosome complex component RRP46,20210403,-
7266,117589532,LOC117589532,-,-,-,Un,-,uncharacterized LOC117589532,ncRNA,-,-,-,-,20210213,-
7266,117589533,LOC117589533,DGUA_6G015789,-,-,Un,-,uncharacterized LOC117589533,protein-coding,-,-,-,uncharacterized protein LOC117589533|Protein PML|Tudor domain-containing protein 1,20210327,-
7266,117589534,LOC117589534,DGUA_6G015794,-,-,Un,-,DNA N6-methyl adenine demethylase,protein-coding,-,-,-,DNA N6-methyl adenine demethylase|uncharacterized protein LOC117589534|Protein PML,20210403,-
7266,117589535,LOC117589535,DGUA_6G015796,-,-,Un,-,testis-specific serine/threonine-protein kinase 1,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1,20210403,-
7266,117589536,LOC117589536,DGUA_6G015800,-,-,Un,-,E3 ubiquitin-protein ligase RZF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RZF1-like|E3 ubiquitin-protein ligase RNF181 homolog,20210403,-
7266,117589537,LOC117589537,DGUA_6G015799,-,-,Un,-,uncharacterized LOC117589537,protein-coding,-,-,-,uncharacterized protein LOC117589537|Hypothetical predicted protein,20210327,-
7266,117589538,LOC117589538,DGUA_6G001763,-,-,Un,-,protein LTV1 homolog,protein-coding,-,-,-,protein LTV1 homolog,20210403,-
7266,117589539,LOC117589539,DGUA_6G015790,-,-,Un,-,uncharacterized LOC117589539,protein-coding,-,-,-,uncharacterized protein LOC117589539|Hypothetical predicted protein,20210403,-
7266,117589540,LOC117589540,DGUA_6G015462,-,-,Un,-,synapsin,protein-coding,-,-,-,LOW QUALITY PROTEIN: synapsin,20210327,-
7266,117589541,LOC117589541,DGUA_6G015463,-,-,Un,-,tissue inhibitor of metalloproteinase,protein-coding,-,-,-,tissue inhibitor of metalloproteinase|Tissue inhibitor of metalloproteases,20210403,-
7266,117589542,LOC117589542,DGUA_6G015458,-,-,Un,-,titin,protein-coding,-,-,-,microtubule-associated protein futsch|titin|TBC1 domain family member 30,20210403,-
7266,117589543,LOC117589543,DGUA_6G002741,-,-,Un,-,dystonin,protein-coding,-,-,-,dystonin|microtubule-actin cross-linking factor 1|uncharacterized protein LOC117589543|Hypothetical predicted protein,20210327,-
7266,117589544,LOC117589544,DGUA_6G015459,-,-,Un,-,UPF0691 protein C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20210403,-
7266,117589545,LOC117589545,DGUA_6G015866,-,-,Un,-,protein kibra,protein-coding,-,-,-,protein kibra,20210403,-
7266,117589546,LOC117589546,DGUA_6G015992,-,-,Un,-,protein phosphatase PP2A 55 kDa regulatory subunit,protein-coding,-,-,-,protein phosphatase PP2A 55 kDa regulatory subunit,20210403,-
7266,117589547,LOC117589547,-,-,-,Un,-,uncharacterized LOC117589547,ncRNA,-,-,-,-,20210213,-
7266,117589548,LOC117589548,DGUA_6G015911,-,-,Un,-,kinesin-like protein KIF19,protein-coding,-,-,-,kinesin-like protein KIF19,20210403,-
7266,117589549,LOC117589549,DGUA_6G015910,-,-,Un,-,abl interactor 2,protein-coding,-,-,-,abl interactor 2,20210403,-
7266,117589550,LOC117589550,DGUA_6G015909,-,-,Un,-,twinfilin,protein-coding,-,-,-,twinfilin,20210403,-
7266,117589551,LOC117589551,DGUA_6G015907,-,-,Un,-,RPII140-upstream gene protein,protein-coding,-,-,-,RPII140-upstream gene protein|Twinfilin,20210403,-
7266,117589552,LOC117589552,DGUA_6G015958,-,-,Un,-,uncharacterized LOC117589552,protein-coding,-,-,-,uncharacterized protein LOC117589552|Nucleolar pre-ribosomal-associated protein 1,20210403,-
7266,117589553,LOC117589553,DGUA_6G015994,-,-,Un,-,ATP-dependent RNA helicase DBP2,protein-coding,-,-,-,ATP-dependent RNA helicase DBP2|Pre-mRNA-splicing factor ISY1 homolog,20210403,-
7266,117589554,LOC117589554,DGUA_6G015996,-,-,Un,-,pre-mRNA-splicing factor ISY1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210403,-
7266,117589555,LOC117589555,DGUA_6G015997,-,-,Un,-,ADP-ribosylation factor-like protein 8,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8,20210327,-
7266,117589556,LOC117589556,DGUA_6G015906,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210403,-
7266,117589557,LOC117589557,DGUA_6G015905,-,-,Un,-,uncharacterized LOC117589557,protein-coding,-,-,-,uncharacterized protein LOC117589557|Hypothetical predicted protein,20210327,-
7266,117589558,LOC117589558,DGUA_6G015444,-,-,Un,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 6-like|solute carrier family 23 member 1-like|Baculoviral IAP repeat-containing protein 6|Solute carrier family 23 member 1,20210403,-
7266,117589559,LOC117589559,DGUA_6G015446,-,-,Un,-,serine/threonine-protein kinase par-1,protein-coding,-,-,-,mucin-5AC|pneumococcal serine-rich repeat protein|serine/threonine-protein kinase par-1|Hypothetical predicted protein|NUAK family SNF1-like kinase 1,20210403,-
7266,117589560,LOC117589560,DGUA_6G002823,-,-,Un,-,solute carrier organic anion transporter family member 5A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1-like|Solute carrier organic anion transporter family member 3A1,20210327,-
7266,117589561,LOC117589561,DGUA_6G015671,-,-,Un,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase|Aminopeptidase M1-C,20210403,-
7266,117589562,LOC117589562,-,-,-,Un,-,uncharacterized LOC117589562,protein-coding,-,-,-,uncharacterized protein LOC117589562,20210213,-
7266,117589563,LOC117589563,DGUA_6G015527,-,-,Un,-,uncharacterized LOC117589563,protein-coding,-,-,-,uncharacterized protein LOC117589563|Ankyrin repeat and fibronectin type-III domain-containing protein 1|Hypothetical predicted protein,20210403,-
7266,117589564,LOC117589564,DGUA_6G015801,-,-,Un,-,E3 ubiquitin-protein ligase RNF181 homolog,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181 homolog|serine/threonine-protein kinase OSR1-like|Serine/threonine-protein kinase OSR1,20210403,-
7266,117589565,LOC117589565,-,-,-,Un,-,uncharacterized LOC117589565,protein-coding,-,-,-,uncharacterized protein LOC117589565,20210213,-
7266,117589566,LOC117589566,DGUA_6G016006,-,-,Un,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210403,-
7266,117589567,LOC117589567,DGUA_6G016005,-,-,Un,-,calmodulin-like protein 4,protein-coding,-,-,-,calmodulin-like protein 4,20210403,-
7266,117589568,LOC117589568,DGUA_6G016004,-,-,Un,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210417,-
7266,117589569,LOC117589569,DGUA_6G015699,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210403,-
7266,117589570,LOC117589570,DGUA_6G015700,-,-,Un,-,uncharacterized LOC117589570,protein-coding,-,-,-,uncharacterized protein LOC117589570|Chaoptin,20210403,-
7266,117589571,LOC117589571,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM21,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM21,20210327,-
7266,117589572,LOC117589572,DGUA_6G016023,-,-,Un,-,uncharacterized LOC117589572,protein-coding,-,-,-,uncharacterized protein LOC117589572|Hypothetical predicted protein,20210403,-
7266,117589573,LOC117589573,-,-,-,Un,-,probable cytochrome P450 313a4,protein-coding,-,-,-,probable cytochrome P450 313a4,20210403,-
7266,117589574,LOC117589574,DGUA_6G016028,-,-,Un,-,LIM and senescent cell antigen-like-containing domain protein 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20210403,-
7266,117589575,LOC117589575,-,-,-,Un,-,probable cytochrome P450 313a4,protein-coding,-,-,-,probable cytochrome P450 313a4,20210327,-
7266,117589576,LOC117589576,DGUA_6G015650,-,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20210403,-
7266,117589577,LOC117589577,DGUA_6G015763,-,-,Un,-,uncharacterized LOC117589577,protein-coding,-,-,-,uncharacterized protein LOC117589577|Hypothetical predicted protein,20210403,-
7266,117589578,LOC117589578,DGUA_6G016057,-,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: farnesol dehydrogenase|Dehydrogenase/reductase SDR family member 11,20210327,-
7266,117589579,LOC117589579,DGUA_6G016033,-,-,Un,-,homeobox protein bagpipe,protein-coding,-,-,-,homeobox protein bagpipe,20210403,-
7266,117589580,LOC117589580,DGUA_6G015611,-,-,Un,-,4F2 cell-surface antigen heavy chain,protein-coding,-,-,-,4F2 cell-surface antigen heavy chain,20210403,-
7266,117589581,LOC117589581,DGUA_6G015613,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210327,-
7266,117589582,LOC117589582,-,-,-,Un,-,uncharacterized LOC117589582,protein-coding,-,-,-,uncharacterized protein LOC117589582,20210213,-
7266,117589583,LOC117589583,DGUA_6G015612,-,-,Un,-,antennal-specific protein OS-C,protein-coding,-,-,-,antennal-specific protein OS-C,20210327,-
7266,117589584,LOC117589584,DGUA_6G015765,-,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein,20210403,-
7266,117589585,LOC117589585,DGUA_6G015904,-,-,Un,-,protein lifeguard 1,protein-coding,-,-,-,protein lifeguard 1,20210403,-
7266,117589586,LOC117589586,DGUA_6G015903,-,-,Un,-,transcription initiation factor IIA subunit 2-like,protein-coding,-,-,-,transcription initiation factor IIA subunit 2-like|Transcription initiation factor IIA subunit 2,20210403,-
7266,117589587,LOC117589587,DGUA_6G015915,-,-,Un,-,pyrokinin-1 receptor,protein-coding,-,-,-,pyrokinin-1 receptor|Neuromedin-U receptor 2,20210403,-
7266,117589588,LOC117589588,DGUA_6G015900,-,-,Un,-,dopamine receptor 1,protein-coding,-,-,-,dopamine receptor 1,20210327,-
7266,117589589,LOC117589589,DGUA_6G015674,-,-,Un,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210403,-
7266,117589590,LOC117589590,DGUA_6G015673,-,-,Un,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210403,-
7266,117589591,LOC117589591,DGUA_6G015971,-,-,Un,-,uncharacterized LOC117589591,protein-coding,-,-,-,uncharacterized protein LOC117589591|Hypothetical predicted protein,20210403,-
7266,117589592,LOC117589592,-,-,-,Un,-,uncharacterized LOC117589592,protein-coding,-,-,-,uncharacterized protein LOC117589592,20210213,-
7266,117589593,LOC117589593,DGUA_6G015660,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20210403,-
7266,117589594,LOC117589594,DGUA_6G015662,-,-,Un,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,mitochondrial dicarboxylate carrier,20210403,-
7266,117589595,LOC117589595,DGUA_6G015664,-,-,Un,-,uncharacterized LOC117589595,protein-coding,-,-,-,uncharacterized protein LOC117589595|Elongator complex protein 6,20210403,-
7266,117589596,LOC117589596,DGUA_6G015843,-,-,Un,-,protein no-on-transient A,protein-coding,-,-,-,protein no-on-transient A,20210403,-
7266,117589597,LOC117589597,DGUA_6G015841,-,-,Un,-,ADP-ribosylation factor 1-like,protein-coding,-,-,-,ADP-ribosylation factor 1-like|ADP-ribosylation factor 1,20210403,-
7266,117589598,LOC117589598,DGUA_6G015649,-,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20210327,-
7266,117589599,LOC117589599,DGUA_6G015570,-,-,Un,-,uncharacterized LOC117589599,protein-coding,-,-,-,uncharacterized protein LOC117589599|Hypothetical predicted protein,20210403,-
7266,117589600,LOC117589600,DGUA_6G015565,-,-,Un,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210403,-
7266,117589601,LOC117589601,DGUA_6G015564,-,-,Un,-,glycine N-methyltransferase,protein-coding,-,-,-,glycine N-methyltransferase,20210403,-
7266,117589602,LOC117589602,-,-,-,Un,-,uncharacterized LOC117589602,protein-coding,-,-,-,uncharacterized protein LOC117589602,20210213,-
7266,117589603,LOC117589603,DGUA_6G015771,-,-,Un,-,uncharacterized LOC117589603,protein-coding,-,-,-,uncharacterized protein LOC117589603|Hypothetical predicted protein,20210327,-
7266,117589604,LOC117589604,-,-,-,Un,-,dolichol-phosphate mannosyltransferase subunit 3,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20210327,-
7266,117589605,LOC117589605,DGUA_6G015437,-,-,Un,-,protein slender lobes,protein-coding,-,-,-,protein slender lobes,20210327,-
7266,117589606,LOC117589606,DGUA_6G015438,-,-,Un,-,leukocyte receptor cluster member 1,protein-coding,-,-,-,leukocyte receptor cluster member 1,20210403,-
7266,117589607,LOC117589607,DGUA_6G015461,-,-,Un,-,uncharacterized LOC117589607,protein-coding,-,-,-,uncharacterized protein LOC117589607|Hypothetical predicted protein,20210327,-
7266,117589608,LOC117589608,DGUA_6G015460,-,-,Un,-,multiple coagulation factor deficiency protein 2 homolog,protein-coding,-,-,-,multiple coagulation factor deficiency protein 2 homolog,20210403,-
7266,117589609,LOC117589609,DGUA_6G015916,-,-,Un,-,"10 kDa heat shock protein, mitochondrial",protein-coding,-,-,-,"10 kDa heat shock protein, mitochondrial|10 kDa heat shock protein%2C mitochondrial",20210403,-
7266,117589610,LOC117589610,DGUA_6G015675,-,-,Un,-,wnt inhibitor of Dorsal protein,protein-coding,-,-,-,wnt inhibitor of Dorsal protein,20210403,-
7266,117589611,LOC117589611,DGUA_6G015993,-,-,Un,-,tyrosine-protein phosphatase vhp-1,protein-coding,-,-,-,tyrosine-protein phosphatase vhp-1|Dual specificity protein phosphatase 10,20210403,-
7266,117589612,LOC117589612,DGUA_6G015636,-,-,Un,-,uncharacterized LOC117589612,protein-coding,-,-,-,uncharacterized protein LOC117589612|Hypothetical predicted protein,20210403,-
7266,117589613,LOC117589613,DGUA_6G015632,-,-,Un,-,ras GTPase-activating protein-binding protein 1,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 1|Ras GTPase-activating protein-binding protein 2,20210403,-
7266,117589614,LOC117589614,DGUA_6G015617,-,-,Un,-,two pore potassium channel protein sup-9,protein-coding,-,-,-,two pore potassium channel protein sup-9,20210403,-
7266,117589615,LOC117589615,DGUA_6G015623,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 87F,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 87F,20210403,-
7266,117589616,LOC117589616,DGUA_6G015626,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 87F,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 87F,20210403,-
7266,117589617,LOC117589617,DGUA_6G015619,-,-,Un,-,serine-arginine protein 55,protein-coding,-,-,-,serine-arginine protein 55,20210403,-
7266,117589618,LOC117589618,DGUA_6G015634,-,-,Un,-,RNA-binding protein squid,protein-coding,-,-,-,RNA-binding protein squid,20210403,-
7266,117589619,LOC117589619,DGUA_6G015620,-,-,Un,-,telomere-binding protein cav-like,protein-coding,-,-,-,telomere-binding protein cav-like|Telomere-binding protein cav,20210327,-
7266,117589620,LOC117589620,DGUA_6G015892,-,-,Un,-,tol-Pal system protein TolA,protein-coding,-,-,-,tol-Pal system protein TolA|Hypothetical predicted protein,20210403,-
7266,117589621,LOC117589621,DGUA_6G016034,-,-,Un,-,muscle-specific homeobox protein tinman,protein-coding,-,-,-,muscle-specific homeobox protein tinman,20210403,-
7266,117589622,LOC117589622,DGUA_6G015537,-,-,Un,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210403,-
7266,117589623,LOC117589623,DGUA_6G015535,-,-,Un,-,39 kDa FK506-binding nuclear protein,protein-coding,-,-,-,39 kDa FK506-binding nuclear protein,20210403,-
7266,117589624,LOC117589624,DGUA_6G015536,-,-,Un,-,"39S ribosomal protein L9, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial|39S ribosomal protein L9%2C mitochondrial",20210403,-
7266,117589625,LOC117589625,DGUA_6G015670,-,-,Un,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like|Beta-1%2C3-galactosyltransferase 1",20210327,-
7266,117589626,LOC117589626,DGUA_6G015749,-,-,Un,-,uncharacterized LOC117589626,protein-coding,-,-,-,uncharacterized protein LOC117589626|Hypothetical predicted protein,20210327,-
7266,117589627,LOC117589627,DGUA_6G015698,-,-,Un,-,cilia- and flagella-associated protein 299,protein-coding,-,-,-,cilia- and flagella-associated protein 299|Uncharacterized protein C4orf22 homolog,20210403,-
7266,117589628,LOC117589628,DGUA_6G015803,-,-,Un,-,zinc finger protein 782,protein-coding,-,-,-,zinc finger protein 782|Zinc finger protein 717,20210403,-
7266,117589629,LOC117589629,DGUA_6G015835,-,-,Un,-,serine/threonine-protein kinase D1,protein-coding,-,-,-,serine/threonine-protein kinase D1,20210403,-
7266,117589630,LOC117589630,DGUA_6G015812,-,-,Un,-,UPF0565 protein C2orf69 homolog,protein-coding,-,-,-,UPF0565 protein C2orf69 homolog|uncharacterized protein LOC117589630|Glucosidase 2 subunit beta|Hypothetical predicted protein,20210327,-
7266,117589631,LOC117589631,DGUA_6G015811,-,-,Un,-,TWiK family of potassium channels protein 18,protein-coding,-,-,-,TWiK family of potassium channels protein 18,20210403,-
7266,117589632,LOC117589632,DGUA_6G015815,-,-,Un,-,glucosidase 2 subunit beta,protein-coding,-,-,-,glucosidase 2 subunit beta,20210403,-
7266,117589633,LOC117589633,-,-,-,Un,-,solute carrier organic anion transporter family member 74D-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D-like,20210327,-
7266,117589634,LOC117589634,DGUA_6G015709,-,-,Un,-,DNA damage-binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210403,-
7266,117589635,LOC117589635,DGUA_6G015937,-,-,Un,-,calcineurin B homologous protein 3,protein-coding,-,-,-,calcineurin B homologous protein 3|Calcineurin subunit B,20210403,-
7266,117589636,LOC117589636,DGUA_6G016054,-,-,Un,-,uncharacterized LOC117589636,protein-coding,-,-,-,uncharacterized protein LOC117589636|Hypothetical predicted protein,20210327,-
7266,117589637,LOC117589637,DGUA_6G016035,-,-,Un,-,modifier of mdg4-like,protein-coding,-,-,-,modifier of mdg4-like|FLYWCH-type zinc finger-containing protein 1|Hypothetical predicted protein|Modifier of mdg4,20210327,-
7266,117589638,LOC117589638,DGUA_6G016045,-,-,Un,-,modifier of mdg4,protein-coding,-,-,-,modifier of mdg4,20210327,-
7266,117589639,LOC117589639,-,-,-,Un,-,uncharacterized LOC117589639,protein-coding,-,-,-,uncharacterized protein LOC117589639,20210327,-
7266,117589640,LOC117589640,DGUA_6G016039,-,-,Un,-,uncharacterized LOC117589640,protein-coding,-,-,-,uncharacterized protein LOC117589640|Hypothetical predicted protein,20210327,-
7266,117589641,LOC117589641,-,-,-,Un,-,uncharacterized LOC117589641,protein-coding,-,-,-,uncharacterized protein LOC117589641,20210327,-
7266,117589642,LOC117589642,DGUA_6G016044,-,-,Un,-,uncharacterized LOC117589642,protein-coding,-,-,-,uncharacterized protein LOC117589642|Hypothetical predicted protein,20210403,-
7266,117589643,LOC117589643,-,-,-,Un,-,uncharacterized LOC117589643,protein-coding,-,-,-,uncharacterized protein LOC117589643,20210327,-
7266,117589644,LOC117589644,DGUA_6G015509,-,-,Un,-,uncharacterized LOC117589644,protein-coding,-,-,-,uncharacterized protein LOC117589644|Hypothetical predicted protein,20210327,-
7266,117589645,LOC117589645,DGUA_6G015504,-,-,Un,-,"protein bunched, class 2/F/G isoform",protein-coding,-,-,-,"protein bunched, class 2/F/G isoform|Hypothetical predicted protein",20210327,-
7266,117589646,LOC117589646,-,-,-,Un,-,uncharacterized LOC117589646,protein-coding,-,-,-,uncharacterized protein LOC117589646,20210213,-
7266,117589647,LOC117589647,DGUA_6G015931,-,-,Un,-,hepatoma-derived growth factor-related protein 3,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 3|Hepatoma-derived growth factor-like protein 1,20210403,-
7266,117589648,LOC117589648,DGUA_6G015499,-,-,Un,-,protein Turandot M-like,protein-coding,-,-,-,protein Turandot M-like|Protein Turandot X,20210403,-
7266,117589649,LOC117589649,DGUA_6G015573,-,-,Un,-,xaa-Pro aminopeptidase 2,protein-coding,-,-,-,xaa-Pro aminopeptidase 2,20210403,-
7266,117589650,LOC117589650,DGUA_6G015574,-,-,Un,-,retinitis pigmentosa 1-like 1 protein,protein-coding,-,-,-,retinitis pigmentosa 1-like 1 protein|Hypothetical predicted protein,20210327,-
7266,117589651,LOC117589651,DGUA_6G015400,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets|Hypothetical predicted protein,20210327,-
7266,117589652,LOC117589652,DGUA_6G015403,-,-,Un,-,"probable cytochrome P450 12a4, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12a4, mitochondrial|Probable cytochrome P450 12a4%2C mitochondrial",20210403,-
7266,117589653,LOC117589653,DGUA_6G015404,-,-,Un,-,"probable cytochrome P450 12a5, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12a5, mitochondrial|Probable cytochrome P450 12a5%2C mitochondrial",20210403,-
7266,117589654,LOC117589654,-,-,-,Un,-,"probable cytochrome P450 12a4, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12a4, mitochondrial",20210327,-
7266,117589655,LOC117589655,DGUA_6G015406,-,-,Un,-,"probable cytochrome P450 12a4, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12a4, mitochondrial|Probable cytochrome P450 12a4%2C mitochondrial",20210403,-
7266,117589656,LOC117589656,DGUA_6G015409,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM44,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44|Protein nanos,20210403,-
7266,117589657,LOC117589657,-,-,-,Un,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,protein-coding,-,-,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,20210327,-
7266,117589658,LOC117589658,DGUA_6G015410,-,-,Un,-,protein nanos,protein-coding,-,-,-,protein nanos,20210403,-
7266,117589659,LOC117589659,DGUA_6G015407,-,-,Un,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20210327,-
7266,117589660,LOC117589660,DGUA_6G015408,-,-,Un,-,uncharacterized LOC117589660,protein-coding,-,-,-,uncharacterized protein LOC117589660|Hypothetical predicted protein,20210327,-
7266,117589661,LOC117589661,-,-,-,Un,-,uncharacterized LOC117589661,protein-coding,-,-,-,uncharacterized protein LOC117589661,20210327,-
7266,117589662,LOC117589662,DGUA_6G015411,-,-,Un,-,"protein Skeletor, isoforms B/C",protein-coding,-,-,-,"protein Skeletor, isoforms B/C|Protein Skeletor%2C isoforms D/E",20210327,-
7266,117589663,LOC117589663,DGUA_6G015697,-,-,Un,-,uncharacterized LOC117589663,protein-coding,-,-,-,uncharacterized protein LOC117589663|Hypothetical predicted protein,20210327,-
7266,117589664,LOC117589664,DGUA_6G015562,-,-,Un,-,autophagy-related protein 13 homolog,protein-coding,-,-,-,autophagy-related protein 13 homolog,20210403,-
7266,117589665,LOC117589665,DGUA_6G015929,-,-,Un,-,uncharacterized LOC117589665,protein-coding,-,-,-,uncharacterized protein LOC117589665|Tudor domain-containing protein 1,20210403,-
7266,117589666,LOC117589666,DGUA_6G015930,-,-,Un,-,inositol polyphosphate 1-phosphatase,protein-coding,-,-,-,inositol polyphosphate 1-phosphatase,20210403,-
7266,117589667,LOC117589667,DGUA_6G015497,-,-,Un,-,protein Turandot X,protein-coding,-,-,-,protein Turandot X,20210403,-
7266,117589668,LOC117589668,DGUA_6G015465,-,-,Un,-,uncharacterized LOC117589668,protein-coding,-,-,-,uncharacterized protein LOC117589668|Hypothetical predicted protein,20210403,-
7266,117589669,LOC117589669,DGUA_6G015590,-,-,Un,-,neprilysin-4,protein-coding,-,-,-,neprilysin-4|Endothelin-converting enzyme 1,20210403,-
7266,117589670,LOC117589670,DGUA_6G015592,-,-,Un,-,telomere-binding protein cav-like,protein-coding,-,-,-,telomere-binding protein cav-like|Telomere-binding protein cav,20210327,-
7266,117589671,LOC117589671,DGUA_6G015676,-,-,Un,-,uncharacterized LOC117589671,protein-coding,-,-,-,uncharacterized protein LOC117589671|Hypothetical predicted protein,20210327,-
7266,117589672,LOC117589672,DGUA_6G015702,-,-,Un,-,uncharacterized LOC117589672,protein-coding,-,-,-,uncharacterized protein LOC117589672|Hypothetical predicted protein,20210327,-
7266,117589673,LOC117589673,DGUA_6G015939,-,-,Un,-,uncharacterized LOC117589673,protein-coding,-,-,-,uncharacterized protein LOC117589673|Adenomatous polyposis coli protein,20210403,-
7266,117589674,LOC117589674,DGUA_6G015949,-,-,Un,-,neurexin-3b,protein-coding,-,-,-,neurexin-1|neurexin-3b|Neurexin-3,20210403,-
7266,117589675,LOC117589675,DGUA_6G015941,-,-,Un,-,T-complex protein 1 subunit alpha,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20210403,-
7266,117589676,LOC117589676,DGUA_6G015953,-,-,Un,-,AP-2 complex subunit mu,protein-coding,-,-,-,AP-2 complex subunit mu,20210403,-
7266,117589677,LOC117589677,DGUA_6G015950,-,-,Un,-,valacyclovir hydrolase,protein-coding,-,-,-,valacyclovir hydrolase,20210403,-
7266,117589678,LOC117589678,DGUA_6G015951,-,-,Un,-,protein D3,protein-coding,-,-,-,protein D3|Phosphatidylethanolamine-binding protein homolog F40A3.3,20210403,-
7266,117589679,LOC117589679,DGUA_6G015943,-,-,Un,-,reticulocyte-binding protein 2 homolog a,protein-coding,-,-,-,reticulocyte-binding protein 2 homolog a|Hypothetical predicted protein,20210403,-
7266,117589680,LOC117589680,DGUA_6G015952,-,-,Un,-,protein D2,protein-coding,-,-,-,protein D2|Phosphatidylethanolamine-binding protein homolog F40A3.3,20210403,-
7266,117589681,LOC117589681,DGUA_6G015944,-,-,Un,-,probable prefoldin subunit 5,protein-coding,-,-,-,probable prefoldin subunit 5,20210403,-
7266,117589682,LOC117589682,DGUA_6G015999,-,-,Un,-,uncharacterized LOC117589682,protein-coding,-,-,-,uncharacterized protein LOC117589682|Hypothetical predicted protein,20210403,-
7266,117589683,LOC117589683,DGUA_6G015924,-,-,Un,-,dnaJ homolog subfamily B member 12,protein-coding,-,-,-,dnaJ homolog subfamily B member 12,20210403,-
7266,117589684,LOC117589684,DGUA_6G015922,-,-,Un,-,huntingtin-interacting protein K,protein-coding,-,-,-,huntingtin-interacting protein K,20210403,-
7266,117589685,LOC117589685,DGUA_6G015451,-,-,Un,-,"glycine dehydrogenase (decarboxylating), mitochondrial",protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial|Glycine dehydrogenase (decarboxylating)%2C mitochondrial",20210327,-
7266,117589686,LOC117589686,-,-,-,Un,-,uncharacterized LOC117589686,protein-coding,-,-,-,uncharacterized protein LOC117589686,20210327,-
7266,117589687,LOC117589687,DGUA_6G015413,-,-,Un,-,aminoacylase-1,protein-coding,-,-,-,aminoacylase-1,20210403,-
