#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
820,64341662,I6G58_RS09125,I6G58_RS09125,I6G58_09125,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210423,-
820,64341663,I6G58_RS09130,I6G58_RS09130,I6G58_09130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341664,I6G58_RS09135,I6G58_RS09135,I6G58_09135,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20210423,-
820,64341665,I6G58_RS09140,I6G58_RS09140,I6G58_09140,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210423,-
820,64341666,I6G58_RS09145,I6G58_RS09145,I6G58_09145,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20210423,-
820,64341667,I6G58_RS09150,I6G58_RS09150,I6G58_09150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341668,I6G58_RS09155,I6G58_RS09155,I6G58_09155,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210423,-
820,64341669,I6G58_RS09160,I6G58_RS09160,I6G58_09160,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
820,64341670,I6G58_RS09165,I6G58_RS09165,I6G58_09165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341671,I6G58_RS09170,I6G58_RS09170,I6G58_09170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341672,I6G58_RS09175,I6G58_RS09175,I6G58_09175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341673,I6G58_RS09180,I6G58_RS09180,I6G58_09180,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210423,-
820,64341674,I6G58_RS09185,I6G58_RS09185,I6G58_09185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341675,I6G58_RS09190,I6G58_RS09190,I6G58_09190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341676,I6G58_RS09195,I6G58_RS09195,I6G58_09195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341677,I6G58_RS09200,I6G58_RS09200,I6G58_09200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341678,I6G58_RS09205,I6G58_RS09205,I6G58_09205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341679,I6G58_RS09210,I6G58_RS09210,I6G58_09210,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64341680,istB,I6G58_RS09215,I6G58_09215,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210423,-
820,64341681,istA,I6G58_RS09220,I6G58_09220,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210423,-
820,64341682,I6G58_RS09225,I6G58_RS09225,I6G58_09225,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64341683,I6G58_RS09230,I6G58_RS09230,I6G58_09230,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210423,-
820,64341684,I6G58_RS09235,I6G58_RS09235,I6G58_09235,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210423,-
820,64341685,I6G58_RS09240,I6G58_RS09240,I6G58_09240,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64341686,istA,I6G58_RS09245,I6G58_09245,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210423,-
820,64341687,istB,I6G58_RS09250,I6G58_09250,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210423,-
820,64341688,I6G58_RS09255,I6G58_RS09255,I6G58_09255,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210423,-
820,64341689,I6G58_RS09260,I6G58_RS09260,I6G58_09260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341690,I6G58_RS09265,I6G58_RS09265,I6G58_09265,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210423,-
820,64341691,I6G58_RS09270,I6G58_RS09270,I6G58_09270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341692,I6G58_RS09275,I6G58_RS09275,I6G58_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341693,I6G58_RS09280,I6G58_RS09280,I6G58_09280,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
820,64341694,I6G58_RS09285,I6G58_RS09285,I6G58_09285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341695,I6G58_RS09290,I6G58_RS09290,I6G58_09290,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
820,64341696,I6G58_RS09295,I6G58_RS09295,I6G58_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
820,64341697,I6G58_RS09300,I6G58_RS09300,I6G58_09300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341698,I6G58_RS09305,I6G58_RS09305,I6G58_09305,-,-,-,DUF3854 domain-containing protein,protein-coding,-,-,-,DUF3854 domain-containing protein,20210423,-
820,64341699,I6G58_RS09310,I6G58_RS09310,I6G58_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341700,I6G58_RS09315,I6G58_RS09315,I6G58_09315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341701,I6G58_RS09320,I6G58_RS09320,I6G58_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341702,I6G58_RS09325,I6G58_RS09325,I6G58_09325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
820,64341703,I6G58_RS09330,I6G58_RS09330,I6G58_09330,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210423,-
820,64341704,I6G58_RS09335,I6G58_RS09335,I6G58_09335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341705,I6G58_RS09340,I6G58_RS09340,I6G58_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341706,I6G58_RS09345,I6G58_RS09345,I6G58_09345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341707,I6G58_RS09350,I6G58_RS09350,I6G58_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341708,I6G58_RS09355,I6G58_RS09355,I6G58_09355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341709,I6G58_RS09360,I6G58_RS09360,I6G58_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341710,I6G58_RS09365,I6G58_RS09365,I6G58_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341711,I6G58_RS09370,I6G58_RS09370,I6G58_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341712,I6G58_RS09375,I6G58_RS09375,I6G58_09375,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210423,-
820,64341713,I6G58_RS09380,I6G58_RS09380,I6G58_09380,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20210423,-
820,64341714,I6G58_RS09385,I6G58_RS09385,I6G58_09385,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210423,-
820,64341715,I6G58_RS09390,I6G58_RS09390,I6G58_09390,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210423,-
820,64341716,I6G58_RS09395,I6G58_RS09395,I6G58_09395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341717,I6G58_RS09400,I6G58_RS09400,I6G58_09400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341718,I6G58_RS09405,I6G58_RS09405,I6G58_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341719,I6G58_RS09410,I6G58_RS09410,I6G58_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341720,I6G58_RS09415,I6G58_RS09415,I6G58_09415,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
820,64341721,I6G58_RS09420,I6G58_RS09420,I6G58_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341722,I6G58_RS09425,I6G58_RS09425,I6G58_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341723,I6G58_RS09430,I6G58_RS09430,I6G58_09430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341724,I6G58_RS09435,I6G58_RS09435,I6G58_09435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341725,I6G58_RS09440,I6G58_RS09440,I6G58_09440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341726,I6G58_RS09445,I6G58_RS09445,I6G58_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341727,I6G58_RS09450,I6G58_RS09450,I6G58_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341728,I6G58_RS09455,I6G58_RS09455,I6G58_09455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341729,I6G58_RS09460,I6G58_RS09460,I6G58_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341730,I6G58_RS09465,I6G58_RS09465,I6G58_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341731,I6G58_RS09470,I6G58_RS09470,I6G58_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341732,I6G58_RS09475,I6G58_RS09475,I6G58_09475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341733,I6G58_RS09480,I6G58_RS09480,I6G58_09480,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210423,-
820,64341734,I6G58_RS09485,I6G58_RS09485,I6G58_09485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341735,I6G58_RS09490,I6G58_RS09490,I6G58_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341736,I6G58_RS09495,I6G58_RS09495,I6G58_09495,-,-,-,DUF5053 domain-containing protein,protein-coding,-,-,-,DUF5053 domain-containing protein,20210423,-
820,64341737,I6G58_RS09500,I6G58_RS09500,I6G58_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341738,I6G58_RS09505,I6G58_RS09505,I6G58_09505,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210423,-
820,64341739,I6G58_RS09510,I6G58_RS09510,I6G58_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341740,I6G58_RS09515,I6G58_RS09515,I6G58_09515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341741,I6G58_RS09520,I6G58_RS09520,I6G58_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341742,I6G58_RS09525,I6G58_RS09525,I6G58_09525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341743,I6G58_RS09530,I6G58_RS09530,I6G58_09530,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
820,64341744,I6G58_RS09535,I6G58_RS09535,I6G58_09535,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64341745,rpiA,I6G58_RS09540,I6G58_09540,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210423,-
820,64341746,I6G58_RS09545,I6G58_RS09545,I6G58_09545,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210423,-
820,64341747,I6G58_RS09550,I6G58_RS09550,I6G58_09550,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
820,64341748,I6G58_RS09555,I6G58_RS09555,I6G58_09555,-,-,-,DUF5113 domain-containing protein,protein-coding,-,-,-,DUF5113 domain-containing protein,20210423,-
820,64341749,I6G58_RS09560,I6G58_RS09560,I6G58_09560,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210423,-
820,64341750,I6G58_RS09565,I6G58_RS09565,I6G58_09565,-,-,-,phosphatidylinositol-4-phosphate 5-kinase,protein-coding,-,-,-,phosphatidylinositol-4-phosphate 5-kinase,20210423,-
820,64341751,I6G58_RS09570,I6G58_RS09570,I6G58_09570,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
820,64341752,kdsB,I6G58_RS09575,I6G58_09575,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210423,-
820,64341753,I6G58_RS09580,I6G58_RS09580,I6G58_09580,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210423,-
820,64341754,I6G58_RS09585,I6G58_RS09585,I6G58_09585,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210423,-
820,64341755,pyrB,I6G58_RS09590,I6G58_09590,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210423,-
820,64341756,I6G58_RS09595,I6G58_RS09595,I6G58_09595,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210423,-
820,64341757,I6G58_RS09600,I6G58_RS09600,I6G58_09600,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
820,64341758,I6G58_RS09605,I6G58_RS09605,I6G58_09605,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210423,-
820,64341759,I6G58_RS09610,I6G58_RS09610,I6G58_09610,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
820,64341760,I6G58_RS09615,I6G58_RS09615,I6G58_09615,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210423,-
820,64341761,I6G58_RS09620,I6G58_RS09620,I6G58_09620,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210423,-
820,64341762,I6G58_RS09625,I6G58_RS09625,I6G58_09625,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
820,64341763,I6G58_RS09630,I6G58_RS09630,I6G58_09630,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
820,64341764,I6G58_RS09635,I6G58_RS09635,I6G58_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341765,I6G58_RS09640,I6G58_RS09640,I6G58_09640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341766,I6G58_RS09645,I6G58_RS09645,I6G58_09645,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210423,-
820,64341767,I6G58_RS09650,I6G58_RS09650,I6G58_09650,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
820,64341768,I6G58_RS09655,I6G58_RS09655,I6G58_09655,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
820,64341769,I6G58_RS09660,I6G58_RS09660,I6G58_09660,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
820,64341770,I6G58_RS09665,I6G58_RS09665,I6G58_09665,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
820,64341771,atpF,I6G58_RS09670,I6G58_09670,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
820,64341772,atpE,I6G58_RS09675,I6G58_09675,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210423,-
820,64341773,atpB,I6G58_RS09680,I6G58_09680,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
820,64341774,I6G58_RS09685,I6G58_RS09685,I6G58_09685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341775,atpC,I6G58_RS09690,I6G58_09690,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210423,-
820,64341776,I6G58_RS09695,I6G58_RS09695,I6G58_09695,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
820,64341777,galE,I6G58_RS09700,I6G58_09700,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
820,64341778,rsxA,I6G58_RS09705,I6G58_09705,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210423,-
820,64341779,I6G58_RS09710,I6G58_RS09710,I6G58_09710,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210423,-
820,64341780,I6G58_RS09715,I6G58_RS09715,I6G58_09715,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20210423,-
820,64341781,I6G58_RS09720,I6G58_RS09720,I6G58_09720,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210423,-
820,64341782,rsxC,I6G58_RS09725,I6G58_09725,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210423,-
820,64341783,I6G58_RS09730,I6G58_RS09730,I6G58_09730,-,-,-,Fe-S cluster domain-containing protein,protein-coding,-,-,-,Fe-S cluster domain-containing protein,20210423,-
820,64341784,I6G58_RS09735,I6G58_RS09735,I6G58_09735,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210423,-
820,64341785,I6G58_RS09740,I6G58_RS09740,I6G58_09740,-,-,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20210423,-
820,64341786,I6G58_RS09745,I6G58_RS09745,I6G58_09745,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210423,-
820,64341787,yidC,I6G58_RS09750,I6G58_09750,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210423,-
820,64341788,I6G58_RS09755,I6G58_RS09755,I6G58_09755,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
820,64341789,I6G58_RS09760,I6G58_RS09760,I6G58_09760,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
820,64341790,I6G58_RS09765,I6G58_RS09765,I6G58_09765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341791,I6G58_RS09770,I6G58_RS09770,I6G58_09770,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
820,64341792,I6G58_RS09775,I6G58_RS09775,I6G58_09775,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210423,-
820,64341793,I6G58_RS09780,I6G58_RS09780,I6G58_09780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341794,I6G58_RS09785,I6G58_RS09785,I6G58_09785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341795,I6G58_RS09790,I6G58_RS09790,I6G58_09790,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
820,64341796,wecB,I6G58_RS09795,I6G58_09795,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210423,-
820,64341797,I6G58_RS09800,I6G58_RS09800,I6G58_09800,-,-,-,capsular polysaccharide biosynthesis protein CapF,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapF,20210423,-
820,64341798,I6G58_RS09805,I6G58_RS09805,I6G58_09805,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20210423,-
820,64341799,I6G58_RS09810,I6G58_RS09810,I6G58_09810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341800,I6G58_RS09815,I6G58_RS09815,I6G58_09815,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210423,-
820,64341801,I6G58_RS09820,I6G58_RS09820,I6G58_09820,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
820,64341802,I6G58_RS09825,I6G58_RS09825,I6G58_09825,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
820,64341803,I6G58_RS09830,I6G58_RS09830,I6G58_09830,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210422,-
820,64341804,I6G58_RS09835,I6G58_RS09835,I6G58_09835,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210423,-
820,64341805,I6G58_RS09840,I6G58_RS09840,I6G58_09840,-,-,-,gDSL-like protein,protein-coding,-,-,-,gDSL-like protein,20210423,-
820,64341806,I6G58_RS09845,I6G58_RS09845,I6G58_09845,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
820,64341807,I6G58_RS09850,I6G58_RS09850,I6G58_09850,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210422,-
820,64341808,I6G58_RS09855,I6G58_RS09855,I6G58_09855,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210423,-
820,64341809,I6G58_RS09860,I6G58_RS09860,I6G58_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341810,I6G58_RS09865,I6G58_RS09865,I6G58_09865,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210423,-
820,64341811,I6G58_RS09870,I6G58_RS09870,I6G58_09870,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210423,-
820,64341812,I6G58_RS09875,I6G58_RS09875,I6G58_09875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341813,I6G58_RS09880,I6G58_RS09880,I6G58_09880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341814,I6G58_RS09885,I6G58_RS09885,I6G58_09885,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20210423,-
820,64341815,I6G58_RS09890,I6G58_RS09890,I6G58_09890,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
820,64341816,I6G58_RS09895,I6G58_RS09895,I6G58_09895,-,-,-,smalltalk protein,protein-coding,-,-,-,smalltalk protein,20210423,-
820,64341817,I6G58_RS09900,I6G58_RS09900,I6G58_09900,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210423,-
820,64341818,I6G58_RS09905,I6G58_RS09905,I6G58_09905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341819,I6G58_RS09910,I6G58_RS09910,I6G58_09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64341820,I6G58_RS09915,I6G58_RS09915,I6G58_09915,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210423,-
820,64341821,I6G58_RS09920,I6G58_RS09920,I6G58_09920,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
820,64341822,I6G58_RS09925,I6G58_RS09925,I6G58_09925,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210423,-
820,64341823,I6G58_RS09930,I6G58_RS09930,I6G58_09930,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
820,64341824,I6G58_RS09935,I6G58_RS09935,I6G58_09935,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210423,-
820,64341825,I6G58_RS09940,I6G58_RS09940,I6G58_09940,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20210423,-
820,64341826,I6G58_RS09945,I6G58_RS09945,I6G58_09945,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210423,-
820,64341827,I6G58_RS09950,I6G58_RS09950,I6G58_09950,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64341828,I6G58_RS09955,I6G58_RS09955,I6G58_09955,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64341829,I6G58_RS09960,I6G58_RS09960,I6G58_09960,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210423,-
820,64341830,I6G58_RS09965,I6G58_RS09965,I6G58_09965,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210423,-
820,64341831,I6G58_RS09970,I6G58_RS09970,I6G58_09970,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
820,64341832,istB,I6G58_RS09975,I6G58_09975,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210423,-
820,64341833,istA,I6G58_RS09980,I6G58_09980,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210423,-
