#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46126,58101819,DX937_RS05640,DX937_RS05640,NCTC10530_01168,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200821,-
46126,58101820,DX937_RS05645,DX937_RS05645,NCTC10530_01169,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200821,-
46126,58101821,DX937_RS05650,DX937_RS05650,NCTC10530_01170,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200819,-
46126,58101822,DX937_RS05655,DX937_RS05655,NCTC10530_01171,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200821,-
46126,58101823,DX937_RS05660,DX937_RS05660,NCTC10530_01172,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200821,-
46126,58101824,DX937_RS05665,DX937_RS05665,NCTC10530_01173,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200821,-
46126,58101825,ispG,DX937_RS05670,NCTC10530_01174|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200818,-
46126,58101826,DX937_RS05675,DX937_RS05675,NCTC10530_01175,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200821,-
46126,58101827,DX937_RS05680,DX937_RS05680,NCTC10530_01176,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200821,-
46126,58101828,DX937_RS05685,DX937_RS05685,NCTC10530_01177,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20200819,-
46126,58101829,pstC,DX937_RS05690,NCTC10530_01178,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200821,-
46126,58101830,pstA,DX937_RS05695,NCTC10530_01179,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200821,-
46126,58101831,DX937_RS05700,DX937_RS05700,NCTC10530_01180,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200821,-
46126,58101832,phoU,DX937_RS05705,NCTC10530_01181,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200821,-
46126,58101833,rpmG,DX937_RS05710,NCTC10530_01182,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200821,-
46126,58101834,DX937_RS05715,DX937_RS05715,NCTC10530_01183,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210424,-
46126,58101835,DX937_RS05720,DX937_RS05720,NCTC10530_01184,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
46126,58101836,DX937_RS05725,DX937_RS05725,NCTC10530_01185,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210116,-
46126,58101837,DX937_RS05730,DX937_RS05730,NCTC10530_01186,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210424,-
46126,58101838,DX937_RS05735,DX937_RS05735,NCTC10530_01187,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200821,-
46126,58101839,DX937_RS05740,DX937_RS05740,NCTC10530_01188,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200821,-
46126,58101840,tadA,DX937_RS05745,NCTC10530_01189,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210424,-
46126,58101841,DX937_RS05750,DX937_RS05750,NCTC10530_01190,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200819,-
46126,58101842,DX937_RS05755,DX937_RS05755,NCTC10530_01191,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200821,-
46126,58101843,DX937_RS05760,DX937_RS05760,NCTC10530_01192,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200819,-
46126,58101844,DX937_RS05765,DX937_RS05765,NCTC10530_01193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
46126,58101845,DX937_RS05775,DX937_RS05775,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200818,-
46126,58101846,gcvT,DX937_RS05780,NCTC10530_01196,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210424,-
46126,58101847,gcvPA,DX937_RS05785,NCTC10530_01197,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210424,-
46126,58101848,gcvPB,DX937_RS05790,NCTC10530_01198,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200926,-
46126,58101849,DX937_RS05795,DX937_RS05795,NCTC10530_01199,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200821,-
46126,58101850,DX937_RS05800,DX937_RS05800,NCTC10530_01200,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200821,-
46126,58101851,DX937_RS05805,DX937_RS05805,NCTC10530_01201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58101852,DX937_RS05810,DX937_RS05810,NCTC10530_01202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58101853,DX937_RS05815,DX937_RS05815,NCTC10530_01203,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200818,-
46126,58101854,efp,DX937_RS05820,NCTC10530_01204,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200821,-
46126,58101855,accB,DX937_RS05825,NCTC10530_01205,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200926,-
46126,58101856,accC,DX937_RS05830,NCTC10530_01206,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200821,-
46126,58101857,DX937_RS05835,DX937_RS05835,NCTC10530_01207,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
46126,58101858,nusB,DX937_RS05840,NCTC10530_01208,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200926,-
46126,58101859,DX937_RS05845,DX937_RS05845,NCTC10530_01209,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200821,-
46126,58101860,DX937_RS05850,DX937_RS05850,NCTC10530_01210,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
46126,58101861,DX937_RS05855,DX937_RS05855,NCTC10530_01211,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200821,-
46126,58101862,DX937_RS05860,DX937_RS05860,NCTC10530_01212,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200821,-
46126,58101863,argR,DX937_RS05865,NCTC10530_01213,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20200926,-
46126,58101864,recN,DX937_RS05870,NCTC10530_01214,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200819,-
46126,58101865,DX937_RS05875,DX937_RS05875,NCTC10530_01215,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20200819,-
46126,58101866,buk,DX937_RS05880,NCTC10530_01216,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20200819,-
46126,58101867,lpdA,DX937_RS05885,NCTC10530_01217,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
46126,58101868,DX937_RS05890,DX937_RS05890,NCTC10530_01218,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200821,-
46126,58101869,DX937_RS05895,DX937_RS05895,NCTC10530_01219,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200821,-
46126,58101870,DX937_RS05900,DX937_RS05900,NCTC10530_01220,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200819,-
46126,58101871,DX937_RS05905,DX937_RS05905,NCTC10530_01221,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210424,-
46126,58101872,DX937_RS05910,DX937_RS05910,NCTC10530_01222,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20200819,-
46126,58101873,DX937_RS05915,DX937_RS05915,NCTC10530_01223,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
46126,58101874,gndA,DX937_RS05920,NCTC10530_01224,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210424,-
46126,58101875,DX937_RS05925,DX937_RS05925,NCTC10530_01225,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
46126,58101876,DX937_RS05930,DX937_RS05930,NCTC10530_01226,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200821,-
46126,58101877,rnz,DX937_RS05935,NCTC10530_01227,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200821,-
46126,58101878,proC,DX937_RS05940,NCTC10530_01228,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200821,-
46126,58101879,DX937_RS05945,DX937_RS05945,NCTC10530_01229,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
46126,58101880,DX937_RS05950,DX937_RS05950,NCTC10530_01230,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200819,-
46126,58101881,DX937_RS05955,DX937_RS05955,NCTC10530_01231,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200819,-
46126,58101882,xerD,DX937_RS05960,NCTC10530_01232,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20200819,-
46126,58101883,DX937_RS05965,DX937_RS05965,NCTC10530_01233,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210424,-
46126,58101884,DX937_RS05970,DX937_RS05970,NCTC10530_01234,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200819,-
46126,58101885,scpB,DX937_RS05975,NCTC10530_01235,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210424,-
46126,58101886,DX937_RS05980,DX937_RS05980,NCTC10530_01236,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200821,-
46126,58101887,DX937_RS05985,DX937_RS05985,NCTC10530_01237,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
46126,58101888,DX937_RS05990,DX937_RS05990,NCTC10530_01238,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
46126,58101889,DX937_RS05995,DX937_RS05995,NCTC10530_01239,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
46126,58101890,DX937_RS06000,DX937_RS06000,NCTC10530_01240,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200821,-
46126,58101891,DX937_RS06005,DX937_RS06005,NCTC10530_01241,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
46126,58101892,DX937_RS06010,DX937_RS06010,NCTC10530_01242,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20200819,-
46126,58101893,DX937_RS06015,DX937_RS06015,NCTC10530_01243,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
46126,58101894,ypdA,DX937_RS06020,NCTC10530_01244,-,-,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20200819,-
46126,58101895,DX937_RS06025,DX937_RS06025,NCTC10530_01245,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200819,-
46126,58101896,DX937_RS06030,DX937_RS06030,NCTC10530_01246,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200926,-
46126,58101897,rpsA,DX937_RS06035,NCTC10530_01247,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200821,-
46126,58101898,der,DX937_RS06040,NCTC10530_01248,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200821,-
46126,58101899,DX937_RS06045,DX937_RS06045,NCTC10530_01249,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200926,-
46126,58101900,DX937_RS06050,DX937_RS06050,NCTC10530_01250,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200821,-
46126,58101901,DX937_RS06055,DX937_RS06055,NCTC10530_01251,-,-,-,heptaprenyl diphosphate synthase component 1,protein-coding,-,-,-,heptaprenyl diphosphate synthase component 1,20210424,-
46126,58101902,DX937_RS06060,DX937_RS06060,NCTC10530_01252,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20200926,-
46126,58101903,DX937_RS06065,DX937_RS06065,NCTC10530_01253,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
46126,58101904,ndk,DX937_RS06070,NCTC10530_01254,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200819,-
46126,58101905,aroC,DX937_RS06075,NCTC10530_01255,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200819,-
46126,58101906,DX937_RS06080,DX937_RS06080,NCTC10530_01256,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200819,-
46126,58101907,aroA,DX937_RS06085,NCTC10530_01257,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200819,-
46126,58101908,DX937_RS06090,DX937_RS06090,NCTC10530_01258,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
46126,58101909,DX937_RS06095,DX937_RS06095,NCTC10530_01259,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20210424,-
46126,58101910,DX937_RS06100,DX937_RS06100,NCTC10530_01260,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210424,-
46126,58101911,DX937_RS06105,DX937_RS06105,NCTC10530_01261,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20200818,-
46126,58101912,DX937_RS06110,DX937_RS06110,NCTC10530_01262,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200821,-
46126,58101913,bshA,DX937_RS06115,NCTC10530_01263,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,protein-coding,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,20200819,-
46126,58101914,DX937_RS06120,DX937_RS06120,NCTC10530_01264,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200819,-
46126,58101915,DX937_RS06125,DX937_RS06125,NCTC10530_01265,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200819,-
46126,58101916,DX937_RS06130,DX937_RS06130,NCTC10530_01266,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200926,-
46126,58101917,asnS,DX937_RS06135,NCTC10530_01267,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200819,-
46126,58101918,DX937_RS06140,DX937_RS06140,NCTC10530_01268,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20200819,-
46126,58101919,nth,DX937_RS06145,NCTC10530_01269,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200819,-
46126,58101920,DX937_RS06150,DX937_RS06150,NCTC10530_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58101921,DX937_RS06155,DX937_RS06155,NCTC10530_01271,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200819,-
46126,58101922,recU,DX937_RS06160,NCTC10530_01272,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20200819,-
46126,58101923,DX937_RS06165,DX937_RS06165,NCTC10530_01273,-,-,-,DUF1798 family protein,protein-coding,-,-,-,DUF1798 family protein,20210424,-
46126,58101924,DX937_RS06170,DX937_RS06170,NCTC10530_01274,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20200821,-
46126,58101925,gpsB,DX937_RS06175,NCTC10530_01275,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20200926,-
46126,58101926,rnpB,DX937_RS06180,-,-,-,-,-,ncRNA,-,-,-,-,20200818,-
46126,58101927,DX937_RS06185,DX937_RS06185,NCTC10530_01278,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200821,-
46126,58101928,rarD,DX937_RS06190,NCTC10530_01279,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200821,-
46126,58101929,DX937_RS06195,DX937_RS06195,NCTC10530_01280,-,-,-,dynamin family GTPase,protein-coding,-,-,-,dynamin family GTPase,20210424,-
46126,58101930,DX937_RS06200,DX937_RS06200,NCTC10530_01281,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200819,-
46126,58101931,DX937_RS06205,DX937_RS06205,NCTC10530_01282,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200819,-
46126,58101932,DX937_RS06210,DX937_RS06210,NCTC10530_01283,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200819,-
46126,58101933,DX937_RS06215,DX937_RS06215,NCTC10530_01284,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20200926,-
46126,58101934,DX937_RS06220,DX937_RS06220,NCTC10530_01285,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210424,-
46126,58101935,DX937_RS06225,DX937_RS06225,NCTC10530_01286,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20200821,-
46126,58101936,DX937_RS06230,DX937_RS06230,NCTC10530_01287,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200819,-
46126,58101937,DX937_RS06235,DX937_RS06235,NCTC10530_01288,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
46126,58101938,DX937_RS06240,DX937_RS06240,NCTC10530_01289,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200821,-
46126,58101939,msrA,DX937_RS06245,NCTC10530_01290,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200821,-
46126,58101940,msrB,DX937_RS06250,NCTC10530_01291,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200926,-
46126,58101941,DX937_RS06255,DX937_RS06255,NCTC10530_01292,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200819,-
46126,58101942,DX937_RS06260,DX937_RS06260,NCTC10530_01293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
46126,58101943,DX937_RS06265,DX937_RS06265,NCTC10530_01294,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
46126,58101944,DX937_RS06270,DX937_RS06270,NCTC10530_01295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
46126,58101945,DX937_RS06275,DX937_RS06275,NCTC10530_01296,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200819,-
46126,58101946,DX937_RS06280,DX937_RS06280,NCTC10530_01297,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200821,-
46126,58101947,DX937_RS06285,DX937_RS06285,NCTC10530_01298,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
46126,58101948,DX937_RS06290,DX937_RS06290,NCTC10530_01299,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
46126,58101949,DX937_RS06295,DX937_RS06295,NCTC10530_01300,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200821,-
46126,58101950,sucB,DX937_RS06300,NCTC10530_01301,-,-,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20200926,-
46126,58101951,DX937_RS06305,DX937_RS06305,NCTC10530_01302,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210424,-
46126,58101952,DX937_RS06310,DX937_RS06310,NCTC10530_01303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58101953,DX937_RS06315,DX937_RS06315,NCTC10530_01304,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200821,-
46126,58101954,DX937_RS06320,DX937_RS06320,NCTC10530_01305,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200819,-
46126,58101955,brnQ,DX937_RS06325,NCTC10530_01306,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200821,-
46126,58101956,DX937_RS06330,DX937_RS06330,NCTC10530_01307,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210424,-
46126,58101957,DX937_RS06335,DX937_RS06335,NCTC10530_01308,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210424,-
46126,58101958,DX937_RS06340,DX937_RS06340,NCTC10530_01309,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
46126,58101959,DX937_RS06345,DX937_RS06345,NCTC10530_01310,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210116,-
46126,58101960,DX937_RS06350,DX937_RS06350,-,-,-,-,cold shock protein CspA,protein-coding,-,-,-,cold shock protein CspA,20200821,-
46126,58101961,lysA,DX937_RS06355,NCTC10530_01312,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200819,-
46126,58101962,alr,DX937_RS06360,NCTC10530_01313,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
46126,58101963,DX937_RS06365,DX937_RS06365,NCTC10530_01314,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
46126,58101964,dapD,DX937_RS06370,NCTC10530_01315,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20200819,-
46126,58101965,DX937_RS06375,DX937_RS06375,NCTC10530_01316,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200819,-
46126,58101966,DX937_RS06380,DX937_RS06380,NCTC10530_01317,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200821,-
46126,58101967,DX937_RS06385,DX937_RS06385,NCTC10530_01318,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210424,-
46126,58101968,DX937_RS06390,DX937_RS06390,NCTC10530_01320,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
46126,58101969,DX937_RS06395,DX937_RS06395,NCTC10530_01321,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200819,-
46126,58101970,DX937_RS06400,DX937_RS06400,NCTC10530_01322,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20210403,-
46126,58101971,pepF,DX937_RS06405,NCTC10530_01323,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210424,-
46126,58101972,DX937_RS06410,DX937_RS06410,NCTC10530_01324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58101973,DX937_RS06415,DX937_RS06415,NCTC10530_01325,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20200912,-
46126,58101974,DX937_RS06420,DX937_RS06420,NCTC10530_01326,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210424,-
46126,58101975,DX937_RS06425,DX937_RS06425,NCTC10530_01327,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200819,-
