#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136468,57727614,BCU33_RS23125,BCU33_RS23125,BCU33_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727615,BCU33_RS23130,BCU33_RS23130,BCU33_09300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57727616,BCU33_RS23135,BCU33_RS23135,BCU33_09305,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210312,-
136468,57727617,BCU33_RS23140,BCU33_RS23140,BCU33_09310,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210312,-
136468,57727618,BCU33_RS23145,BCU33_RS23145,BCU33_09315,-,-,-,CIA30 family protein,protein-coding,-,-,-,CIA30 family protein,20210312,-
136468,57727619,BCU33_RS23150,BCU33_RS23150,BCU33_09320,-,-,-,DUF3081 domain-containing protein,protein-coding,-,-,-,DUF3081 domain-containing protein,20210312,-
136468,57727620,BCU33_RS23155,BCU33_RS23155,BCU33_09325,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210312,-
136468,57727621,BCU33_RS23160,BCU33_RS23160,BCU33_09330,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210312,-
136468,57727622,BCU33_RS23165,BCU33_RS23165,BCU33_09335,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210312,-
136468,57727623,BCU33_RS23170,BCU33_RS23170,BCU33_09340,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210312,-
136468,57727624,BCU33_RS23175,BCU33_RS23175,BCU33_09345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57727625,BCU33_RS23180,BCU33_RS23180,BCU33_09350,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
136468,57727626,BCU33_RS23185,BCU33_RS23185,BCU33_09355,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210312,-
136468,57727627,BCU33_RS23190,BCU33_RS23190,BCU33_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727628,BCU33_RS23195,BCU33_RS23195,BCU33_09365,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
136468,57727629,BCU33_RS23200,BCU33_RS23200,BCU33_09370,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210312,-
136468,57727630,BCU33_RS23205,BCU33_RS23205,BCU33_09375,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210312,-
136468,57727631,BCU33_RS23210,BCU33_RS23210,BCU33_09380,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210312,-
136468,57727632,BCU33_RS23215,BCU33_RS23215,BCU33_09385,-,-,-,porin,protein-coding,-,-,-,porin,20210312,-
136468,57727633,BCU33_RS23220,BCU33_RS23220,BCU33_09390,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210312,-
136468,57727634,BCU33_RS23225,BCU33_RS23225,BCU33_09395,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210312,-
136468,57727635,BCU33_RS23230,BCU33_RS23230,BCU33_09400,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210312,-
136468,57727636,BCU33_RS23235,BCU33_RS23235,BCU33_09405,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210312,-
136468,57727637,BCU33_RS23240,BCU33_RS23240,BCU33_09410,-,-,-,DUF2999 family protein,protein-coding,-,-,-,DUF2999 family protein,20210312,-
136468,57727638,BCU33_RS23245,BCU33_RS23245,BCU33_09415,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
136468,57727639,BCU33_RS23250,BCU33_RS23250,BCU33_09420,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210312,-
136468,57727640,thiD,BCU33_RS23255,BCU33_09425,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210312,-
136468,57727641,BCU33_RS23260,BCU33_RS23260,BCU33_09430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57727642,BCU33_RS23265,BCU33_RS23265,BCU33_09435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
136468,57727643,BCU33_RS23270,BCU33_RS23270,BCU33_09440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
136468,57727644,tenA,BCU33_RS23275,BCU33_09445,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210312,-
136468,57727645,thiM,BCU33_RS23280,BCU33_09450,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210312,-
136468,57727646,BCU33_RS23285,BCU33_RS23285,BCU33_09455,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210312,-
136468,57727647,thiE,BCU33_RS23290,BCU33_09460,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210312,-
136468,57727648,BCU33_RS23295,BCU33_RS23295,BCU33_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727649,BCU33_RS23300,BCU33_RS23300,BCU33_09470,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57727650,BCU33_RS23305,BCU33_RS23305,BCU33_09475,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210312,-
136468,57727651,BCU33_RS23310,BCU33_RS23310,BCU33_09480,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
136468,57727652,BCU33_RS23315,BCU33_RS23315,BCU33_09485,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210312,-
136468,57727653,BCU33_RS23320,BCU33_RS23320,BCU33_09490,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210312,-
136468,57727654,BCU33_RS23325,BCU33_RS23325,BCU33_09495,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210312,-
136468,57727655,BCU33_RS23330,BCU33_RS23330,BCU33_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727656,BCU33_RS23335,BCU33_RS23335,BCU33_09505,-,-,-,Solitary outer membrane autotransporter beta-barrel domain,protein-coding,-,-,-,Solitary outer membrane autotransporter beta-barrel domain,20210312,-
136468,57727657,BCU33_RS23340,BCU33_RS23340,BCU33_09510,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210312,-
136468,57727658,BCU33_RS23345,BCU33_RS23345,BCU33_09515,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
136468,57727659,BCU33_RS23350,BCU33_RS23350,BCU33_09520,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210312,-
136468,57727660,BCU33_RS23355,BCU33_RS23355,BCU33_09525,-,-,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20210312,-
136468,57727661,BCU33_RS23360,BCU33_RS23360,BCU33_09530,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210312,-
136468,57727662,BCU33_RS23365,BCU33_RS23365,BCU33_09535,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210312,-
136468,57727663,BCU33_RS23370,BCU33_RS23370,BCU33_09540,-,-,-,DUF3332 family protein,protein-coding,-,-,-,DUF3332 family protein,20210312,-
136468,57727664,BCU33_RS23375,BCU33_RS23375,BCU33_09545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727665,BCU33_RS23380,BCU33_RS23380,BCU33_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727666,BCU33_RS23385,BCU33_RS23385,BCU33_09555,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
136468,57727667,BCU33_RS23390,BCU33_RS23390,BCU33_09560,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210312,-
136468,57727668,BCU33_RS23395,BCU33_RS23395,BCU33_09565,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210312,-
136468,57727669,BCU33_RS23400,BCU33_RS23400,BCU33_09570,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
136468,57727670,BCU33_RS23405,BCU33_RS23405,BCU33_09575,-,-,-,two-component system response regulator,protein-coding,-,-,-,two-component system response regulator,20210312,-
136468,57727671,BCU33_RS23410,BCU33_RS23410,BCU33_09580,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210312,-
136468,57727672,BCU33_RS23415,BCU33_RS23415,BCU33_09585,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57727673,BCU33_RS23420,BCU33_RS23420,BCU33_09590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
136468,57727674,BCU33_RS23425,BCU33_RS23425,BCU33_09595,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20210312,-
136468,57727675,BCU33_RS23430,BCU33_RS23430,BCU33_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727676,BCU33_RS23435,BCU33_RS23435,BCU33_09605,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210312,-
136468,57727677,tkt,BCU33_RS23440,BCU33_09610,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210312,-
136468,57727678,tal,BCU33_RS23445,BCU33_09615,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210312,-
136468,57727679,BCU33_RS23450,BCU33_RS23450,BCU33_09620,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210312,-
136468,57727680,BCU33_RS23455,BCU33_RS23455,BCU33_09625,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210327,-
136468,57727681,BCU33_RS23460,BCU33_RS23460,BCU33_09630,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210312,-
136468,57727682,BCU33_RS23465,BCU33_RS23465,BCU33_09635,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210312,-
136468,57727683,BCU33_RS23470,BCU33_RS23470,BCU33_09640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727684,BCU33_RS23475,BCU33_RS23475,BCU33_09645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727685,BCU33_RS23480,BCU33_RS23480,BCU33_09650,-,-,-,LruC domain-containing protein,protein-coding,-,-,-,LruC domain-containing protein,20210312,-
136468,57727686,BCU33_RS23485,BCU33_RS23485,BCU33_09655,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
136468,57727687,BCU33_RS23490,BCU33_RS23490,BCU33_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727688,BCU33_RS23495,BCU33_RS23495,BCU33_09665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727689,BCU33_RS23500,BCU33_RS23500,BCU33_09670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727690,BCU33_RS23505,BCU33_RS23505,BCU33_09675,-,-,-,TcfC E-set like domain-containing protein,protein-coding,-,-,-,TcfC E-set like domain-containing protein,20210312,-
136468,57727691,BCU33_RS23510,BCU33_RS23510,BCU33_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727692,BCU33_RS23515,BCU33_RS23515,BCU33_09685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727693,BCU33_RS23520,BCU33_RS23520,BCU33_09690,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210312,-
136468,57727694,BCU33_RS23525,BCU33_RS23525,BCU33_09695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727695,BCU33_RS23530,BCU33_RS23530,BCU33_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727696,BCU33_RS23535,BCU33_RS23535,BCU33_09705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
136468,57727697,BCU33_RS23540,BCU33_RS23540,BCU33_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727698,BCU33_RS23545,BCU33_RS23545,BCU33_09715,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210312,-
136468,57727699,BCU33_RS23550,BCU33_RS23550,BCU33_09720,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210312,-
136468,57727700,BCU33_RS23555,BCU33_RS23555,BCU33_09725,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
136468,57727701,BCU33_RS23560,BCU33_RS23560,BCU33_09730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
136468,57727702,BCU33_RS23565,BCU33_RS23565,BCU33_09735,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210312,-
136468,57727703,moeB,BCU33_RS23570,BCU33_09740,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210312,-
136468,57727704,moeA,BCU33_RS23575,BCU33_09745,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210312,-
136468,57727705,folE,BCU33_RS23580,BCU33_09750,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210312,-
136468,57727706,BCU33_RS23585,BCU33_RS23585,BCU33_09755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727707,BCU33_RS23590,BCU33_RS23590,BCU33_09760,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210312,-
136468,57727708,BCU33_RS23595,BCU33_RS23595,BCU33_09765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727709,BCU33_RS23605,BCU33_RS23605,BCU33_09775,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20210312,-
136468,57727710,BCU33_RS23610,BCU33_RS23610,BCU33_09780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727711,BCU33_RS23615,BCU33_RS23615,BCU33_09785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727712,BCU33_RS23620,BCU33_RS23620,-,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210312,-
136468,57727713,BCU33_RS23625,BCU33_RS23625,BCU33_09790,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210312,-
136468,57727714,BCU33_RS23630,BCU33_RS23630,BCU33_09795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727715,BCU33_RS23635,BCU33_RS23635,BCU33_09800,-,-,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20210312,-
136468,57727716,BCU33_RS23640,BCU33_RS23640,BCU33_09805,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210312,-
136468,57727717,BCU33_RS23645,BCU33_RS23645,BCU33_09810,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20210312,-
136468,57727718,BCU33_RS23650,BCU33_RS23650,BCU33_09815,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210312,-
136468,57727719,BCU33_RS23655,BCU33_RS23655,BCU33_09820,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210312,-
136468,57727720,BCU33_RS23660,BCU33_RS23660,BCU33_09825,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210403,-
136468,57727721,BCU33_RS23665,BCU33_RS23665,BCU33_09830,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20210312,-
136468,57727722,BCU33_RS23670,BCU33_RS23670,BCU33_09835,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210312,-
136468,57727723,BCU33_RS23675,BCU33_RS23675,BCU33_09840,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210312,-
136468,57727724,BCU33_RS23680,BCU33_RS23680,BCU33_09845,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210312,-
136468,57727725,BCU33_RS23685,BCU33_RS23685,BCU33_09850,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
136468,57727726,BCU33_RS23690,BCU33_RS23690,BCU33_09855,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210312,-
136468,57727727,yccX,BCU33_RS23695,BCU33_09860,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210312,-
136468,57727728,BCU33_RS23700,BCU33_RS23700,BCU33_09865,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210312,-
136468,57727729,BCU33_RS23705,BCU33_RS23705,BCU33_09870,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210312,-
136468,57727730,BCU33_RS23710,BCU33_RS23710,BCU33_09875,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210312,-
136468,57727731,BCU33_RS23715,BCU33_RS23715,BCU33_09880,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210312,-
136468,57727732,BCU33_RS23720,BCU33_RS23720,BCU33_09885,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210312,-
136468,57727733,BCU33_RS23725,BCU33_RS23725,BCU33_09890,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210312,-
136468,57727734,BCU33_RS23730,BCU33_RS23730,BCU33_09895,-,-,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20210312,-
136468,57727735,BCU33_RS23735,BCU33_RS23735,BCU33_09900,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210312,-
136468,57727736,BCU33_RS23740,BCU33_RS23740,BCU33_09905,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210312,-
136468,57727737,BCU33_RS23745,BCU33_RS23745,BCU33_09910,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210312,-
136468,57727738,BCU33_RS23750,BCU33_RS23750,BCU33_09915,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210312,-
136468,57727739,BCU33_RS23755,BCU33_RS23755,BCU33_09920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727740,BCU33_RS23760,BCU33_RS23760,BCU33_09925,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210312,-
136468,57727741,rsmF,BCU33_RS23765,BCU33_09930,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20210312,-
136468,57727742,BCU33_RS23775,BCU33_RS23775,BCU33_09935,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210312,-
136468,57727743,BCU33_RS23780,BCU33_RS23780,BCU33_09940,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210312,-
136468,57727744,BCU33_RS23785,BCU33_RS23785,BCU33_09945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57727745,BCU33_RS23790,BCU33_RS23790,BCU33_09950,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210312,-
136468,57727746,proQ,BCU33_RS23795,BCU33_09955,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210312,-
136468,57727747,prc,BCU33_RS23800,BCU33_09960,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210312,-
136468,57727748,BCU33_RS23805,BCU33_RS23805,BCU33_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727749,pepN,BCU33_RS23810,BCU33_09970,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210312,-
136468,57727750,BCU33_RS23815,BCU33_RS23815,BCU33_09975,-,-,-,DUF2835 domain-containing protein,protein-coding,-,-,-,DUF2835 domain-containing protein,20210312,-
136468,57727751,BCU33_RS23820,BCU33_RS23820,BCU33_09980,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210312,-
136468,57727752,pyrD,BCU33_RS23825,BCU33_09985,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210312,-
136468,57727753,BCU33_RS23830,BCU33_RS23830,BCU33_09990,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210312,-
136468,57727754,rlmKL,BCU33_RS23835,BCU33_09995,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210312,-
136468,57727755,BCU33_RS23840,BCU33_RS23840,BCU33_10000,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210312,-
136468,57727756,BCU33_RS23845,BCU33_RS23845,BCU33_10005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57727757,BCU33_RS23850,BCU33_RS23850,BCU33_10010,-,-,-,DUF3466 family protein,protein-coding,-,-,-,DUF3466 family protein,20210312,-
136468,57727758,rmf,BCU33_RS23855,BCU33_10015,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210312,-
136468,57727759,fabA,BCU33_RS23860,BCU33_10020,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210312,-
136468,57727760,BCU33_RS23865,BCU33_RS23865,BCU33_10025,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210312,-
136468,57727761,matP,BCU33_RS23870,BCU33_10030,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210312,-
136468,57727762,BCU33_RS23875,BCU33_RS23875,BCU33_10035,-,-,-,DUF3634 family protein,protein-coding,-,-,-,DUF3634 family protein,20210312,-
136468,57727763,BCU33_RS23880,BCU33_RS23880,BCU33_10040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727764,BCU33_RS23885,BCU33_RS23885,BCU33_10045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727765,BCU33_RS23890,BCU33_RS23890,BCU33_10050,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210312,-
136468,57727766,BCU33_RS23895,BCU33_RS23895,BCU33_10055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727768,BCU33_RS23910,BCU33_RS23910,BCU33_10070,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210312,-
136468,57727769,BCU33_RS23915,BCU33_RS23915,BCU33_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727770,BCU33_RS23920,BCU33_RS23920,BCU33_10080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727771,BCU33_RS23925,BCU33_RS23925,BCU33_10085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727772,BCU33_RS23930,BCU33_RS23930,BCU33_10090,-,-,-,zonular occludens toxin,protein-coding,-,-,-,zonular occludens toxin,20210312,-
136468,57727773,BCU33_RS23935,BCU33_RS23935,BCU33_10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57727774,clpB,BCU33_RS23945,BCU33_10105,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210312,-
136468,57727775,pgeF,BCU33_RS23950,BCU33_10110,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210312,-
136468,57727776,rluD,BCU33_RS23955,BCU33_10115,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210312,-
136468,57727777,BCU33_RS23960,BCU33_RS23960,BCU33_10120,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210312,-
136468,57727778,BCU33_RS23965,BCU33_RS23965,BCU33_10125,-,-,-,lytic transglycosylase F,protein-coding,-,-,-,lytic transglycosylase F,20210312,-
